reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
269110717167370240,4870735903778103,13732879363547655,119190379952,218579663,TanGheeHole,https://qidian.qpic.cn/qd_face/349573/2768956/100,9,不是焖鲍鱼？,1,2018-10-15 15:06:11,1539587171,2022-12-20 15:28:04,0,,0,0,,2,6,0,False,False,False,False,False,1,,,269110717167370240,0,广东
531839872705626112,4870735903778103,13732879363547655,120006920335,316334307,别叫我内个,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,加拿大北部是有鲍鱼的。问题是因为这个物种已经算是濒临灭的了，所以至少从16年开始就禁止捕捉了。加拿大在卖的鲍鱼，都是在美国和墨西哥捕捞的。,1,2020-10-09 14:58:03,1602226683,2024-06-03 11:08:39,0,,0,0,,2,15,0,False,False,False,False,False,5,,,531839872705626112,0,加拿大
501503812532699136,4870735903778103,13732879363547655,800101229452,101229452,months,https://qidian.qpic.cn/qd_face/349573/1/100,10,你还别说，在中国这个地界你想吃野生的鲍鱼还真没那么容易，没点地位的连见都不太可能见到一面,1,2020-07-17 21:53:22,1594994002,2024-06-03 11:08:39,0,,0,0,,2,11,1,False,False,False,False,False,4,,,501503812532699136,0,安徽
380348864504332288,4870735903778103,13732879363547655,1594087122,193415595,烈焰小鬼,https://qidian.qpic.cn/qd_face/349573/1/100,10,在加拿大三年了，还没讲过鲍鱼呢,1,2019-08-18 14:06:52,1566108412,2024-06-03 11:08:41,0,,0,0,,2,17,0,False,False,False,False,False,2,,,380348864504332288,1,未知
356023042528509952,4870735903778103,13732879363547655,1638661815,322089844,最咸的我必为王,https://qidian.qpic.cn/qd_face/349573/11673802/100,10,加拿大的电鳗呢？,1,2019-06-12 11:04:44,1560308684,2022-12-20 15:28:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,356023042528509952,0,江苏
84625969159274496,4870735903778103,13732879363547655,120000426803,228760952,鲲粑粑,https://qidian.qpic.cn/qd_face/349573/3932913/100,12,消灭星星给你多少钱 我开心消消乐给你双倍！,1,2017-05-24 13:09:39,1495602579,2024-04-09 20:21:56,0,,0,0,,2,190,1,False,False,False,True,False,2,,,84625969159274496,1,未知
118447514763657216,4870735903778103,13732879363547655,854004323615,305403074,默然梦,https://qidian.qpic.cn/qd_face/349573/5218447/100,12,消灭星星给你多少广告费，我开心消消乐给你三倍,1,2017-08-25 21:04:24,1503666264,2023-10-05 22:35:59,0,,0,0,,2,97,1,False,False,False,True,False,5,,,118447514763657216,0,未知
477253335792156672,4870735903778103,13732879363547655,1731070894,329001028,微弐,https://qidian.qpic.cn/qd_face/349573/7686828/100,12,给你8千块手机是用来玩单机的？？？,1,2020-05-11 23:50:38,1589212238,2022-12-20 15:29:37,0,,0,0,,2,8,0,False,False,False,False,False,19,,,477253335792156672,0,未知
464034552986402816,4870735903778103,13732879363547655,120156356457,344580700,看小说的路上一去不回,https://qidian.qpic.cn/qd_face/349573/7466213/100,12,上面的抢台词米有弟弟,1,2020-04-05 12:23:55,1586060635,2022-12-20 15:29:38,0,,0,0,,2,5,0,False,False,False,False,False,18,,,464034552986402816,0,未知
437392943171764224,4870735903778103,13732879363547655,120096901233,332880555,徐大人丶,https://qidian.qpic.cn/qd_face/349573/8785935/100,12,楼上都都抢我台词,1,2020-01-22 23:59:40,1579708780,2022-12-20 15:29:38,0,,0,0,,2,4,0,False,False,False,False,False,15,,,437392943171764224,0,未知
384487243449958401,4870735903778103,13732879363547655,3472286671,319505045,书友20180729094534387,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,3抢我台词,1,2019-08-30 00:11:18,1567095078,2022-12-20 15:29:39,0,,0,0,,2,5,0,False,False,False,False,False,14,,,384487243449958401,0,未知
230429437634609152,4870735903778103,13732879363547655,1466101425,202668752,爱上沙漠的鱼v,https://qidian.qpic.cn/qd_face/349573/2605512/100,12,都是女孩喜欢的游戏啊！作者虽然是女孩但是男主是男的啊！,1,2018-06-30 21:20:35,1530364835,2023-06-19 19:14:41,0,,0,0,,2,38,1,False,False,False,False,False,9,,,230429437634609152,1,辽宁
167699695198732288,4870735903778103,13732879363547655,800122811504,122811504,星空丝路,https://qidian.qpic.cn/qd_face/349573/1028571/100,12,woc我台词还没想好,1,2018-01-08 18:54:59,1515408899,2021-08-11 18:11:08,0,,0,0,,2,15,0,False,False,False,False,False,7,,,167699695198732288,1,海南
159022558195482624,4870735903778103,13732879363547655,1458043227,230954728,某吃瓜观众,https://qidian.qpic.cn/qd_face/349573/5420936/100,12,woc五楼抢我台词,1,2017-12-15 20:15:08,1513340108,2020-09-05 15:33:47,0,,0,0,,2,10,0,False,False,False,False,False,6,,,159022558195482624,2,北京
118447514763657216,4870735903778103,13732879363547655,854004323615,305403074,默然梦,https://qidian.qpic.cn/qd_face/349573/5218447/100,12,消灭星星给你多少广告费，我开心消消乐给你三倍,1,2017-08-25 21:04:24,1503666264,2023-10-05 22:35:59,0,,0,0,,2,97,1,False,False,False,False,False,5,,,118447514763657216,0,未知
95344514432172032,4870735903778103,13732879363547655,1774041135,226172116,不懂谦虚,https://qidian.qpic.cn/qd_face/349573/3716181/100,12,woc二楼抢我台词,1,2017-06-23 03:01:19,1498158079,2017-10-05 07:49:57,0,,0,0,,2,24,1,False,False,False,False,False,3,,,95344514432172032,0,未知
84625969159274496,4870735903778103,13732879363547655,120000426803,228760952,鲲粑粑,https://qidian.qpic.cn/qd_face/349573/3932913/100,12,消灭星星给你多少钱 我开心消消乐给你双倍！,1,2017-05-24 13:09:39,1495602579,2024-04-09 20:21:56,0,,0,0,,2,190,1,False,False,False,False,False,2,,,84625969159274496,1,未知
83105576485322752,4870735903778103,13732879363547655,1148149029,201652537,吴彧文,https://qidian.qpic.cn/qd_face/349573/8383901/100,12,消灭星星哈哈哈哈哈哈哈,1,2017-05-20 08:28:09,1495240089,2017-10-05 07:49:56,0,,0,0,,2,22,0,False,False,False,False,False,1,,,83105576485322752,0,未知
508031267917529088,4870735903778103,13732879363547655,120085247852,334631000,砍柴添作火,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,…故事设置的不错，文笔有待进步！,1,2020-08-04 22:11:09,1596550269,2022-02-03 10:30:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,508031267917529088,0,浙江
110015238103040000,4870735903778103,13732879363547655,854015060202,305734082,书友33021207489233,https://qidian.qpic.cn/qd_face/349573/5187631/100,14,不是鲍汁捞饭吗？,1,2017-08-02 14:37:33,1501655853,2022-02-08 19:51:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,110015238103040000,1,
226402294877454336,4870735903778103,13732879363547655,470149767,187606973,今天就超神,https://qidian.qpic.cn/qd_face/349573/5569882/100,16,可悲 以为是泡面吗 个鲍鱼料理还很快 你当是速冻食品吗只需要解冻加热,1,2018-06-19 18:38:09,1529404689,2022-12-20 15:29:45,0,,0,0,,2,3,0,False,False,False,False,False,1,,,226402294877454336,2,上海
152422669575454720,4870735903778103,13732879363547655,2495832700,211517039,蓝皇一世,https://qidian.qpic.cn/qd_face/349573/6294778/100,17,一般是四到六张,1,2017-11-27 15:09:32,1511766572,2023-06-12 14:29:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,152422669575454720,0,江苏
444435247086501888,4870735903778103,13732879363547655,120068417579,330683907,烟雨晚山稠,https://qidian.qpic.cn/qd_face/349573/6628433/100,18,入水为汆，人水为氽,1,2020-02-11 10:23:16,1581387796,2023-11-16 20:06:27,0,,0,0,,2,4,0,False,False,False,False,False,4,,,444435247086501888,0,未知
241174357903278080,4870735903778103,13732879363547655,800214642951,214642951,矢车葵,https://qidian.qpic.cn/qd_face/349573/3166427/100,18,氽 读tun 第三声 哈哈哈两个字很像,1,2018-07-30 12:57:04,1532926624,2023-06-12 14:30:15,0,,0,0,,2,8,1,False,False,False,False,False,2,,,241174357903278080,1,浙江
173135009417330688,4870735903778103,13732879363547655,120004317608,309553493,蛋叉碳,https://qidian.qpic.cn/qd_face/349573/6763748/100,18,读cuan，汆丸子,1,2018-01-23 18:52:59,1516704779,2023-02-08 04:01:51,0,,0,0,,2,9,0,False,False,False,False,False,1,,,173135009417330688,0,新疆
269110825581608960,4870735903778103,13732879363547655,119190379952,218579663,TanGheeHole,https://qidian.qpic.cn/qd_face/349573/2768956/100,22,蒸鲍鱼有什么味道,1,2018-10-15 15:06:36,1539587196,2023-06-12 14:30:29,0,,0,0,,2,5,0,False,False,False,False,False,3,,,269110825581608960,0,广东
185091451775090688,4870735903778103,13732879363547655,372956741,313601724,书友20180210201637769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,这里的‘‘是以’’应该是‘‘所以’’吧,1,2018-02-25 18:43:37,1519555417,2021-07-15 19:27:07,0,,0,0,,2,1,1,False,False,False,False,False,1,,,185091451775090688,1,江苏
514871248770301952,4870735903778103,13732879363547655,1214773189,230318296,读者20210125154536944564087,https://qidian.qpic.cn/qd_face/349573/12171700/100,54,海底养殖！,1,2020-08-23 19:10:47,1598181047,2024-06-03 11:15:32,0,,0,0,,2,18,0,False,False,False,False,False,4,,,514871248770301952,0,广东
326018788824973312,4870735903778103,13732879363547655,800006894832,6894832,罪恶欲望之眼,https://qidian.qpic.cn/qd_face/349573/5513282/100,54,养殖的哪有沙子味…,1,2019-03-21 15:58:32,1553155112,2024-06-03 23:35:27,0,,0,0,,2,51,0,False,False,False,False,False,1,,,326018788824973312,2,云南
563798662686244864,4870735903778103,13732879363547655,1140379164,209548046,白色的橘猫,https://qidian.qpic.cn/qd_face/349573/285/100,23,这还是女作者吗,1,2021-01-05 19:30:52,1609846252,2023-12-08 16:12:17,0,,0,0,,2,10,0,False,False,False,False,False,9,,,563798662686244864,0,河南
470612099622633472,4870735903778103,13732879363547655,1345488978,213072599,不知几何h,https://qidian.qpic.cn/qd_face/349573/6983093/100,23,emmmm,1,2020-04-23 16:00:44,1587628844,2023-02-08 04:02:46,0,,0,0,,2,4,0,False,False,False,False,False,6,,,470612099622633472,0,未知
457447654931169280,4870735903778103,13732879363547655,800109233750,109233750,dainsleif,https://qidian.qpic.cn/qd_face/349573/3930645/100,23,有大海味道的鲍鱼，这车可以,1,2020-03-18 08:09:56,1584490196,2023-12-08 16:12:19,0,,0,0,,2,15,0,False,False,False,False,False,5,,,457447654931169280,0,未知
339764759434100737,4870735903778103,13732879363547655,120007752282,319124962,天荒地老宾爷不倒,https://qidian.qpic.cn/qd_face/349573/12222138/100,23,大海的味道,1,2019-04-28 14:20:07,1556432407,2023-09-26 16:01:09,0,,0,0,,2,11,0,False,False,False,False,False,2,,,339764759434100737,0,安徽
296592529405575168,4870735903778103,13732879363547655,1720837396,210498056,快乐为本一一一某只哈士奇,https://qidian.qpic.cn/qd_face/349573/6287381/100,23,怎么我越看越觉得有什么地方不对?！,1,2018-12-30 11:09:05,1546139345,2024-01-01 19:13:22,0,,0,0,,2,52,0,False,False,False,False,False,1,,,296592529405575168,4,贵州
256285913963888640,4870735903778103,13732879363547655,851000366415,220873856,缘起少女时代,https://qidian.qpic.cn/qd_face/349573/5035334/100,55,死于话多,1,2018-09-10 05:44:59,1536529499,2023-11-05 08:38:56,0,,0,0,,2,34,0,False,False,False,False,False,1,,,256285913963888640,0,新疆维吾尔自治区
532864898191982592,4870735903778103,13732879363547655,120114688025,337111090,天辰凛月ii,https://qidian.qpic.cn/qd_face/349573/6965493/100,24,四头鲍应该就不小了吧[fn=17],1,2020-10-12 10:51:08,1602471068,2023-05-10 13:18:59,0,,0,0,,2,4,0,False,False,False,False,False,4,,,532864898191982592,0,浙江
448467369996779520,4870735903778103,13732879363547655,3235639520,313465309,WD江总,https://qidian.qpic.cn/qd_face/349573/6848318/100,26,.,1,2020-02-22 13:25:29,1582349129,2021-10-05 15:17:54,0,,0,0,,2,1,0,False,False,False,False,False,1,,,448467369996779520,0,未知
881686160400580608,4870735903778103,13732879363547655,800014343419,14343419,浪迹指南,https://qidian.qpic.cn/qd_face/349573/225/100,28,？这想表达什么？不都是浪费吗？找借口？,1,2023-06-02 00:22:17,1685636537,2024-05-16 17:12:26,0,,0,0,,2,6,0,False,False,False,False,False,1,,,881686160400580608,0,江苏
