reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
470402594246950912,4870735903778103,13633142438600970,800200263581,200263581,枫G666,https://qidian.qpic.cn/qd_face/349573/10915398/100,42,这样吃下去，他会不会破产,1,2020-04-23 02:08:14,1587578894,2023-05-03 00:45:41,0,,0,0,,2,6,0,False,False,False,False,False,18,,,470402594246950912,3,未知
361661658118029312,4870735903778103,13633142438600970,1490984477,210171046,嘛画藤的爹^~^,https://qidian.qpic.cn/qd_face/349573/122/100,42,神豪,1,2019-06-28 00:30:34,1561653034,2021-02-24 01:47:55,0,,0,0,,2,17,0,False,False,False,False,False,12,,,361661658118029312,0,山东
289723557041405952,4870735903778103,13633142438600970,854008898316,325044059,书友20181127121219107,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,之前点的蓝莓酱没吃完,1,2018-12-11 12:14:15,1544501655,2020-07-15 01:45:00,0,,0,0,,2,17,0,False,False,False,False,False,11,,,289723557041405952,0,广东
284963713201668096,4870735903778103,13633142438600970,854013530602,302121066,一切鏡花水月,https://qidian.qpic.cn/qd_face/349573/5101632/100,42,笑出鬼叫聲,1,2018-11-28 09:00:19,1543366819,2021-09-28 23:20:21,0,,0,0,,2,16,0,False,False,False,False,False,10,,,284963713201668096,0,中国香港
186911484536881152,4870735903778103,13633142438600970,800212531331,212531331,晓枫殘月,https://qidian.qpic.cn/qd_face/349573/5496963/100,42,这要是知道还有牛肉酱...,1,2018-03-02 19:15:46,1519989346,2024-05-14 23:46:46,0,,0,0,,2,54,0,False,False,False,False,False,7,,,186911484536881152,1,北京
135766982728417280,4870735903778103,13633142438600970,851000754599,222247653,年少轻狂的老人,https://qidian.qpic.cn/qd_face/349573/220/100,42,这个乌海是干嘛的，是马云的表姑父吗,1,2017-10-12 16:05:47,1507795547,2024-05-02 23:05:03,0,,0,0,,2,187,0,False,False,False,False,False,6,,,135766982728417280,3,本机地址
125536081667096576,4870735903778103,13633142438600970,800004784673,4784673,我是线民,https://qidian.qpic.cn/qd_face/349573/423195/100,42,关键是真能吃啊，才吃了碗面，又吃两碗蛋炒饭,1,2017-09-14 10:31:50,1505356310,2024-05-02 23:05:03,0,,0,0,,2,149,0,False,False,False,False,False,4,,,125536081667096576,1,未知
109318804919681024,4870735903778103,13633142438600970,758913628,199824020,Lilynana,https://qidian.qpic.cn/qd_face/349573/5311094/100,42,为啥不点另一种酱？,1,2017-07-31 16:30:10,1501489810,2017-09-01 20:44:23,0,,0,0,,2,16,0,False,False,False,False,False,3,,,109318804919681024,0,未知
91926287056240640,4870735903778103,13633142438600970,800214717553,214717553,盛雪兰庭,https://qidian.qpic.cn/qd_face/349573/2011522/100,42,不是只能点一份吗,1,2017-06-13 16:38:31,1497343111,2021-09-28 23:20:05,0,,0,0,,2,12,0,False,False,False,False,False,1,,,91926287056240640,3,未知
106534233081774080,4870735903778103,13633142438600970,854003995026,304435753,樱庭琉歌,https://qidian.qpic.cn/qd_face/349573/5133560/100,43,怕是强行给苹果装了windows,1,2017-07-24 00:05:16,1500825916,2023-02-08 02:13:49,0,,0,0,,2,101,0,False,False,False,True,False,2,,,106534233081774080,5,未知
109697846076309504,4870735903778103,13633142438600970,800146871830,146871830,25时推,https://qidian.qpic.cn/qd_face/349573/9542232/100,43,人家只是说是水果牌！水果牌！有说是苹果吗？说不定是香蕉橘子石榴梨呢？！[fn=58][fn=58],1,2017-08-01 17:36:20,1501580180,2024-05-16 16:27:10,0,,0,0,,2,44,0,False,False,False,True,False,4,,,109697846076309504,0,未知
487965053958750208,4870735903778103,13633142438600970,1095557911,337420310,读者1226875821670461440,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,怎么，瞧不起黑莓手机？,1,2020-06-10 13:15:11,1591766111,2022-03-02 09:51:20,0,,0,0,,2,2,0,False,False,False,False,False,24,,,487965053958750208,0,未知
452912403227803648,4870735903778103,13633142438600970,800011841981,11841981,孙艾力,https://qidian.qpic.cn/qd_face/349573/4303005/100,43,苹果手机装自拍游戏。,1,2020-03-05 19:48:27,1583408907,2022-03-02 09:51:21,0,,0,0,,2,2,0,False,False,False,False,False,23,,,452912403227803648,0,未知
442529070123712512,4870735903778103,13633142438600970,119194582635,334681114,迦南桑,https://qidian.qpic.cn/qd_face/349573/6840147/100,43,就算是水果电脑也 可以下个蜘蛛纸牌吧,1,2020-02-06 04:08:48,1580933328,2021-09-28 23:21:23,0,,0,0,,2,2,0,False,False,False,False,False,21,,,442529070123712512,0,未知
336262503564771328,4870735903778103,13633142438600970,120024987274,325687776,小气鬼乂喝凉水,https://qidian.qpic.cn/qd_face/349573/6307803/100,43,你再说一遍，你那老古董电脑玩这个卡？？？？？？？？花那么多钱买个新电脑每天就玩这个？？？？,1,2019-04-18 22:23:24,1555597404,2020-07-20 12:50:00,0,,0,0,,2,6,0,False,False,False,False,False,19,,,336262503564771328,0,河南
243936389962530816,4870735903778103,13633142438600970,879096891,214025002,蜜汁旁白,https://qidian.qpic.cn/qd_face/349573/5150648/100,43,水果店买的不是水果机,1,2018-08-07 03:52:23,1533585143,2021-09-28 23:21:14,0,,0,0,,2,3,0,False,False,False,False,False,15,,,243936389962530816,0,广东
194190801629347840,4870735903778103,13633142438600970,851000327618,220646279,乱来的陈伯,https://qidian.qpic.cn/qd_face/349573/8223479/100,43,重点难道不是花*****.买的电脑只拿来玩纸牌吗！,1,2018-03-22 21:21:11,1521724871,2024-05-14 23:47:07,0,,0,0,,2,3,0,False,False,False,False,False,12,,,194190801629347840,0,浙江
177333203873562624,4870735903778103,13633142438600970,1529599207,202213940,AFKING,https://qidian.qpic.cn/qd_face/349573/8722497/100,43,为难作者姬了…,1,2018-02-04 08:55:06,1517705706,2018-02-04 08:55:06,0,,0,0,,2,1,0,False,False,False,False,False,11,,,177333203873562624,0,陕西
147878527398641664,4870735903778103,13633142438600970,1931901966,305626671,克里桑福姆,https://qidian.qpic.cn/qd_face/349573/5209104/100,43,说不定是炉石2333,1,2017-11-15 02:12:44,1510683164,2017-11-15 02:12:44,0,,0,0,,2,2,0,False,False,False,False,False,10,,,147878527398641664,0,中国香港
123162777715146752,4870735903778103,13633142438600970,800153119704,153119704,裂开的间隙,https://qidian.qpic.cn/qd_face/349573/10870023/100,43,我想知道主角是猪吗，怎么老是睡觉,1,2017-09-07 21:21:10,1504790470,2017-09-07 21:21:10,0,,0,0,,2,7,0,False,False,False,False,False,8,,,123162777715146752,0,未知
119593284522868736,4870735903778103,13633142438600970,20420973,188730848,咿樊,https://qidian.qpic.cn/qd_face/349573/1/100,43,前面说的是水果手机，又没说是水果电脑好吧,1,2017-08-29 00:57:17,1503939437,2021-09-28 23:21:07,0,,0,0,,2,6,1,False,False,False,False,False,7,,,119593284522868736,0,未知
109697846076309504,4870735903778103,13633142438600970,800146871830,146871830,25时推,https://qidian.qpic.cn/qd_face/349573/9542232/100,43,人家只是说是水果牌！水果牌！有说是苹果吗？说不定是香蕉橘子石榴梨呢？！[fn=58][fn=58],1,2017-08-01 17:36:20,1501580180,2024-05-16 16:27:10,0,,0,0,,2,44,0,False,False,False,False,False,4,,,109697846076309504,0,未知
108250865219076096,4870735903778103,13633142438600970,2272123754,223699751,寻鲸人,https://qidian.qpic.cn/qd_face/349573/6974928/100,43,"斗地主不行吗     。。
",1,2017-07-28 17:46:33,1501235193,2017-08-25 02:38:23,0,,0,0,,2,9,0,False,False,False,False,False,3,,,108250865219076096,0,未知
106534233081774080,4870735903778103,13633142438600970,854003995026,304435753,樱庭琉歌,https://qidian.qpic.cn/qd_face/349573/5133560/100,43,怕是强行给苹果装了windows,1,2017-07-24 00:05:16,1500825916,2023-02-08 02:13:49,0,,0,0,,2,101,0,False,False,False,False,False,2,,,106534233081774080,5,未知
95233518560608256,4870735903778103,13633142438600970,800004724890,4724890,JessieKrad,https://qidian.qpic.cn/qd_face/349573/9670411/100,43,所以说苹果的电脑哪来的系统自带纸牌游戏……,1,2017-06-22 19:40:16,1498131616,2017-08-25 02:38:27,0,,0,0,,2,14,0,False,False,False,False,False,1,,,95233518560608256,1,未知
513851679607750656,4870735903778103,13633142438600970,3156181436,309659371,轩辕大壮,https://qidian.qpic.cn/qd_face/349573/5396313/100,44,人菜瘾还大,1,2020-08-20 23:39:23,1597937963,2023-10-15 20:26:00,0,,0,0,,2,20,0,False,False,False,False,False,9,,,513851679607750656,0,山东
398866117591957504,4870735903778103,13633142438600970,120093456428,331682529,GZ二苟,https://qidian.qpic.cn/qd_face/349573/6903267/100,44,颜安清的坚毅废铁,1,2019-10-08 16:27:49,1570523269,2022-11-15 02:07:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,398866117591957504,0,未知
362843832683003904,4870735903778103,13633142438600970,120063670480,329182889,肥仔小包,https://qidian.qpic.cn/qd_face/349573/216/100,44,让我想起了凌医生的倔强青铜,1,2019-07-01 06:48:07,1561934887,2023-11-29 12:15:13,0,,0,0,,2,30,0,False,False,False,False,False,2,,,362843832683003904,7,美国
289138681904824320,4870735903778103,13633142438600970,3429965445,316321831,老板续阅,https://qidian.qpic.cn/qd_face/349573/7212612/100,44,哈哈哈,1,2018-12-09 21:30:09,1544362209,2020-09-11 00:47:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,289138681904824320,0,四川
117653658698776576,4870735903778103,13633142438600970,2947327250,215349536,zdcylcx,https://qidian.qpic.cn/qd_face/349573/2137493/100,13,"疙瘩汤也是有尊严的。
",1,2017-08-23 16:29:54,1503476994,2024-06-01 13:21:49,0,,0,0,,2,142,0,False,False,False,True,False,1,,,117653658698776576,0,未知
691667672529829888,4870735903778103,13633142438600970,1362457189,213172080,基透,https://qidian.qpic.cn/qd_face/349573/11864279/100,13,我想喝蛤蜊疙瘩汤了[fn=4],1,2021-12-24 15:56:40,1640332600,2023-10-15 20:25:12,0,,0,0,,2,4,0,False,False,False,False,False,16,,,691667672529829888,0,尼日利亚
460845086197088256,4870735903778103,13633142438600970,3489963557,345591096,关后雨,https://qidian.qpic.cn/qd_face/349573/7573326/100,13,一个从来不吃辣的我默默路过（辣条除外）,1,2020-03-27 17:10:06,1585300206,2023-06-03 00:41:39,0,,0,0,,2,7,0,False,False,False,False,False,15,,,460845086197088256,0,未知
265367298527789056,4870735903778103,13633142438600970,2582541515,317733999,tan_90,https://qidian.qpic.cn/qd_face/349573/6072715/100,13,。,1,2018-10-05 07:11:10,1538694670,2021-09-28 23:16:52,0,,0,0,,2,3,0,False,False,False,False,False,10,,,265367298527789056,2,湖北
260016932063870976,4870735903778103,13633142438600970,1574239490,222809135,黄闻道,https://qidian.qpic.cn/qd_face/349573/11698335/100,13,疙瘩汤不是辣的吗,1,2018-09-20 12:50:43,1537419043,2021-09-28 23:16:49,0,,0,0,,2,2,0,False,False,False,False,False,9,,,260016932063870976,0,浙江
247185567287279616,4870735903778103,13633142438600970,854005077618,307335291,小宇么么哒,https://qidian.qpic.cn/qd_face/349573/5712847/100,13,疙瘩汤也要放辣椒啊，米饭就辣椒，馒头就辣椒，什么都可以就啊，除了蛋糕什么的甜点以外,1,2018-08-16 03:03:28,1534359808,2023-05-09 19:04:56,0,,0,0,,2,10,0,False,False,False,False,False,7,,,247185567287279616,2,上海
242785290857611264,4870735903778103,13633142438600970,805227523,317760005,吾道永恒990915,https://qidian.qpic.cn/qd_face/349573/5944257/100,13,作为山东人，我吃不了辣，是不是有些丢人？,1,2018-08-03 23:38:20,1533310700,2021-09-28 23:16:41,0,,0,0,,2,6,0,False,False,False,False,False,6,,,242785290857611264,0,山东
171325973420310528,4870735903778103,13633142438600970,854002655604,301501959,白雪灼灼,https://qidian.qpic.cn/qd_face/349573/284/100,13,没有醋吃不下面,1,2018-01-18 19:04:31,1516273471,2021-09-28 23:16:41,0,,0,0,,2,4,0,False,False,False,False,False,5,,,171325973420310528,0,山西
146376371860537344,4870735903778103,13633142438600970,1508124382,213728577,一碗清汤白日梦,https://qidian.qpic.cn/qd_face/349573/5320000/100,13,作为一个北方人来说， 没有油泼辣子还吃毛的面？,1,2017-11-10 22:43:42,1510325022,2021-09-28 23:16:40,0,,0,0,,2,9,0,False,False,False,False,False,4,,,146376371860537344,0,新疆维吾尔自治区
134116432324853760,4870735903778103,13633142438600970,120001299527,300355661,雲靈彼岸,https://qidian.qpic.cn/qd_face/349573/5161892/100,13,"疙瘩汤从来都是不放辣就不吃的我…""(ºДº*)",1,2017-10-08 02:47:05,1507402025,2024-05-30 21:30:34,0,,0,0,,2,14,0,False,False,False,False,False,3,,,134116432324853760,0,未知
121856543313559552,4870735903778103,13633142438600970,119090020791,153482547,妖精没尾巴,https://qidian.qpic.cn/qd_face/349573/785588/100,13,嗯，没有辣椒的面怎能称为面,1,2017-09-04 06:50:40,1504479040,2021-09-28 23:16:39,0,,0,0,,2,14,0,False,False,False,False,False,2,,,121856543313559552,0,未知
117653658698776576,4870735903778103,13633142438600970,2947327250,215349536,zdcylcx,https://qidian.qpic.cn/qd_face/349573/2137493/100,13,"疙瘩汤也是有尊严的。
",1,2017-08-23 16:29:54,1503476994,2024-06-01 13:21:49,0,,0,0,,2,142,0,False,False,False,False,False,1,,,117653658698776576,0,未知
118632891352678400,4870735903778103,13633142438600970,800216321738,216321738,诸葛楚楚,https://qidian.qpic.cn/qd_face/349573/3250177/100,45,你高估了你的智商,1,2017-08-26 09:21:01,1503710461,2024-05-23 12:35:27,0,,0,0,,2,684,0,False,False,False,True,False,1,,,118632891352678400,3,未知
123098105489981440,4870735903778103,13633142438600970,800108199512,108199512,永恒之月殇,https://qidian.qpic.cn/qd_face/349573/8216323/100,45,阿尔法狗：食我大棋子啊愚蠢的人类,1,2017-09-07 17:04:11,1504775051,2024-04-09 01:19:40,0,,0,0,,2,446,0,False,False,False,True,False,2,,,123098105489981440,0,未知
499968170916904960,4870735903778103,13633142438600970,800100709313,100709313,敢顶炸药包,https://qidian.qpic.cn/qd_face/349573/7392763/100,45,自信点，把感觉俩字去掉[fn=58],1,2020-07-13 16:11:17,1594627877,2023-09-25 22:04:14,0,,0,0,,2,21,0,False,False,False,False,False,30,,,499968170916904960,0,吉林
476158334286954496,4870735903778103,13633142438600970,2905151304,343130263,书友20200213153544769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,能把阿尔法去掉行不行。,1,2020-05-08 23:19:29,1588951169,2023-10-15 00:39:37,0,,0,0,,2,25,0,False,False,False,False,False,28,,,476158334286954496,0,未知
457895001956024320,4870735903778103,13633142438600970,854007004530,339313371,耿直农场主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,连柯洁都打不过狗，你想啥呢？,1,2020-03-19 13:47:32,1584596852,2024-03-09 16:46:58,0,,0,0,,2,26,0,False,False,False,False,False,24,,,457895001956024320,0,未知
447559562627710976,4870735903778103,13633142438600970,1147847137,317747557,SkyBlue灬迷迭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,妈的，以前那个挂机拖时间的是不是你？,1,2020-02-20 01:18:11,1582132691,2021-06-10 10:57:38,0,,0,0,,2,7,0,False,False,False,False,False,23,,,447559562627710976,0,未知
425250323767099393,4870735903778103,13633142438600970,328418015,337912544,孤竹空,https://qidian.qpic.cn/qd_face/349573/9807580/100,45,嗷呜,1,2019-12-20 11:49:14,1576813754,2022-05-17 16:11:19,0,,0,0,,2,5,0,False,False,False,False,False,22,,,425250323767099393,0,广西壮族自治区
382605206518759424,4870735903778103,13633142438600970,854012357847,336228170,书友20190728151250012,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,阿尔法狗主要是运算力强，人比不上，机器可以算出来太多步了，正常人能算三步都算厉害了，你硬要用计算力跟阿尔法狗比……我只能说你的青梅竹马还等你回去结婚,1,2019-08-24 19:32:46,1566646366,2023-02-08 02:14:45,0,,0,0,,2,14,0,False,False,False,False,False,18,,,382605206518759424,1,未知
307300501647720448,4870735903778103,13633142438600970,800202753285,202753285,金砖当宝贝,https://qidian.qpic.cn/qd_face/349573/1/100,45,吓得过阿尔法狗的已经被河蟹了你确定？,1,2019-01-29 00:18:45,1548692325,2021-02-10 17:32:58,0,,0,0,,2,10,0,False,False,False,False,False,14,,,307300501647720448,0,浙江
263263053578108928,4870735903778103,13633142438600970,800117515853,117515853,风舞云梦,https://qidian.qpic.cn/qd_face/349573/1/100,45,有几个人智商在下棋上比阿尔法高的？作者这是开地图炮啊,1,2018-09-29 11:49:39,1538192979,2023-05-18 20:24:13,0,,0,0,,2,22,0,False,False,False,False,False,13,,,263263053578108928,2,浙江
238051941685657600,4870735903778103,13633142438600970,2305743035,220522451,陌上幽月,https://qidian.qpic.cn/qd_face/349573/7766897/100,45,阿尔法狗已经顶尖了。。。你还想怎样。。。能下过它的也就寥寥几人罢了,1,2018-07-21 22:09:42,1532182182,2023-03-24 18:59:45,0,,0,0,,2,18,0,False,False,False,False,False,11,,,238051941685657600,2,河北
205468125292986368,4870735903778103,13633142438600970,800123044487,123044487,KirkJ,https://qidian.qpic.cn/qd_face/349573/1/100,45,不要侮辱狗,1,2018-04-23 00:13:14,1524413594,2021-02-10 17:33:09,0,,0,0,,2,13,0,False,False,False,False,False,8,,,205468125292986368,0,江苏
166309195560452096,4870735903778103,13633142438600970,800214663670,214663670,夜丶缀了一个人的落寞,https://qidian.qpic.cn/qd_face/349573/5080330/100,45,阿尔法狗？那算什么，我大张烨分分钟秒杀他！,1,2018-01-04 22:49:38,1515077378,2021-02-10 17:33:09,0,,0,0,,2,32,0,False,False,False,False,False,5,,,166309195560452096,2,福建
162989969856790528,4870735903778103,13633142438600970,1535005082,301991853,战战渣浪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,其实你智商本来就不如吧,1,2017-12-26 19:00:13,1514286013,2021-02-10 17:33:15,0,,0,0,,2,20,0,False,False,False,False,False,4,,,162989969856790528,0,陕西
151506944694288384,4870735903778103,13633142438600970,480211645,220625556,2333xxxx,https://qidian.qpic.cn/qd_face/349573/4190367/100,45,如果能赢过阿尔法狗表明你智商比他高的话，你的智商确实不如阿尔法狗。。。,1,2017-11-25 02:30:46,1511548246,2021-02-10 17:33:17,0,,0,0,,2,64,0,False,False,False,False,False,3,,,151506944694288384,0,上海
123098105489981440,4870735903778103,13633142438600970,800108199512,108199512,永恒之月殇,https://qidian.qpic.cn/qd_face/349573/8216323/100,45,阿尔法狗：食我大棋子啊愚蠢的人类,1,2017-09-07 17:04:11,1504775051,2024-04-09 01:19:40,0,,0,0,,2,446,0,False,False,False,False,False,2,,,123098105489981440,0,未知
118632891352678400,4870735903778103,13633142438600970,800216321738,216321738,诸葛楚楚,https://qidian.qpic.cn/qd_face/349573/3250177/100,45,你高估了你的智商,1,2017-08-26 09:21:01,1503710461,2024-05-23 12:35:27,0,,0,0,,2,684,0,False,False,False,False,False,1,,,118632891352678400,3,未知
323652967125483520,4870735903778103,13633142438600970,1185757730,230815097,郝萌真萌,https://qidian.qpic.cn/qd_face/349573/6271094/100,14,+1,1,2019-03-15 03:17:36,1552591056,2023-10-23 09:54:20,0,,0,0,,2,6,0,False,False,False,False,False,1,,,323652967125483520,0,上海
