reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
433968414055464960,4870735903778103,13662571279262000,3119906228,313658147,小草无花,https://qidian.qpic.cn/qd_face/349573/7610369/100,16,说吧你又吃了啥[fn=58],1,2020-01-13 13:11:48,1578892308,2020-09-17 20:03:18,0,,0,0,,2,1,0,False,False,False,False,False,1,,,433968414055464960,0,未知
403261587676397568,4870735903778103,13662571279262000,800001761357,1761357,烟@@烟,https://qidian.qpic.cn/qd_face/349573/226/100,17,踩狗屎了？,1,2019-10-20 19:33:51,1571571231,2023-06-03 00:51:37,0,,0,0,,2,5,0,False,False,False,False,False,2,,,403261587676397568,0,黑龙江
331455658161405952,4870735903778103,13662571279262000,120007078446,317283268,我有书瘾我要戒,https://qidian.qpic.cn/qd_face/349573/6530732/100,17,我墙都不扶，就服你！,1,2019-04-05 16:02:43,1554451363,2023-06-03 00:51:37,0,,0,0,,2,10,0,False,False,False,False,False,1,,,331455658161405952,0,广东
111465274632372224,4870735903778103,13662571279262000,1637429088,305538946,饲衣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,表示最不喜欢的小狗种类之一就是泰迪~,1,2017-08-06 14:39:28,1502001568,2024-05-27 09:44:25,0,,0,0,,2,870,0,False,False,False,True,False,2,,,111465274632372224,14,未知
115425193840803840,4870735903778103,13662571279262000,800159821136,159821136,Sekino,https://qidian.qpic.cn/qd_face/349573/8809928/100,19,泰迪：我欲日天，快乐无边！,1,2017-08-17 12:54:47,1502945687,2024-05-27 09:44:25,0,,0,0,,2,398,1,False,False,False,True,False,4,,,115425193840803840,2,未知
699861546586734592,4870735903778103,13662571279262000,1057212702,329332163,落尘溪,https://qidian.qpic.cn/qd_face/349573/10417073/100,19,挺多人讨厌泰迪的，包括我，主要太色，另外个小还爱挑事！最重要的一点，这些年很多仗势欺人的所谓“贵妇”闹事时候都带着泰迪，（很多负面新闻或者影视作品里都有泰迪身影）导致泰迪也跟着被很多人反感！,1,2022-01-16 06:36:11,1642286171,2024-05-26 08:42:37,0,,0,0,,2,32,0,False,False,False,False,False,86,,,699861546586734592,0,福建
514394587163525122,4870735903778103,13662571279262000,1439062960,222216758,风轻云淡的笑,https://qidian.qpic.cn/qd_face/349573/12073219/100,19,中华田园犬不香吗,1,2020-08-22 11:36:42,1598067402,2024-02-29 13:55:29,0,,0,0,,2,24,0,False,False,False,False,False,76,,,514394587163525122,0,广东
508836209427218432,4870735903778103,13662571279262000,854011704398,334216691,書覓院院長,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,作者不會養這狗吧…瞬間覺得low了,1,2020-08-07 03:29:42,1596742182,2024-04-29 21:06:36,0,,0,0,,2,56,0,False,False,False,False,False,75,,,508836209427218432,0,中国台湾
491813679780855808,4870735903778103,13662571279262000,1608712953,224496951,格柔斯,https://qidian.qpic.cn/qd_face/349573/3493064/100,19,猫咪它不香吗不喜欢狗子,1,2020-06-21 04:08:15,1592683695,2023-09-26 15:34:35,0,,0,0,,2,14,0,False,False,False,False,False,73,,,491813679780855808,0,未知
488547178596335616,4870735903778103,13662571279262000,814737079,216315805,太过冷静,https://qidian.qpic.cn/qd_face/349573/6547568/100,19,最厌恶的两个犬种：泰迪与吉娃娃,1,2020-06-12 03:48:20,1591904900,2024-01-10 01:15:59,0,,0,0,,2,41,0,False,False,False,False,False,72,,,488547178596335616,0,未知
485900435019005952,4870735903778103,13662571279262000,120113948686,337015195,贪吃的冰箱,https://qidian.qpic.cn/qd_face/349573/8020906/100,19,柴犬不香吗？,1,2020-06-04 20:31:07,1591273867,2023-12-08 14:25:17,0,,0,0,,2,3,0,False,False,False,False,False,71,,,485900435019005952,0,未知
485836717308510208,4870735903778103,13662571279262000,1090408445,218990528,琉璃月辉,https://qidian.qpic.cn/qd_face/349573/6993160/100,19,为什么是泰迪！柯基和柴犬，甚至是土狗都行啊,1,2020-06-04 16:17:56,1591258676,2023-10-29 01:25:29,0,,0,0,,2,31,1,False,False,False,False,False,70,,,485836717308510208,0,未知
482880855463755776,4870735903778103,13662571279262000,854012858607,337417592,破尘修士,https://qidian.qpic.cn/qd_face/349573/7776552/100,19,泰迪好恶心,1,2020-05-27 12:32:23,1590553943,2023-11-08 16:41:08,0,,0,0,,2,21,0,False,False,False,False,False,68,,,482880855463755776,0,未知
481545707904368640,4870735903778103,13662571279262000,854019381371,349206421,作者大大快更新啦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,土狗都比泰迪好，最讨厌泰迪了,1,2020-05-23 20:06:59,1590235619,2024-01-10 01:16:04,0,,0,0,,2,23,0,False,False,False,False,False,64,,,481545707904368640,0,未知
463792729776979968,4870735903778103,13662571279262000,2841519637,345889110,琉森233,https://qidian.qpic.cn/qd_face/349573/7571524/100,19,别泰迪啊我求你了，哈士奇或萨摩耶也行啊，土狗也可以啊,1,2020-04-04 20:22:59,1586002979,2024-01-10 01:16:05,0,,0,0,,2,26,0,False,False,False,False,False,62,,,463792729776979968,0,未知
463792679445135360,4870735903778103,13662571279262000,2841519637,345889110,琉森233,https://qidian.qpic.cn/qd_face/349573/7571524/100,19,别泰迪啊我求你了，哈士奇或萨摩耶也行啊，土狗也可以啊,1,2020-04-04 20:22:47,1586002967,2023-11-08 16:41:16,0,,0,0,,2,13,0,False,False,False,False,False,61,,,463792679445135360,0,未知
463670783156420608,4870735903778103,13662571279262000,854003568229,329996031,漫夜宏星,https://qidian.qpic.cn/qd_face/349573/6575866/100,19,日天日地日空气那位？,1,2020-04-04 12:18:25,1585973905,2021-08-22 13:13:09,0,,0,0,,2,3,0,False,False,False,False,False,60,,,463670783156420608,0,未知
458719188501135360,4870735903778103,13662571279262000,1175949834,315475229,定真水,https://qidian.qpic.cn/qd_face/349573/7115762/100,19,弃了，发帖表示来过,1,2020-03-21 20:22:33,1584793353,2021-08-22 13:13:10,0,,0,0,,2,8,0,False,False,False,False,False,58,,,458719188501135360,0,未知
453316516163747840,4870735903778103,13662571279262000,2470159894,221065222,吉姆斯特丹,https://qidian.qpic.cn/qd_face/349573/7458918/100,19,面汤第一次出场,1,2020-03-06 22:34:15,1583505255,2021-12-29 20:09:08,0,,0,0,,2,3,0,False,False,False,False,False,57,,,453316516163747840,0,未知
447441998786592768,4870735903778103,13662571279262000,895108273,314465127,樱花班的鹿,https://qidian.qpic.cn/qd_face/349573/5716492/100,19,最烦泰迪…,1,2020-02-19 17:31:01,1582104661,2023-11-08 16:41:21,0,,0,0,,2,15,0,False,False,False,False,False,55,,,447441998786592768,1,未知
443247182032863232,4870735903778103,13662571279262000,2534584231,309448399,这狗有猫病,https://qidian.qpic.cn/qd_face/349573/10845698/100,19,he    tui！！！！！！,1,2020-02-08 03:42:19,1581104539,2021-11-15 14:03:41,0,,0,0,,2,5,0,False,False,False,False,False,52,,,443247182032863232,0,未知
442584367961800704,4870735903778103,13662571279262000,120019145340,325548626,喜欢海鲜的虎猫,https://qidian.qpic.cn/qd_face/349573/9372511/100,19,泰迪唯一的好处就是不掉毛吧,1,2020-02-06 07:48:32,1580946512,2020-02-06 07:48:32,0,,0,0,,2,2,0,False,False,False,False,False,51,,,442584367961800704,0,未知
440975469039386624,4870735903778103,13662571279262000,854009527677,327793112,书友20190202224417910,https://qidian.qpic.cn/qd_face/349573/216/100,19,泰迪！！！拜拜,1,2020-02-01 21:15:21,1580562921,2022-01-16 06:18:52,0,,0,0,,2,5,0,False,False,False,False,False,50,,,440975469039386624,0,未知
410186511435431936,4870735903778103,13662571279262000,120113000576,336848608,别醉裝疯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,一个大男人养什么泰迪，真不如二哈,1,2019-11-08 22:11:01,1573222261,2023-08-20 06:47:44,0,,0,0,,2,10,0,False,False,False,False,False,48,,,410186511435431936,0,未知
380904352627359744,4870735903778103,13662571279262000,800217790822,217790822,沉稳的金牛,https://qidian.qpic.cn/qd_face/349573/264/100,19,讨厌泰迪,1,2019-08-20 02:54:10,1566240850,2023-11-08 16:41:28,0,,0,0,,2,20,0,False,False,False,False,False,46,,,380904352627359744,0,未知
379841863911342080,4870735903778103,13662571279262000,616415398,214187176,突突喜欢我欸,https://qidian.qpic.cn/qd_face/349573/122/100,19,md我们家泰迪六个小时前自己跑出去了，我现在还被反锁在卧室里，真是祸不单行,1,2019-08-17 04:32:13,1565987533,2021-08-22 13:13:29,0,,0,0,,2,9,0,False,False,False,False,False,45,,,379841863911342080,0,未知
373411988711342080,4870735903778103,13662571279262000,854021981352,334684110,505和404,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,看到泰迪，弃书,1,2019-07-30 10:42:12,1564454532,2023-05-10 11:18:42,0,,0,0,,2,11,0,False,False,False,False,False,43,,,373411988711342080,0,未知
368437193309683712,4870735903778103,13662571279262000,904920045,200829298,今晚月色真美风也温柔,https://qidian.qpic.cn/qd_face/349573/1/100,19,神烦泰迪,1,2019-07-16 17:14:08,1563268448,2022-10-24 20:30:19,0,,0,0,,2,15,0,False,False,False,False,False,42,,,368437193309683712,0,未知
366759045518065664,4870735903778103,13662571279262000,421149558,228122963,帝子降兮北诸,https://qidian.qpic.cn/qd_face/349573/3883570/100,19,我喜欢狗，但是，泰迪？我一脚给它飞进宠物院。,1,2019-07-12 02:05:46,1562868346,2023-11-08 16:41:39,0,,0,0,,2,33,0,False,False,False,False,False,41,,,366759045518065664,0,湖南
366353811469565952,4870735903778103,13662571279262000,867424646,212969239,桖俐炽,https://qidian.qpic.cn/qd_face/349573/227/100,19,看到泰迪，弃书。,1,2019-07-10 23:15:31,1562771731,2022-10-24 20:30:24,0,,0,0,,2,11,0,False,False,False,False,False,40,,,366353811469565952,0,广东
359834405965135872,4870735903778103,13662571279262000,120087158190,331322086,读者1153993975937982464,https://qidian.qpic.cn/qd_face/349573/11228671/100,19,为什么是泰迪！！！,1,2019-06-22 23:29:44,1561217384,2022-10-24 20:30:26,0,,0,0,,2,11,0,False,False,False,False,False,39,,,359834405965135872,0,江苏
340173036948881408,4870735903778103,13662571279262000,763667248,325557281,木鱼沐雨OVO,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,为什么是泰迪，女生就喜欢泰迪吗，金毛不好吗，叼着菜篮子跟着多帅气,1,2019-04-29 17:22:28,1556529748,2023-07-31 17:45:11,0,,0,0,,2,14,0,False,False,False,False,False,37,,,340173036948881408,3,广东
339483368536342528,4870735903778103,13662571279262000,800210483570,210483570,宅中的奇迹,https://qidian.qpic.cn/qd_face/349573/10567665/100,19,养什么泰日天，要养就养二哈啊,1,2019-04-27 19:41:58,1556365318,2022-10-24 20:30:40,0,,0,0,,2,5,0,False,False,False,False,False,36,,,339483368536342528,0,贵州
331418775998103552,4870735903778103,13662571279262000,1401602586,221821396,浅墨语,https://qidian.qpic.cn/qd_face/349573/11361375/100,19,"哈~表示看到泰迪就有了想走的想法，看看后面吧…
泰迪经常出现就拜拜…
泰迪是我最最最最讨厌的狗，没有原因…",1,2019-04-05 13:36:09,1554442569,2022-11-04 08:55:37,0,,0,0,,2,21,0,False,False,False,False,False,35,,,331418775998103552,0,湖南
329561264248586240,4870735903778103,13662571279262000,854008443623,322782833,体茨天塔,https://qidian.qpic.cn/qd_face/349573/10465839/100,19,？？？作者是妹子？喜欢泰迪？？？……,1,2019-03-31 10:35:04,1553999704,2022-01-16 06:19:38,0,,0,0,,2,12,0,False,False,False,False,False,34,,,329561264248586240,0,江西
313446039820632064,4870735903778103,13662571279262000,2201629780,324081533,天下浪痕,https://qidian.qpic.cn/qd_face/349573/6390377/100,19,传说中日天日地日空气的泰迪！,1,2019-02-14 23:18:55,1550157535,2021-08-22 13:13:57,0,,0,0,,2,6,0,False,False,False,False,False,31,,,313446039820632064,0,广东
310415315148406784,4870735903778103,13662571279262000,120039875717,327476764,钟独秀,https://qidian.qpic.cn/qd_face/349573/6884454/100,19,似李，泰昊,1,2019-02-06 14:35:54,1549434954,2019-02-06 14:35:54,0,,0,0,,2,1,0,False,False,False,False,False,30,,,310415315148406784,0,四川
284295430077153280,4870735903778103,13662571279262000,799455395,301383927,茗丶辰,https://qidian.qpic.cn/qd_face/349573/5991868/100,19,这是真女主吧2333,1,2018-11-26 12:44:48,1543207488,2018-11-26 12:44:48,0,,0,0,,2,5,0,False,False,False,False,False,29,,,284295430077153280,0,湖北
266162514272845824,4870735903778103,13662571279262000,1907887080,196034221,Ex-caliber,https://qidian.qpic.cn/qd_face/349573/7218182/100,19,为什么非要泰迪？？？,1,2018-10-07 11:51:04,1538884264,2022-01-16 06:19:43,0,,0,0,,2,13,0,False,False,False,False,False,27,,,266162514272845824,0,江苏
238193672276017152,4870735903778103,13662571279262000,2305743035,220522451,陌上幽月,https://qidian.qpic.cn/qd_face/349573/7766897/100,19,哦哦哦！赵日天，是你吗？,1,2018-07-22 07:32:53,1532215973,2018-07-22 07:32:53,0,,0,0,,2,7,0,False,False,False,False,False,26,,,238193672276017152,0,河北
229115289542000640,4870735903778103,13662571279262000,800200851381,200851381,晓先森,https://qidian.qpic.cn/qd_face/349573/3062903/100,19,讨厌泰迪,1,2018-06-27 06:18:38,1530051518,2021-08-22 13:14:02,0,,0,0,,2,15,0,False,False,False,False,False,25,,,229115289542000640,0,浙江
228950600518336512,4870735903778103,13662571279262000,120005169138,311577348,书友20171209134814750,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,男的一般都讨厌泰迪,1,2018-06-26 19:24:13,1530012253,2022-10-24 20:31:02,0,,0,0,,2,26,0,False,False,False,False,False,24,,,228950600518336512,0,江西
228543307343527936,4870735903778103,13662571279262000,443102889,303892451,青莲画羽,https://qidian.qpic.cn/qd_face/349573/5118606/100,19,只能感叹作者不愧是妹子,1,2018-06-25 16:25:46,1529915146,2023-03-24 19:12:01,0,,0,0,,2,17,0,False,False,False,False,False,23,,,228543307343527936,0,广东
224300274544672768,4870735903778103,13662571279262000,415471255,226209973,绯雪翎风,https://qidian.qpic.cn/qd_face/349573/6622811/100,19,不太喜欢泰迪，虽然看着很可爱，但是emmm,1,2018-06-13 23:25:29,1528903529,2022-12-19 20:02:47,0,,0,0,,2,14,0,False,False,False,False,False,22,,,224300274544672768,0,上海
187926540896698368,4870735903778103,13662571279262000,800152447015,152447015,石头石头,https://qidian.qpic.cn/qd_face/349573/9726461/100,19,恶心,1,2018-03-05 14:29:15,1520231355,2022-12-19 20:02:46,0,,0,0,,2,11,0,False,False,False,False,False,21,,,187926540896698368,0,广东
176870812614262784,4870735903778103,13662571279262000,800217796447,217796447,灵仙忆梦,https://qidian.qpic.cn/qd_face/349573/2581718/100,19,泰迪犬你都敢养？日天日地日空气？泰日天？,1,2018-02-03 02:17:44,1517595464,2022-12-19 20:02:46,0,,0,0,,2,18,0,False,False,False,False,False,20,,,176870812614262784,0,广西壮族自治区
174068459821400064,4870735903778103,13662571279262000,1452737508,201403002,流樊,https://qidian.qpic.cn/qd_face/349573/2188638/100,19,最不喜欢泰迪，最喜欢二哈,1,2018-01-26 08:42:11,1516927331,2022-12-19 20:02:46,0,,0,0,,2,19,0,False,False,False,False,False,19,,,174068459821400064,0,福建
171720140529008640,4870735903778103,13662571279262000,575685175,190334308,大学理论,https://qidian.qpic.cn/qd_face/349573/3873763/100,19,为什么有人喜欢泰迪？,1,2018-01-19 21:10:48,1516367448,2022-12-19 20:02:45,0,,0,0,,2,16,0,False,False,False,False,False,18,,,171720140529008640,1,广东
169179326766448640,4870735903778103,13662571279262000,120003823642,307583834,丨锦衣夜行灬,https://qidian.qpic.cn/qd_face/349573/219/100,19,日天日地日空气的猪脚出场了,1,2018-01-12 20:54:30,1515761670,2022-12-19 20:02:44,0,,0,0,,2,13,0,False,False,False,False,False,17,,,169179326766448640,0,福建
168768876878954496,4870735903778103,13662571279262000,120005033184,311004135,月神常羲,https://qidian.qpic.cn/qd_face/349573/6837449/100,19,泰日天,1,2018-01-11 17:43:32,1515663812,2022-12-19 20:02:44,0,,0,0,,2,7,0,False,False,False,False,False,16,,,168768876878954496,0,福建
158185244770697216,4870735903778103,13662571279262000,800114825552,114825552,已经麻木了,https://qidian.qpic.cn/qd_face/349573/7576104/100,19,怎么不是土狗？,1,2017-12-13 12:47:57,1513140477,2022-12-19 20:02:43,0,,0,0,,2,13,0,False,False,False,False,False,15,,,158185244770697216,0,福建
156518978976743424,4870735903778103,13662571279262000,800171520005,171520005,白灬蕾丝袜,https://qidian.qpic.cn/qd_face/349573/3861204/100,19,最恶心泰迪,1,2017-12-08 22:26:48,1512743208,2022-12-19 20:02:43,0,,0,0,,2,17,0,False,False,False,False,False,14,,,156518978976743424,0,山东
132197745564975104,4870735903778103,13662571279262000,800123541041,123541041,忘川之名,https://qidian.qpic.cn/qd_face/349573/1/100,19,本书的猪脚终于出现了,1,2017-10-02 19:42:55,1506944575,2022-12-19 20:02:42,0,,0,0,,2,16,0,False,False,False,False,False,12,,,132197745564975104,0,本机地址
131863567216476160,4870735903778103,13662571279262000,800214231709,214231709,漂流瓶灬孤獨,https://qidian.qpic.cn/qd_face/349573/1921619/100,19,又是泰日天，不能是其他的品种吗？,1,2017-10-01 21:35:00,1506864900,2022-12-19 20:02:41,0,,0,0,,2,13,0,False,False,False,False,False,11,,,131863567216476160,0,本机地址
124058303197347840,4870735903778103,13662571279262000,800168878924,168878924,偌不求,https://qidian.qpic.cn/qd_face/349573/1400927/100,19,晚了，泰日天要被日了,1,2017-09-10 08:39:40,1505003980,2022-12-19 20:02:41,0,,0,0,,2,15,0,False,False,False,False,False,9,,,124058303197347840,0,未知
119955382415392768,4870735903778103,13662571279262000,854003805411,304059930,常耀月,https://qidian.qpic.cn/qd_face/349573/10886679/100,19,感觉每一个这种类型的都市文，都会有一条狗,1,2017-08-30 00:56:08,1504025768,2022-12-19 20:02:40,0,,0,0,,2,22,0,False,False,False,False,False,7,,,119955382415392768,0,未知
118827273884467200,4870735903778103,13662571279262000,800110103530,110103530,采日月之精华夺天地之造化,https://qidian.qpic.cn/qd_face/349573/9310191/100,19,犬届自走炮,1,2017-08-26 22:13:26,1503756806,2022-12-19 20:02:39,0,,0,0,,2,21,0,False,False,False,False,False,6,,,118827273884467200,0,未知
116866892764872704,4870735903778103,13662571279262000,800220022921,220022921,王王王王王王王八,https://qidian.qpic.cn/qd_face/349573/6880296/100,19,女主？,1,2017-08-21 12:23:34,1503289414,2022-12-19 20:02:38,0,,0,0,,2,20,0,False,False,False,False,False,5,,,116866892764872704,0,未知
115425193840803840,4870735903778103,13662571279262000,800159821136,159821136,Sekino,https://qidian.qpic.cn/qd_face/349573/8809928/100,19,泰迪：我欲日天，快乐无边！,1,2017-08-17 12:54:47,1502945687,2024-05-27 09:44:25,0,,0,0,,2,398,1,False,False,False,False,False,4,,,115425193840803840,2,未知
115234004785102848,4870735903778103,13662571279262000,800213260692,213260692,旺财是只猫,https://qidian.qpic.cn/qd_face/349573/2830150/100,19,难道配角是一只泰日天？我不服！,1,2017-08-17 00:15:04,1502900104,2022-12-19 20:02:37,0,,0,0,,2,56,0,False,False,False,False,False,3,,,115234004785102848,0,未知
111465274632372224,4870735903778103,13662571279262000,1637429088,305538946,饲衣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,表示最不喜欢的小狗种类之一就是泰迪~,1,2017-08-06 14:39:28,1502001568,2024-06-03 22:52:09,0,,0,0,,2,871,0,False,False,False,False,False,2,,,111465274632372224,14,未知
