reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
325248594838028288,22243842000152102,95536655542611839,120001707328,301492337,不知道取什麼名字,https://qidian.qpic.cn/qd_face/349573/216/100,11,我还以为是为了水字数才这么搞得,1,2019-03-19 12:58:04,1552971484,2020-08-12 01:42:00,0,,0,0,,2,2,0,False,False,False,False,False,15,,,325248594838028288,0,广东
203909956720787456,22243842000152102,95536655542611839,769761371,219840879,天下乌鸦我最白,https://qidian.qpic.cn/qd_face/349573/3556257/100,11,黄金是最稳定的，所以只需要通过看黄金的汇率就能看出购买力的情况,1,2018-04-18 17:01:38,1524042098,2023-11-07 05:01:49,0,,0,0,,2,4,0,False,False,False,False,False,10,,,203909956720787456,0,广东
170322526432460800,22243842000152102,95536655542611839,254684755,186710712,丨丶失忆的火柴人,https://qidian.qpic.cn/qd_face/349573/2592799/100,11,[fn=11]我这边豆浆3块，差不多吧,1,2018-01-16 00:37:11,1516034231,2024-03-20 08:36:58,0,,0,0,,2,9,0,False,False,False,False,False,8,,,170322526432460800,0,上海
153687353091817472,22243842000152102,95536655542611839,800213321277,213321277,西凉99,https://qidian.qpic.cn/qd_face/349573/9156616/100,11,那就不好意思了，我们这现磨豆浆三块，看来我生活水平挺高,1,2017-12-01 02:54:56,1512068096,2024-03-20 08:36:58,0,,0,0,,2,9,1,False,False,False,False,False,6,,,153687353091817472,0,山东
132298572262670336,22243842000152102,95536655542611839,854012170172,229426089,完美的节操,https://qidian.qpic.cn/qd_face/349573/6478582/100,11,所以说那杯豆浆值我们这5块,1,2017-10-03 02:23:34,1506968614,2024-03-20 08:36:50,0,,0,0,,2,16,0,False,False,False,False,False,5,,,132298572262670336,0,未知
129680781349224448,22243842000152102,95536655542611839,800112991838,112991838,炼霜,https://qidian.qpic.cn/qd_face/349573/318945/100,11,难道说一杯豆浆等于两毛钱一杯？,1,2017-09-25 21:01:23,1506344483,2017-09-25 21:01:23,0,,0,0,,2,5,0,False,False,False,False,False,4,,,129680781349224448,0,未知
129619296170082304,22243842000152102,95536655542611839,800214642011,214642011,读者天昕,https://qidian.qpic.cn/qd_face/349573/2486787/100,11,不对啊！豆浆还是一块钱啊！没降价啊！,1,2017-09-25 16:57:04,1506329824,2024-03-03 06:28:38,0,,0,0,,2,8,0,False,False,False,False,False,3,,,129619296170082304,1,未知
128520512816087040,22243842000152102,95536655542611839,800136177205,136177205,瘸了腿的蛤蟆,https://qidian.qpic.cn/qd_face/349573/226/100,11,这个设定确实有点儿画蛇添足，但是前面有交代他是怎么知道购买力不同的，其实很好算的，重生前一块钱能买多少东西，现在能买多少一对比就出来了,1,2017-09-22 16:10:54,1506067854,2024-03-20 08:36:37,0,,0,0,,2,8,0,False,False,False,False,False,2,,,128520512816087040,0,未知
127496417215315968,22243842000152102,95536655542611839,800193413240,193413240,夜丶醉清风,https://qidian.qpic.cn/qd_face/349573/1/100,11,其实我有点疑惑，他凭什么以为这里的金钱值rmb5倍。没有道理啊，也是鸡肋。直接设定他就是rmb不就行了！,1,2017-09-19 20:21:31,1505823691,2017-10-01 10:03:40,0,,0,0,,2,8,0,False,False,False,False,False,1,,,127496417215315968,5,未知
660382868765343744,22243842000152102,95536655542611839,800220213714,220213714,镜花水月0114,https://qidian.qpic.cn/qd_face/349573/8768568/100,29,这些人都不差钱的！都是有钱人家,1,2021-09-29 08:02:01,1632873721,2022-02-04 16:34:02,0,,0,0,,2,1,0,False,False,False,False,False,6,,,660382868765343744,0,广东
251152930496053248,22243842000152102,95536655542611839,854003008197,302591864,顺瞬舜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,刚出生的一般人养不活的,1,2018-08-27 01:48:21,1535305701,2018-08-27 01:48:21,0,,0,0,,2,0,0,False,False,False,False,False,4,,,251152930496053248,0,广东
235932637150183424,22243842000152102,95536655542611839,854001513323,229447770,韵氏凝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,话说。。。。纯种藏獒，血脉好的几千万一只的都有，还是不够败家啊，真败家买一只纯种狗王血统的藏獒，上亿一只,1,2018-07-16 01:48:20,1531676900,2021-09-20 15:26:46,0,,0,0,,2,3,0,False,False,False,False,False,2,,,235932637150183424,0,浙江
188583021765525504,22243842000152102,95536655542611839,120004306603,309266771,书荒魔王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,男生怕是石乐志，藏獒口粮，一个月五千块，你确定手里还能剩下多少钱，虽然男主同学都不差钱,1,2018-03-07 09:57:52,1520387872,2018-03-07 09:57:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,188583021765525504,1,广东
