reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
269919110786318336,22305894000156302,95803171137632421,1321480113,230343467,MC唯夜,https://qidian.qpic.cn/qd_face/349573/4120589/100,36,。。。,1,2018-10-17 20:38:27,1539779907,2021-09-19 11:12:02,0,,0,0,,2,5,0,False,False,False,False,False,18,,,269919110786318336,0,河北
269847009056391168,22305894000156302,95803171137632421,800193725324,193725324,meteorss,https://qidian.qpic.cn/qd_face/349573/254/100,36,……,1,2018-10-17 15:51:56,1539762716,2021-09-19 11:12:03,0,,0,0,,2,4,0,False,False,False,False,False,16,,,269847009056391168,0,四川
269741011557941248,22305894000156302,95803171137632421,120005750133,312877822,16岁中单想打职业,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,"。。。
",1,2018-10-17 08:50:44,1539737444,2021-09-19 11:12:04,0,,0,0,,2,5,0,False,False,False,False,False,15,,,269741011557941248,0,湖北
269563428262379520,22305894000156302,95803171137632421,120005237704,311539844,JKDYSON,https://qidian.qpic.cn/qd_face/349573/5672695/100,36,........,1,2018-10-16 21:05:05,1539695105,2021-09-19 11:12:04,0,,0,0,,2,4,0,False,False,False,False,False,12,,,269563428262379520,0,广东
257334860195168256,22305894000156302,95803171137632421,119190054373,100627667,龙垠,https://qidian.qpic.cn/qd_face/349573/8379654/100,36,⋯⋯,1,2018-09-13 03:13:08,1536779588,2021-09-19 11:12:04,0,,0,0,,2,4,1,False,False,False,False,False,9,,,257334860195168256,0,天津
250357398575972352,22305894000156302,95803171137632421,3256192383,319484218,HuoJiangLong,https://qidian.qpic.cn/qd_face/349573/9207111/100,36,..............,1,2018-08-24 21:07:11,1535116031,2021-09-19 11:12:07,0,,0,0,,2,8,0,False,False,False,False,False,4,,,250357398575972352,0,云南
250130910022926336,22305894000156302,95803171137632421,913605496,313252465,我是谁l我在哪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,………,1,2018-08-24 06:07:12,1535062032,2021-09-19 11:12:06,0,,0,0,,2,6,0,False,False,False,False,False,3,,,250130910022926336,0,广东
241310563416735744,22305894000156302,95803171137632421,1745387369,314800685,丰收之霖,https://qidian.qpic.cn/qd_face/349573/7249171/100,36,……,1,2018-07-30 21:58:17,1532959097,2021-09-19 11:12:06,0,,0,0,,2,7,0,False,False,False,False,False,2,,,241310563416735744,0,江西
220318312666759168,22305894000156302,95803171137632421,120006507366,315492004,千默衫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,…,1,2018-06-02 23:42:35,1527954155,2024-05-17 18:13:09,0,,0,0,,2,32,0,False,False,False,False,False,1,,,220318312666759168,0,河北
500786422412869632,22305894000156302,95803171137632421,854002073521,231074880,书友20170322141326601,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,少年！氪金吧[fn=5]！,1,2020-07-15 22:22:43,1594822963,2023-09-22 03:19:57,0,,0,0,,2,1,0,False,False,False,False,False,6,,,500786422412869632,0,未知
273721435573321728,22305894000156302,95803171137632421,800118591837,118591837,秦羽羽SOS,https://qidian.qpic.cn/qd_face/349573/1/100,22,段体术之类的应该是书籍的吧，也是死物的吧，那么为什么要买？去商店或者看别人买的然后实物建模不就可以了？纸张文字有不带什么特殊能力效果，建模复制就好了，多复制两份还能开盗版商店赚钱[fn=32],1,2018-10-28 08:27:32,1540686452,2018-10-28 08:27:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,273721435573321728,1,山东
269972201514663936,22305894000156302,95803171137632421,120004619064,310196877,时之黑,https://qidian.qpic.cn/qd_face/349573/5539592/100,22,天真！老子用得着买吗,1,2018-10-18 00:09:25,1539792565,2021-12-06 12:50:47,0,,0,0,,2,7,0,False,False,False,False,False,1,,,269972201514663936,1,重庆
372135888622387200,22305894000156302,95803171137632421,854000714283,227296332,游舒海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,这是打算肉到底了？,1,2019-07-26 22:11:26,1564150286,2023-07-07 20:01:31,0,,0,0,,2,5,0,False,False,False,False,False,1,,,372135888622387200,0,未知
322083621999738880,22305894000156302,95803171137632421,2251869950,219227692,LXSy·叶树,https://qidian.qpic.cn/qd_face/349573/7660242/100,28,"乍一看是错的
仔细一看好像是方言",1,2019-03-10 19:21:35,1552216895,2023-10-19 20:08:28,0,,0,0,,2,10,0,False,False,False,False,False,1,,,322083621999738880,0,云南
478628376186257408,22305894000156302,95803171137632421,2803883473,314330520,爱琳卡拉,https://qidian.qpic.cn/qd_face/349573/227/100,77,正经人，谁写日记呀,1,2020-05-15 18:54:33,1589540073,2022-02-10 08:49:53,0,,0,0,,2,3,0,False,False,False,False,False,2,,,478628376186257408,1,未知
332486493681680384,22305894000156302,95803171137632421,800132198935,132198935,染7丶奢望,https://qidian.qpic.cn/qd_face/349573/3415621/100,77,自问自答,1,2019-04-08 12:18:53,1554697133,2022-02-10 08:49:53,0,,0,0,,2,4,0,False,False,False,False,False,1,,,332486493681680384,0,北京
