reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
112159092029652992,22305894000156302,95803153972082843,1130498816,199114740,紫狱幽皇,https://qidian.qpic.cn/qd_face/349573/4033627/100,15,我一直看不懂，高级的同类难道不覆盖低级？还专门提升两次？。。,1,2017-08-08 12:36:27,1502166987,2017-08-08 12:36:27,0,,0,0,,2,8,0,False,False,False,False,False,1,,,112159092029652992,1,
116889351673217024,22305894000156302,95803153972082843,1432165407,190892147,满载一船星辉,https://qidian.qpic.cn/qd_face/349573/249/100,16,有点看不懂，以前他没有掌握一些基础的技能就直接建立高级技能模型可以，为什么这次想建立军体格斗术模型就必须完全融合警察格斗术，这明显说不通，是两套标准呀,1,2017-08-21 13:52:49,1503294769,2023-06-21 17:44:30,0,,0,0,,2,10,0,False,False,False,False,False,1,,,116889351673217024,1,
372672978384715776,22305894000156302,95803153972082843,850000886395,222868599,道生一ads,https://qidian.qpic.cn/qd_face/349573/6865576/100,22,这踏马跟技能一样的？上次说压制到5点就压到5点，连身体本能都忘了。。。,1,2019-07-28 09:45:38,1564278338,2023-06-21 17:45:43,0,,0,0,,2,4,0,False,False,False,False,False,2,,,372672978384715776,0,未知
350686505922199552,22305894000156302,95803153972082843,800018765632,18765632,夜观澜╮(╯▽╰)╭,https://qidian.qpic.cn/qd_face/349573/10107868/100,22,人家会军体打不过你？,1,2019-05-28 17:39:14,1559036354,2023-07-07 03:05:13,0,,0,0,,2,3,0,False,False,False,False,False,1,,,350686505922199552,0,江苏
282464159655002112,22305894000156302,95803153972082843,800214815946,214815946,寂寞如藤绕心间,https://qidian.qpic.cn/qd_face/349573/230/100,24,那他高级格斗打不赢基础格斗，bug啊,1,2018-11-21 11:27:59,1542770879,2023-07-07 03:05:27,0,,0,0,,2,8,0,False,False,False,False,False,1,,,282464159655002112,0,湖南
161869295834431488,22305894000156302,95803153972082843,800000417747,417747,蜂和日历,https://qidian.qpic.cn/qd_face/349573/2939609/100,56,是说教室，沒说学校,1,2017-12-23 16:47:03,1514018823,2017-12-23 16:47:03,0,,0,0,,2,6,0,False,False,False,False,False,3,,,161869295834431488,0,浙江
99634435305046016,22305894000156302,95803153972082843,800216148379,216148379,冬雨如春,https://qidian.qpic.cn/qd_face/349573/10778569/100,56,(⊙o⊙额)…学校不是禁止掐架吗。。。。,1,2017-07-04 23:07:56,1499180876,2017-07-04 23:07:56,0,,0,0,,2,10,0,False,False,False,False,False,1,,,99634435305046016,1,
270523408733896704,22305894000156302,95803153972082843,1152210947,225740600,曐興,https://qidian.qpic.cn/qd_face/349573/5753545/100,28,校花这种生物，只在小说中看到过[fn=10],1,2018-10-19 12:39:43,1539923983,2023-07-28 04:11:16,0,,0,0,,2,10,0,False,False,False,False,False,2,,,270523408733896704,1,河北
208911155241156608,22305894000156302,95803153972082843,854006917995,311602678,輕狂書蟲,https://qidian.qpic.cn/qd_face/349573/9716334/100,28,呃，上了二十几年学，每年都有若干校花，最多回头率高点，没遇到围观这种盛况！,1,2018-05-02 12:14:37,1525234477,2022-03-10 09:04:03,0,,0,0,,2,10,0,False,False,False,False,False,1,,,208911155241156608,0,河南
134572157291266048,22305894000156302,95803153972082843,800213023498,213023498,欢乐污书,https://qidian.qpic.cn/qd_face/349573/3097751/100,29,估计是耍流氓了呗……,1,2017-10-09 08:57:58,1507510678,2023-07-07 03:06:05,0,,0,0,,2,10,0,False,False,False,False,False,2,,,134572157291266048,0,未知
