reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
466395768509628416,22305894000156302,95803153971443868,800175463318,175463318,唯爱演绎悲伤,https://qidian.qpic.cn/qd_face/349573/1/100,6,看到现在还不知道源能的具体作用！,1,2020-04-12 00:46:32,1586623592,2021-03-12 07:25:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,466395768509628416,0,未知
384424951765270528,22305894000156302,95803153971443868,800181071619,181071619,华生的烟斗,https://qidian.qpic.cn/qd_face/349573/1/100,6,所心中级和高级消耗的能量是一样，都是搞空？？,1,2019-08-29 20:03:47,1567080227,2020-08-14 11:18:00,0,,0,0,,2,8,0,False,False,False,False,False,1,,,384424951765270528,1,未知
409632621598081024,22305894000156302,95803153971443868,1106755619,211650770,戾风丶moc,https://qidian.qpic.cn/qd_face/349573/122/100,38,啧,1,2019-11-07 09:30:03,1573090203,2019-11-07 09:30:03,0,,0,0,,2,0,0,False,False,False,False,False,4,,,409632621598081024,0,未知
272107845909151744,22305894000156302,95803153971443868,1604011513,210048425,手上没票票,https://qidian.qpic.cn/qd_face/349573/9193179/100,38,作者给的,1,2018-10-23 21:35:42,1540301742,2023-04-16 20:23:00,0,,0,0,,2,4,0,False,False,False,False,False,3,,,272107845909151744,0,广东
270506601058861056,22305894000156302,95803153971443868,3198566406,311912878,一份随缘的糖醋里脊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,主角哪来的自信？,1,2018-10-19 11:32:55,1539919975,2018-10-19 11:32:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,270506601058861056,0,山东
507624266590715904,22305894000156302,95803153971443868,3458200042,344242898,秦始皇的大表舅,https://qidian.qpic.cn/qd_face/349573/7934050/100,71,主角真自恋[fn=14],1,2020-08-03 19:13:52,1596453232,2024-02-28 18:51:05,0,,0,0,,2,8,0,False,False,False,False,False,6,,,507624266590715904,0,广西壮族自治区
370155142630342656,22305894000156302,95803153971443868,850001420460,224482054,夏日的冰雪,https://qidian.qpic.cn/qd_face/349573/246/100,71,自己不是格斗0吗？,1,2019-07-21 11:00:39,1563678039,2022-10-08 15:49:01,0,,0,0,,2,12,0,False,False,False,False,False,4,,,370155142630342656,1,浙江
270736172295323648,22305894000156302,95803153971443868,800000316253,316253,iwanttoread,https://qidian.qpic.cn/qd_face/349573/738912/100,71,第三个天才是谁？,1,2018-10-20 02:45:09,1539974709,2021-02-15 13:31:25,0,,0,0,,2,10,0,False,False,False,False,False,2,,,270736172295323648,0,芬兰
268034820242866176,22305894000156302,95803153971443868,854002514011,301119073,书友20170428222212550,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,71,靠天赋分析得来的技能又不是自己学会的，哪里看得出是天才,1,2018-10-12 15:50:57,1539330657,2024-01-02 16:30:44,0,,0,0,,2,19,0,False,False,False,False,False,1,,,268034820242866176,0,安徽
385418331659763712,22305894000156302,95803153971443868,1648133622,220731237,地狱魔王墨菲斯托,https://qidian.qpic.cn/qd_face/349573/1/100,8,。。看成了苏浩洋,1,2019-09-01 13:51:07,1567317067,2022-03-25 08:54:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,385418331659763712,0,未知
503161259055710208,22305894000156302,95803153971443868,760663106,189453587,上杉八云,https://qidian.qpic.cn/qd_face/349573/7232152/100,9,我也这么觉得，格斗技巧，说白了不还是招式？,1,2020-07-22 11:39:28,1595389168,2022-12-06 23:15:08,0,,0,0,,2,3,0,False,False,False,False,False,2,,,503161259055710208,0,浙江
456028211701153792,22305894000156302,95803153971443868,120024216483,342572896,胃口大开的老饕餮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,我想问，猪脚脑子不笨吧，同样都是授课，为啥格斗技巧不会，这是技巧，不是源能？,1,2020-03-14 10:09:34,1584151774,2024-05-10 09:16:14,0,,0,0,,2,3,0,False,False,False,False,False,1,,,456028211701153792,0,未知
346621021388013568,22305894000156302,95803153971443868,973743719,210658266,泪颜葬相思5143,https://qidian.qpic.cn/qd_face/349573/3855354/100,73,一个大学生一千米跑不过高中生有什么问题吗？,1,2019-05-17 12:24:27,1558067067,2024-05-08 00:05:42,0,,0,0,,2,15,1,False,False,False,False,False,6,,,346621021388013568,0,江苏
230799595754749952,22305894000156302,95803153971443868,851001253261,224003883,锋芒7,https://qidian.qpic.cn/qd_face/349573/3567986/100,73,一个大学生和一个小学生比赛做数学题。大学生:“居然对加法掌握的这么熟练”，“我不如你”。,1,2018-07-01 21:51:27,1530453087,2024-05-08 00:05:30,0,,0,0,,2,34,0,False,False,False,False,False,1,,,230799595754749952,3,山东
288610081891876864,22305894000156302,95803153971443868,2433269226,305330550,娅珈,https://qidian.qpic.cn/qd_face/349573/6396305/100,75,哥哥不懂维护妹妹名誉。,1,2018-12-08 10:29:41,1544236181,2021-12-29 18:29:54,0,,0,0,,2,7,0,False,False,False,False,False,2,,,288610081891876864,0,福建
372016420952801280,22305894000156302,95803153971443868,120077709777,329784423,毫不起眼的路人,https://qidian.qpic.cn/qd_face/349573/222/100,76,没什么你第一开始怎么不说明清楚  还要和他打,1,2019-07-26 14:16:42,1564121802,2021-04-01 08:21:06,0,,0,0,,2,2,0,False,False,False,False,False,1,,,372016420952801280,0,未知
223413807874113536,22305894000156302,95803153971443868,119090039536,148494779,黑曜之心,https://qidian.qpic.cn/qd_face/349573/975317/100,13,梁逸峰,1,2018-06-11 12:42:58,1528692178,2018-06-11 12:42:58,0,,0,0,,2,0,0,False,False,False,False,False,2,,,223413807874113536,0,辽宁
221765261886291968,22305894000156302,95803153971443868,800169080058,169080058,真武z绝天,https://qidian.qpic.cn/qd_face/349573/3119917/100,13,苏浩:啊，听过听过！大舅哥你好~,1,2018-06-06 23:32:14,1528299134,2018-06-06 23:32:14,0,,0,0,,2,13,0,False,False,False,False,False,1,,,221765261886291968,0,四川
487914879898943488,22305894000156302,95803153971443868,2605217413,331527529,书友20190527072156918,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,活脱脱我看见我姐的样子 ,1,2020-06-10 09:55:48,1591754148,2024-05-24 19:25:00,0,,0,0,,2,6,0,False,False,False,False,False,6,,,487914879898943488,0,未知
341619223954718720,22305894000156302,95803153971443868,3161346343,329252961,无聊之神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,看到这里就可以肯定这个陈逸风不是反派了,1,2019-05-03 17:09:06,1556874546,2024-05-24 19:24:59,0,,0,0,,2,50,0,False,False,False,False,False,5,,,341619223954718720,0,辽宁
320302723511877632,22305894000156302,95803153971443868,800218227858,218227858,黑光蔷薇,https://qidian.qpic.cn/qd_face/349573/9283712/100,78,果然世间哥怕妹【滑稽～】,1,2019-03-05 21:24:56,1551792296,2024-01-30 10:35:58,0,,0,0,,2,45,0,False,False,False,False,False,3,,,320302723511877632,0,河南
286955448484233216,22305894000156302,95803153971443868,114500450101,323104350,一幕向晚,https://qidian.qpic.cn/qd_face/349573/6254734/100,78,噗哈哈哈,1,2018-12-03 20:54:46,1543841686,2024-01-30 10:36:00,0,,0,0,,2,19,0,False,False,False,False,False,2,,,286955448484233216,0,江苏
191308146575409152,22305894000156302,95803153971443868,854015002512,305550713,书友20170720173609436,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,莫名想笑,1,2018-03-14 22:26:32,1521037592,2024-01-30 10:35:59,0,,0,0,,2,43,0,False,False,False,False,False,1,,,191308146575409152,1,江苏
518811037663887362,22305894000156302,95803153971443868,854004281439,334565142,书友20190622075442790,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,我家也是[fn=31],1,2020-09-03 16:06:06,1599120366,2024-05-10 09:18:54,0,,0,0,,2,2,0,False,False,False,False,False,3,,,518811037663887362,0,湖北
505547834414727168,22305894000156302,95803153971443868,120091367378,331190593,书友20190522011012131,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,79,现在做妹妹的都怎么了，随便一个都直呼哥哥的名字,1,2020-07-29 01:42:52,1595958172,2021-03-07 09:52:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,505547834414727168,1,江苏
510142565094326272,22305894000156302,95803153971443868,120150997028,343372363,俺忍不住看小说,https://qidian.qpic.cn/qd_face/349573/7946522/100,82,我不懂苦笑怎么笑,1,2020-08-10 18:00:41,1597053641,2022-10-14 19:51:00,0,,0,0,,2,2,0,False,False,False,False,False,5,,,510142565094326272,0,浙江
497286632265809921,22305894000156302,95803153971443868,1721904636,313393657,书友20180205075035330,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,82,上高中的就得按高中的来写，挺好的，那些说要成熟的，请问合适吗[fn=31],1,2020-07-06 06:35:48,1593988548,2021-04-03 13:36:17,0,,0,0,,2,2,0,False,False,False,False,False,4,,,497286632265809921,0,未知
451686125006946304,22305894000156302,95803153971443868,854011212275,330267370,天凰贵胄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,82,太幼稚了，这种表现,1,2020-03-02 10:35:40,1583116540,2020-03-02 10:35:40,0,,0,0,,2,1,0,False,False,False,False,False,3,,,451686125006946304,0,山东
272544501757771776,22305894000156302,95803153971443868,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,82,不会苦笑的人，没资格当主角,1,2018-10-25 02:30:49,1540405849,2023-07-06 17:40:03,0,,0,0,,2,34,0,False,False,False,False,False,2,,,272544501757771776,0,重庆
227437677744750592,22305894000156302,95803153971443868,800217827595,217827595,神奇的小箭,https://qidian.qpic.cn/qd_face/349573/5948011/100,82,((٩(//̀Д/́/)۶)),1,2018-06-22 15:12:24,1529651544,2018-06-22 15:12:24,0,,0,0,,2,5,0,False,False,False,False,False,1,,,227437677744750592,0,辽宁
375307920184901633,22305894000156302,95803153971443868,119090204609,215280131,狗与蝴蝶,https://qidian.qpic.cn/qd_face/349573/2264463/100,52,后来我才明白孙亚龙没有打假赛 他是真的菜,1,2019-08-04 16:15:57,1564906557,2024-05-17 16:28:55,0,,0,0,,2,24,0,False,False,False,False,False,1,,,375307920184901633,0,四川
375563027199688704,22305894000156302,95803153971443868,1216624510,324014414,絆城繁華,https://qidian.qpic.cn/qd_face/349573/6210851/100,22,看不下去了,1,2019-08-05 09:09:39,1564967379,2024-05-07 20:55:50,0,,0,0,,2,9,0,False,False,False,False,False,8,,,375563027199688704,0,未知
370276971550212096,22305894000156302,95803153971443868,2106935175,313291754,君醉霄,https://qidian.qpic.cn/qd_face/349573/7366121/100,22,"所谓的
战    5
渣？",1,2019-07-21 19:04:45,1563707085,2021-08-23 10:49:20,0,,0,0,,2,7,0,False,False,False,False,False,7,,,370276971550212096,0,未知
365354991914909696,22305894000156302,95803153971443868,800200301399,200301399,纯洁消失我是王,https://qidian.qpic.cn/qd_face/349573/1/100,22,脑子进水了，这就打上了，两位都喝高了吧！,1,2019-07-08 05:06:34,1562533594,2023-07-06 16:18:06,0,,0,0,,2,12,0,False,False,False,False,False,6,,,365354991914909696,0,江苏
342258785378762752,22305894000156302,95803153971443868,744697397,221295713,银剑白狐,https://qidian.qpic.cn/qd_face/349573/1/100,22,大概就是这样吧，人类这种战斗力只有5的渣渣，什么？战斗力还在增加？？卡卡罗特？这是你的孩子么,1,2019-05-05 11:30:29,1557027029,2021-07-28 10:06:33,0,,0,0,,2,5,0,False,False,False,False,False,5,,,342258785378762752,0,北京
320302072585060352,22305894000156302,95803153971443868,800218227858,218227858,黑光蔷薇,https://qidian.qpic.cn/qd_face/349573/9283712/100,22,哥哥送妹妹的剧情【滑稽～】,1,2019-03-05 21:22:21,1551792141,2019-03-05 21:22:21,0,,0,0,,2,2,0,False,False,False,False,False,4,,,320302072585060352,0,河南
299930514058444800,22305894000156302,95803153971443868,120003819384,307665095,熊掌拨清波7,https://qidian.qpic.cn/qd_face/349573/6176287/100,22,"作者的意思会不会是这个世界规则限制，只要分数上去了，不管怎么上去的，都能数据化到实力上去
",1,2019-01-08 16:13:03,1546935183,2023-07-14 20:51:15,0,,0,0,,2,8,0,False,False,False,False,False,3,,,299930514058444800,0,重庆
269847672050024448,22305894000156302,95803153971443868,1094583870,311032897,philo_全是套路,https://qidian.qpic.cn/qd_face/349573/5786845/100,22,"这个设定…理论成绩，身体素质，格斗技巧，还有能力等级，这些是可以压制的？
理论成绩考了多少是多少，没办法压制吧？身体素质没办法压制的吧？能力等级也是要按种类评的，也不可能改变种类来压制吧？",1,2018-10-17 15:54:34,1539762874,2024-05-07 20:55:59,0,,0,0,,2,22,0,False,False,False,False,False,2,,,269847672050024448,0,北京
241355213695614976,22305894000156302,95803153971443868,800012540223,12540223,今日起吾将立于天上,https://qidian.qpic.cn/qd_face/349573/1247229/100,22,这个不好算啊 一个理论快200就要去掉2点左右 … 各种搭配怎么算啊？,1,2018-07-31 00:55:43,1532969743,2021-07-28 10:06:44,0,,0,0,,2,8,0,False,False,False,False,False,1,,,241355213695614976,0,荷兰
385003747820109824,22305894000156302,95803153971443868,1666243063,307996401,你的世界之外,https://qidian.qpic.cn/qd_face/349573/5367670/100,54,"什么当当当当当？
就是当当当当当啊",1,2019-08-31 10:23:42,1567218222,2022-05-29 17:42:22,0,,0,0,,2,0,0,False,False,False,False,False,9,,,385003747820109824,0,未知
384425494797484032,22305894000156302,95803153971443868,800181071619,181071619,华生的烟斗,https://qidian.qpic.cn/qd_face/349573/1/100,54,打裆？,1,2019-08-29 20:05:56,1567080356,2019-08-29 20:05:56,0,,0,0,,2,0,0,False,False,False,False,False,8,,,384425494797484032,0,未知
328818283790860288,22305894000156302,95803153971443868,800130054785,130054785,影阳君,https://qidian.qpic.cn/qd_face/349573/1/100,54,当当当,1,2019-03-29 09:22:44,1553822564,2019-03-29 09:22:44,0,,0,0,,2,0,0,False,False,False,False,False,7,,,328818283790860288,0,广东
290541633206878208,22305894000156302,95803153971443868,1287967339,231427371,在折纸的森林,https://qidian.qpic.cn/qd_face/349573/5367354/100,54,大家都会铁布衫。,1,2018-12-13 18:24:59,1544696699,2018-12-13 18:24:59,0,,0,0,,2,1,0,False,False,False,False,False,6,,,290541633206878208,0,江苏
211210857051455488,22305894000156302,95803153971443868,1484747800,201956853,月葳殿,https://qidian.qpic.cn/qd_face/349573/1/100,54,神特么“当”！,1,2018-05-08 20:32:48,1525782768,2022-05-29 17:42:25,0,,0,0,,2,5,0,False,False,False,False,False,5,,,211210857051455488,0,广西壮族自治区
187846451366330368,22305894000156302,95803153971443868,800201660304,201660304,忆素心,https://qidian.qpic.cn/qd_face/349573/1634070/100,54,护具？,1,2018-03-05 09:11:00,1520212260,2018-03-05 09:11:00,0,,0,0,,2,1,0,False,False,False,False,False,3,,,187846451366330368,0,广东
155430311252000768,22305894000156302,95803153971443868,854001599513,229763587,浩瀚星空闪耀星辰,https://qidian.qpic.cn/qd_face/349573/6927604/100,54,应该用“嘭”，或“啪”,1,2017-12-05 22:20:50,1512483650,2017-12-05 22:20:50,0,,0,0,,2,2,0,False,False,False,False,False,2,,,155430311252000768,0,江西
135338564434132992,22305894000156302,95803153971443868,854004523984,306116767,清眸拓陌,https://qidian.qpic.cn/qd_face/349573/5222941/100,54,“当？”，机器人？钢铁侠？,1,2017-10-11 11:43:24,1507693404,2022-05-29 17:42:29,0,,0,0,,2,16,0,False,False,False,False,False,1,,,135338564434132992,1,未知
244739822084751360,22305894000156302,95803153971443868,2742137414,231290247,创世之魔神,https://qidian.qpic.cn/qd_face/349573/6958559/100,57,是我想污了吗？融合。。。,1,2018-08-09 09:04:56,1533776696,2018-08-09 09:04:56,0,,0,0,,2,4,0,False,False,False,False,False,1,,,244739822084751360,0,广东
456590559046402048,22305894000156302,95803153971443868,120127838454,339128832,书友20191027232326947,https://qidian.qpic.cn/qd_face/349573/235/100,28,我真的想问一个人的格斗技巧怎么计算出来,1,2020-03-15 23:24:08,1584285848,2023-08-08 04:13:10,0,,0,0,,2,9,0,False,False,False,False,False,1,,,456590559046402048,0,未知
454035190604431360,22305894000156302,95803153971443868,120139600551,341506184,中华田园宅,https://qidian.qpic.cn/qd_face/349573/7538468/100,29,也不能说这本书毒吧，是我太迟发现,1,2020-03-08 22:10:01,1583676601,2022-02-03 16:07:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,454035190604431360,0,未知
