reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
256062154791256064,4324087104583603,11953460715902644,1274176146,218446226,月将升,https://qidian.qpic.cn/qd_face/349573/7490088/100,27,你要真想推论出相对论，如果是a4纸，那么两面都写，去除验证过程和公式推论过程你可能要写六人多高的a4纸，你以为爱因斯坦拍拍脑袋相对论就验证出来了？,1,2018-09-09 14:55:51,1536476151,2024-01-01 17:34:37,0,,0,0,,2,16,0,False,False,False,False,False,1,,,256062154791256064,4,安徽
426889093520228352,4324087104583603,11953460715902644,120089837972,335465215,大校楚轩521,https://qidian.qpic.cn/qd_face/349573/10018694/100,44,前几章说主角是战斗法师，那应该也有生活法师，高科技法师文明，魔石就是动力。,1,2019-12-25 00:21:07,1577204467,2019-12-25 00:21:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,426889093520228352,0,未知
127395047133020160,4324087104583603,11953460715902644,2220694103,218608528,流水信,https://qidian.qpic.cn/qd_face/349573/2710403/100,44,出乎意料？,1,2017-09-19 13:38:42,1505799522,2017-09-19 13:38:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,127395047133020160,0,
808457340717236224,4324087104583603,11953460715902644,335068288,228155042,scarletlibra,https://qidian.qpic.cn/qd_face/349573/7306733/100,13,真不如老牛的自然哲学的数学原理，简洁而高深，听上去就感觉是传世巨作,1,2022-11-11 22:37:06,1668177426,2022-11-18 22:37:07,0,,0,0,,2,0,0,False,False,False,False,False,8,,,808457340717236224,0,北京
626465400946950144,4324087104583603,11953460715902644,770760376,213106011,中二凤凰院,https://qidian.qpic.cn/qd_face/349573/6064486/100,13,太水了，不知道学牛顿直接叫《自然哲学的数学原理》？,1,2021-06-27 17:46:07,1624787167,2024-01-01 17:34:05,0,,0,0,,2,5,0,False,False,False,False,False,7,,,626465400946950144,0,湖南
506232556530958336,4324087104583603,11953460715902644,3548206985,300907139,玉林易,https://qidian.qpic.cn/qd_face/349573/6282307/100,13,神国呢,1,2020-07-30 23:03:43,1596121423,2020-08-06 23:03:43,0,,0,0,,2,0,0,False,False,False,False,False,6,,,506232556530958336,0,河北
378487672190074880,4324087104583603,11953460715902644,800199942779,199942779,ufoozhenghao,https://qidian.qpic.cn/qd_face/349573/3634881/100,13,你家论文名字这么长……,1,2019-08-13 10:51:09,1565664669,2020-12-02 15:36:54,0,,0,0,,2,0,0,False,False,False,False,False,5,,,378487672190074880,0,未知
364845093255053312,4324087104583603,11953460715902644,1161304420,202399199,林裁,https://qidian.qpic.cn/qd_face/349573/2090993/100,13,可能没写过论文吧[fn=26],1,2019-07-06 19:20:25,1562412025,2019-07-06 19:20:25,0,,0,0,,2,0,0,False,False,False,False,False,4,,,364845093255053312,0,江苏
234011062763126784,4324087104583603,11953460715902644,1446133814,317662116,达鲁斯卡迪洛索,https://qidian.qpic.cn/qd_face/349573/10228496/100,13,@路西恩伊文思,1,2018-07-10 18:32:41,1531218761,2023-04-21 13:01:08,0,,0,0,,2,8,0,False,False,False,False,False,2,,,234011062763126784,0,江苏
88410306820374528,4324087104583603,11953460715902644,850000324931,220633949,亦真亦幻indream,https://qidian.qpic.cn/qd_face/349573/3420237/100,13,下转《奥术神座》,1,2017-06-03 23:47:16,1496504836,2023-12-29 01:40:53,0,,0,0,,2,32,0,False,False,False,False,False,1,,,88410306820374528,0,
925209925671321600,4324087104583603,11953460715902644,800212178937,212178937,锦衣卫南镇抚司,https://qidian.qpic.cn/qd_face/349573/4080103/100,29,物理公式是为了描述实验结果，没有实验结果的空想早在几百年前就被抛弃了。主角现在应该没有那么高的能力去破坏空间或者做一些复杂实验，空想出来的公式极有可能是不对的。,1,2023-09-30 02:50:12,1696013412,2024-01-01 17:35:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,925209925671321600,0,河北
791254460184854528,4324087104583603,11953460715902644,854059381062,388578966,书友20220627121907927,https://qidian.qpic.cn/qd_face/349573/10731190/100,29,不是空间，广义相对论阐述了时空，而万有引力只是描述物质间的一种相互作用,1,2022-09-25 11:19:00,1664075940,2022-10-02 11:19:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,791254460184854528,0,黑龙江
487018789737791488,4324087104583603,11953460715902644,119095726890,301330225,渡河卒,https://qidian.qpic.cn/qd_face/349573/9977178/100,14,做个有前途的标题党,1,2020-06-07 22:35:04,1591540504,2021-05-03 18:45:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,487018789737791488,0,未知
221219928639012864,4324087104583603,11953460715902644,1149441038,306670322,文昭君,https://qidian.qpic.cn/qd_face/349573/10130560/100,14,骗经费不二法门,1,2018-06-05 11:25:17,1528169117,2023-12-28 06:02:49,0,,0,0,,2,12,0,False,False,False,False,False,1,,,221219928639012864,0,黑龙江
