reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
328647710032986112,4324087104583603,11607535202243837,1169107075,216089688,Sunny饭饭君,https://qidian.qpic.cn/qd_face/349573/5487641/100,7,塞尔达是女的好吧......塞尔达是公主，林克拯救的是公主的....[fn=15],1,2019-03-28 22:04:56,1553781896,2024-02-27 13:25:33,0,,0,0,,2,7,0,False,False,False,False,False,20,,,328647710032986112,0,湖南
311793676575703040,4324087104583603,11607535202243837,850000362343,220851201,CrEeD,https://qidian.qpic.cn/qd_face/349573/6584518/100,7,不你叫塞尔达，你就叫塞尔达,1,2019-02-10 09:53:01,1549763581,2023-12-31 03:43:33,0,,0,0,,2,15,0,False,False,False,False,False,19,,,311793676575703040,0,四川
311245147335819264,4324087104583603,11607535202243837,1604867464,215955009,超铬之炼金术师,https://qidian.qpic.cn/qd_face/349573/2289265/100,7,是左撇子吗（手动滑稽）,1,2019-02-08 21:33:22,1549632802,2019-02-08 21:33:22,0,,0,0,,2,0,0,False,False,False,False,False,18,,,311245147335819264,0,广东
286421091759685632,4324087104583603,11607535202243837,800136051760,136051760,梦境残留,https://qidian.qpic.cn/qd_face/349573/6654625/100,7,林克.塞尔达,1,2018-12-02 09:31:26,1543714286,2023-12-31 03:43:34,0,,0,0,,2,4,0,False,False,False,False,False,16,,,286421091759685632,0,辽宁
264446320373399552,4324087104583603,11607535202243837,851000785713,222413004,桐求,https://qidian.qpic.cn/qd_face/349573/5486000/100,7,你叫吴克，是个光头,1,2018-10-02 18:11:32,1538475092,2023-12-31 03:43:35,0,,0,0,,2,5,0,False,False,False,False,False,15,,,264446320373399552,0,广东
254956107687198720,4324087104583603,11607535202243837,800215997961,215997961,BUG117,https://qidian.qpic.cn/qd_face/349573/6680584/100,7,别叫我林克，老子叫塞尔达,1,2018-09-06 13:40:49,1536212449,2023-12-31 03:43:36,0,,0,0,,2,12,0,False,False,False,False,False,13,,,254956107687198720,0,新疆维吾尔自治区
251827322641055744,4324087104583603,11607535202243837,283810271,211125670,never157,https://qidian.qpic.cn/qd_face/349573/6892791/100,7,林克你又乱跑，还救不救公主了,1,2018-08-28 22:28:08,1535466488,2024-02-27 13:25:40,0,,0,0,,2,16,0,False,False,False,False,False,12,,,251827322641055744,0,安徽
238629452438044672,4324087104583603,11607535202243837,800209820205,209820205,黑风山大大王giz,https://qidian.qpic.cn/qd_face/349573/2670577/100,7,塞尔达呢,1,2018-07-23 12:24:31,1532319871,2023-04-23 03:18:23,0,,0,0,,2,3,0,False,False,False,False,False,10,,,238629452438044672,0,上海
224621783696015360,4324087104583603,11607535202243837,120007046392,316803078,一个普通的不能再普通的人,https://qidian.qpic.cn/qd_face/349573/254/100,7,"光，光头！   人群之中突然钻出来一个光头！
似李！",1,2018-06-14 20:43:02,1528980182,2018-06-14 20:43:02,0,,0,0,,2,4,0,False,False,False,False,False,9,,,224621783696015360,0,江苏
198600077202423808,4324087104583603,11607535202243837,310959425,223737908,没尾巴的鱼131,https://qidian.qpic.cn/qd_face/349573/1/100,7,记得十几年前有本小说书名就叫林克,1,2018-04-04 01:22:04,1522776124,2018-04-04 01:22:04,0,,0,0,,2,1,0,False,False,False,False,False,6,,,198600077202423808,3,安徽
192073828216864768,4324087104583603,11607535202243837,120006017587,314062910,格拉芙伯格,https://qidian.qpic.cn/qd_face/349573/5688133/100,7,说好的林克起床气呢，看我10 分钟屠灭世界,1,2018-03-17 01:09:05,1521220145,2023-04-23 03:18:49,0,,0,0,,2,6,0,False,False,False,False,False,5,,,192073828216864768,0,山东
104331289800409088,4324087104583603,11607535202243837,800011186332,11186332,柳色依旧,https://qidian.qpic.cn/qd_face/349573/3473992/100,7,不，最强地球人克林。,1,2017-07-17 22:11:34,1500300694,2023-12-27 05:50:51,0,,0,0,,2,45,0,False,False,False,False,False,2,,,104331289800409088,1,未知
103063812256628736,4324087104583603,11607535202243837,986719026,210803532,我有一快递,https://qidian.qpic.cn/qd_face/349573/3021359/100,7,不，这里是塞尔达的荒野,1,2017-07-14 10:15:04,1499998504,2024-03-12 23:51:55,0,,0,0,,2,59,0,False,False,False,False,False,1,,,103063812256628736,1,未知
376788312008032256,4324087104583603,11607535202243837,800216305394,216305394,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,8,现在是被玩,1,2019-08-08 18:18:30,1565259510,2023-12-19 22:39:27,0,,0,0,,2,4,0,False,False,False,False,False,4,,,376788312008032256,0,未知
253193438152032256,4324087104583603,11607535202243837,1226567451,197689939,白龙风声,https://qidian.qpic.cn/qd_face/349573/235/100,8,为什么都是神话这名字,1,2018-09-01 16:56:36,1535792196,2024-02-27 13:25:54,0,,0,0,,2,3,0,False,False,False,False,False,3,,,253193438152032256,0,浙江
183638918657277952,4324087104583603,11607535202243837,800169319906,169319906,照成光,https://qidian.qpic.cn/qd_face/349573/10971194/100,8,传奇？,1,2018-02-21 18:31:46,1519209106,2020-11-30 22:20:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,183638918657277952,0,湖北
174949036061884416,4324087104583603,11607535202243837,1870683162,215695376,人间陌路客,https://qidian.qpic.cn/qd_face/349573/123/100,8,"梦中人熟悉的脸孔
你是我守侯的温柔
就算泪水淹没天地
我不会放手",1,2018-01-28 19:01:16,1517137276,2022-10-30 09:16:42,0,,0,0,,2,13,0,False,False,False,False,False,1,,,174949036061884416,0,天津
518145261294518272,4324087104583603,11607535202243837,800020795103,20795103,骑马与砍杀贰,https://qidian.qpic.cn/qd_face/349573/292/100,9,斯 通死 所以 boss不得好斯,1,2020-09-01 20:00:33,1598961633,2020-09-08 20:00:33,0,,0,0,,2,1,0,False,False,False,False,False,12,,,518145261294518272,0,北京
483983035059077120,4324087104583603,11607535202243837,854013526742,302108920,星月辰辉丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,玛诺洛斯 阿克蒙德 基尔加丹,1,2020-05-30 13:32:03,1590816723,2024-02-27 13:26:27,0,,0,0,,2,5,0,False,False,False,False,False,11,,,483983035059077120,0,未知
454707659912839168,4324087104583603,11607535202243837,800215628274,215628274,不准打我ADC,https://qidian.qpic.cn/qd_face/349573/6514141/100,9,玛诺洛斯,1,2020-03-10 18:42:10,1583836930,2023-08-13 00:00:45,0,,0,0,,2,2,0,False,False,False,False,False,10,,,454707659912839168,0,未知
398300328279408640,4324087104583603,11607535202243837,384568088,301654404,落雨羡君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,我看成了诺克萨斯,1,2019-10-07 02:59:34,1570388374,2023-06-18 11:54:46,0,,0,0,,2,2,0,False,False,False,False,False,9,,,398300328279408640,0,未知
317307993194758144,4324087104583603,11607535202243837,800003158209,3158209,宇智波麟,https://qidian.qpic.cn/qd_face/349573/30/100,9,我看成了玛诺洛斯，又跟我一样的吗,1,2019-02-25 15:04:57,1551078297,2023-03-01 10:34:08,0,,0,0,,2,14,0,False,False,False,False,False,8,,,317307993194758144,0,山东
252019002409484288,4324087104583603,11607535202243837,313755686,216968130,Mr萌熊控,https://qidian.qpic.cn/qd_face/349573/6110900/100,9,游戏既烧钱还费时间，就冲这个游戏第一梯队的设定而言，主角不是特别有钱就得是技术特别好还得很会交际，不然就崩了,1,2018-08-29 11:09:48,1535512188,2024-02-27 13:26:36,0,,0,0,,2,21,0,False,False,False,False,False,5,,,252019002409484288,0,浙江
251449998041153536,4324087104583603,11607535202243837,120007607735,318604243,白前辈twr,https://qidian.qpic.cn/qd_face/349573/6878267/100,9,"一般这种情况下，第一法神，第一战神，第一箭神这些都是土豪能坚持到最后，猪脚是个富二代啊
",1,2018-08-27 21:28:47,1535376527,2023-10-04 19:02:49,0,,0,0,,2,25,0,False,False,False,False,False,4,,,251449998041153536,1,河南
188546198519480320,4324087104583603,11607535202243837,1476070327,313688025,来自祖安的非凡青铜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,最终只有大神才能穿越，小喽喽靠边,1,2018-03-07 07:31:33,1520379093,2023-08-13 00:00:56,0,,0,0,,2,21,0,False,False,False,False,False,1,,,188546198519480320,0,江苏
848139312603922432,4324087104583603,11607535202243837,120004703682,310373417,大雷金仙,https://qidian.qpic.cn/qd_face/349573/11604486/100,10,当年开荒鸡蛋，我的增强萨碰到过这个，鸡蛋还有两万四的血，其他人都躺了，我开了萨满之怒，扔了石头人tt，放了幽魂狼，最后一顿乱按（其实就是宏），最后和鸡蛋同归于尽了。大晚上十一点多了，yy里都喊疯了,1,2023-03-01 10:39:06,1677638346,2024-02-27 13:27:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,848139312603922432,0,陕西
329415672020992000,4324087104583603,11607535202243837,800218411921,218411921,人朝,https://qidian.qpic.cn/qd_face/349573/6958095/100,10,是你，塞尔达,1,2019-03-31 00:56:32,1553964992,2023-09-05 00:05:36,0,,0,0,,2,6,0,False,False,False,False,False,1,,,329415672020992000,0,浙江
105488101031346176,4324087104583603,11607535202243837,800168647127,168647127,Pittem,https://qidian.qpic.cn/qd_face/349573/7188930/100,11,甘道夫…你的朋友在呼唤你～,1,2017-07-21 02:48:19,1500576499,2024-02-27 13:27:20,0,,0,0,,2,84,0,False,False,False,True,False,2,,,105488101031346176,0,未知
110337708592922624,4324087104583603,11607535202243837,800217109097,217109097,我是课代表,https://qidian.qpic.cn/qd_face/349573/5341248/100,11,五秒真男人,1,2017-08-03 11:58:55,1501732735,2024-02-27 13:27:21,0,,0,0,,2,61,0,False,False,False,True,False,4,,,110337708592922624,0,未知
454708215712710656,4324087104583603,11607535202243837,800215628274,215628274,不准打我ADC,https://qidian.qpic.cn/qd_face/349573/6514141/100,11,最好在配个塔盾模样的法杖附魔漂浮术，全身重铠轻羽术。,1,2020-03-10 18:44:23,1583837063,2023-09-05 00:06:08,0,,0,0,,2,2,0,False,False,False,False,False,16,,,454708215712710656,0,未知
305111037106061312,4324087104583603,11607535202243837,853000061500,225775536,还不道佛,https://qidian.qpic.cn/qd_face/349573/10457681/100,11,法师就是要这样，先点闪光术，然后冲锋，顺劈斩，英勇打击,1,2019-01-22 23:18:36,1548170316,2023-09-05 00:06:09,0,,0,0,,2,18,0,False,False,False,False,False,15,,,305111037106061312,0,河南
304237490485788672,4324087104583603,11607535202243837,471846680,231554799,准备走遍全世界吃遍全世界,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不能近战的法师不是好战士,1,2019-01-20 13:27:26,1547962046,2023-09-05 00:06:09,0,,0,0,,2,4,0,False,False,False,False,False,14,,,304237490485788672,0,北京
291893539414081536,4324087104583603,11607535202243837,1273706392,307190447,萌新流一流,https://qidian.qpic.cn/qd_face/349573/6286606/100,11,"？？你不是法神吗
炽天使之剑应该是剑士的吧[fn=10]",1,2018-12-17 11:56:59,1545019019,2023-09-05 00:06:29,0,,0,0,,2,4,0,False,False,False,False,False,13,,,291893539414081536,0,浙江
252203305454010368,4324087104583603,11607535202243837,1460565216,313077508,寂静之夜的歌颂,https://qidian.qpic.cn/qd_face/349573/7235294/100,11,不应该是炽天使之拥吗。,1,2018-08-29 23:22:10,1535556130,2023-09-05 00:06:28,0,,0,0,,2,2,0,False,False,False,False,False,12,,,252203305454010368,0,河南
229500780195938304,4324087104583603,11607535202243837,800213566965,213566965,伦道夫一卡特,https://qidian.qpic.cn/qd_face/349573/12051686/100,11,本来法师就能拿剑,1,2018-06-28 07:50:26,1530143426,2023-09-05 00:06:27,0,,0,0,,2,2,0,False,False,False,False,False,10,,,229500780195938304,0,辽宁
177170118466600960,4324087104583603,11607535202243837,854001339904,228832611,啰里啰嗦一大堆,https://qidian.qpic.cn/qd_face/349573/3929981/100,11,炽天使之剑进化吧—火之高兴！！！,1,2018-02-03 22:07:04,1517666824,2023-09-05 00:06:25,0,,0,0,,2,9,0,False,False,False,False,False,9,,,177170118466600960,0,黑龙江
166232397275267072,4324087104583603,11607535202243837,3215676313,312110487,觉哥脑残粉,https://qidian.qpic.cn/qd_face/349573/8099503/100,11,甘道夫传人啊,1,2018-01-04 17:44:28,1515059068,2023-09-05 00:06:24,0,,0,0,,2,14,0,False,False,False,False,False,7,,,166232397275267072,0,山东
152462317714538496,4324087104583603,11607535202243837,800217855757,217855757,我是穷鬼2333,https://qidian.qpic.cn/qd_face/349573/120/100,11,不想近战的法术不是好法师,1,2017-11-27 17:47:05,1511776025,2023-09-05 00:06:23,0,,0,0,,2,18,0,False,False,False,False,False,6,,,152462317714538496,0,广东
110337708592922624,4324087104583603,11607535202243837,800217109097,217109097,我是课代表,https://qidian.qpic.cn/qd_face/349573/5341248/100,11,五秒真男人,1,2017-08-03 11:58:55,1501732735,2024-02-27 13:27:21,0,,0,0,,2,61,0,False,False,False,False,False,4,,,110337708592922624,0,未知
106709843636715520,4324087104583603,11607535202243837,595152825,220062488,阿拐崛起中,https://qidian.qpic.cn/qd_face/349573/12050916/100,11,神器有就不错了，还挑三捡四的,1,2017-07-24 11:43:05,1500867785,2023-09-05 00:06:20,0,,0,0,,2,19,0,False,False,False,False,False,3,,,106709843636715520,0,未知
105488101031346176,4324087104583603,11607535202243837,800168647127,168647127,Pittem,https://qidian.qpic.cn/qd_face/349573/7188930/100,11,甘道夫…你的朋友在呼唤你～,1,2017-07-21 02:48:19,1500576499,2024-02-27 13:27:20,0,,0,0,,2,84,0,False,False,False,False,False,2,,,105488101031346176,0,未知
92219000771313664,4324087104583603,11607535202243837,841873550,300337817,江柳剩世烷,https://qidian.qpic.cn/qd_face/349573/4229834/100,11,法师拿剑呀,1,2017-06-14 12:01:39,1497412899,2023-09-05 00:06:19,0,,0,0,,2,12,0,False,False,False,False,False,1,,,92219000771313664,1,未知
874587369268576256,4324087104583603,11607535202243837,854061626058,404715359,北极镇天真武玄天上帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,加藤,1,2023-05-13 10:14:14,1683944054,2023-09-05 00:06:47,0,,0,0,,2,2,0,False,False,False,False,False,2,,,874587369268576256,0,北京
770626415929458688,4324087104583603,11607535202243837,765855401,224497408,顾填饱,https://qidian.qpic.cn/qd_face/349573/5938974/100,13,千年杀,1,2022-07-30 13:10:31,1659157831,2023-09-05 00:06:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,770626415929458688,0,广东
259538039963975680,4324087104583603,11607535202243837,657410822,301087250,顾衍丶,https://qidian.qpic.cn/qd_face/349573/6005150/100,15,不如叫即死效果，猝死看着出戏[fn=4],1,2018-09-19 05:07:47,1537304867,2023-12-31 01:41:51,0,,0,0,,2,65,0,False,False,False,True,False,3,,,259538039963975680,0,江苏
794545033121628160,4324087104583603,11607535202243837,854002892787,302239233,再熬三年回家种田,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,猝死，看来boss有心血管方面问题,1,2022-10-04 13:14:34,1664860474,2023-09-05 00:07:02,0,,0,0,,2,8,0,False,False,False,False,False,16,,,794545033121628160,0,四川
639086334979407872,4324087104583603,11607535202243837,854019009384,348319687,书友20200503140209054,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,出个a就不怕小兵了,1,2021-08-01 13:37:12,1627796232,2023-09-05 00:07:03,0,,0,0,,2,2,0,False,False,False,False,False,15,,,639086334979407872,0,江苏
499848074961813504,4324087104583603,11607535202243837,800017405503,17405503,来碗臭豆腐,https://qidian.qpic.cn/qd_face/349573/9680675/100,15,自创的啊？如果是沿用的，那么很多传奇以上的职业都会免疫即死效果了，更可怕的是，传奇战士，就算没头了还能再干一会,1,2020-07-13 08:14:04,1594599244,2024-04-16 07:50:21,0,,0,0,,2,9,0,False,False,False,False,False,13,,,499848074961813504,1,未知
460518954717413376,4324087104583603,11607535202243837,120046163956,327767525,刀剑GM,https://qidian.qpic.cn/qd_face/349573/6397319/100,15,伽马射线,1,2020-03-26 19:34:11,1585222451,2023-09-05 00:07:32,0,,0,0,,2,1,0,False,False,False,False,False,12,,,460518954717413376,0,未知
441362027248877568,4324087104583603,11607535202243837,120001706064,301521670,moriarti,https://qidian.qpic.cn/qd_face/349573/5016456/100,15,若风一指,1,2020-02-02 22:51:23,1580655083,2023-09-05 00:07:33,0,,0,0,,2,2,0,False,False,False,False,False,11,,,441362027248877568,1,未知
351669495900733441,4324087104583603,11607535202243837,1035986752,322834514,哭泣的龙哥,https://qidian.qpic.cn/qd_face/349573/6166540/100,15,效果是即死感觉好点,1,2019-05-31 10:45:17,1559270717,2023-09-05 00:07:20,0,,0,0,,2,5,0,False,False,False,False,False,9,,,351669495900733441,0,山东
307272606464278528,4324087104583603,11607535202243837,542436967,215863664,逆夜寒辰,https://qidian.qpic.cn/qd_face/349573/10711998/100,15,随缘指法,1,2019-01-28 22:27:54,1548685674,2023-09-05 00:07:18,0,,0,0,,2,1,0,False,False,False,False,False,7,,,307272606464278528,0,四川
289345909702066176,4324087104583603,11607535202243837,1466314537,221685857,被世界所遗忘的神,https://qidian.qpic.cn/qd_face/349573/1/100,15,但是这是魔法，这是在暗示法师每天要长跑十公里然后举哑铃锻炼身体吗，这样才不会输,1,2018-12-10 11:13:36,1544411616,2023-09-05 00:07:14,0,,0,0,,2,7,0,False,False,False,False,False,6,,,289345909702066176,0,湖南
272551792775200768,4324087104583603,11607535202243837,119190166543,214599079,书虫还,https://qidian.qpic.cn/qd_face/349573/2109535/100,15,若风之指,1,2018-10-25 02:59:47,1540407587,2023-09-05 00:07:12,0,,0,0,,2,6,0,False,False,False,False,False,5,,,272551792775200768,0,湖南
267749315144056832,4324087104583603,11607535202243837,2406722479,305971549,镜喑水月,https://qidian.qpic.cn/qd_face/349573/6581378/100,15,当场死亡,1,2018-10-11 20:56:27,1539262587,2023-09-05 00:07:11,0,,0,0,,2,1,0,False,False,False,False,False,4,,,267749315144056832,0,江苏
259538039963975680,4324087104583603,11607535202243837,657410822,301087250,顾衍丶,https://qidian.qpic.cn/qd_face/349573/6005150/100,15,不如叫即死效果，猝死看着出戏[fn=4],1,2018-09-19 05:07:47,1537304867,2023-12-31 01:41:51,0,,0,0,,2,65,0,False,False,False,False,False,3,,,259538039963975680,0,江苏
239806412396625920,4324087104583603,11607535202243837,854002337735,300413136,呵呵的小贤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,专克法师,1,2018-07-26 18:21:20,1532600480,2023-09-05 00:07:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,239806412396625920,1,河北
445124998089342976,4324087104583603,11607535202243837,854017657722,312096646,做人要厚道S,https://qidian.qpic.cn/qd_face/349573/349573/100,17,大概率豁免即死的,1,2020-02-13 08:04:05,1581552245,2023-12-21 20:01:16,0,,0,0,,2,15,0,False,False,False,False,False,8,,,445124998089342976,1,未知
357122120851062784,4324087104583603,11607535202243837,854007503271,316015628,可怜一处景深旧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,英雄联盟一个英雄太强下一个版本就砍了，这种火爆的游戏怎么可能会允许有影响游戏平衡的技能,1,2019-06-15 11:52:04,1560570724,2024-01-14 22:34:41,0,,0,0,,2,9,0,False,False,False,False,False,5,,,357122120851062784,0,江苏
252960565348139008,4324087104583603,11607535202243837,976726494,217614580,越越在此,https://qidian.qpic.cn/qd_face/349573/122/100,17,若风的死亡一指大小兵，一大一个准，后来多塔改了莱恩的神张效果，改成AOE 了,1,2018-09-01 01:31:14,1535736674,2023-09-05 00:07:53,0,,0,0,,2,13,0,False,False,False,False,False,4,,,252960565348139008,0,广东
