reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
248576622054146048,22344706000284502,95969828758520213,800113917782,113917782,空空Leo,https://qidian.qpic.cn/qd_face/349573/1953153/100,1,又有了。。,1,2018-08-19 23:11:01,1534691461,2022-12-03 12:47:06,0,,0,0,,2,2,0,False,False,False,False,False,14,,,248576622054146048,0,上海
226497567779913728,22344706000284502,95969828758520213,800002784647,2784647,亚辛,https://qidian.qpic.cn/qd_face/349573/61/100,1,"第三章在的呀
18.6.19",1,2018-06-20 00:56:44,1529427404,2021-02-02 23:38:56,0,,0,0,,2,1,0,False,False,False,False,False,13,,,226497567779913728,0,江苏
199620179955613696,22344706000284502,95969828758520213,851001492063,224904610,旋转着上天,https://qidian.qpic.cn/qd_face/349573/10123746/100,1,第三章不见了诶………,1,2018-04-06 20:55:35,1523019335,2018-04-06 20:55:35,0,,0,0,,2,0,0,False,False,False,False,False,11,,,199620179955613696,0,山东
186590571048009728,22344706000284502,95969828758520213,800003087408,3087408,温柔的羊皮,https://qidian.qpic.cn/qd_face/349573/606075/100,1,狗年到了…鸡年我还看过第三章的…,1,2018-03-01 22:00:35,1519912835,2022-03-26 00:28:12,0,,0,0,,2,5,0,False,False,False,False,False,10,,,186590571048009728,0,云南
170713776469966848,22344706000284502,95969828758520213,800169800503,169800503,醒不来的是梦,https://qidian.qpic.cn/qd_face/349573/7220182/100,1,只能去盗版的把第三章补上，丢掉一章，向我这种强迫症是绝对接受不了的。,1,2018-01-17 02:31:52,1516127512,2018-01-17 02:31:52,0,,0,0,,2,5,0,False,False,False,False,False,9,,,170713776469966848,0,浙江
164391073672724480,22344706000284502,95969828758520213,119090048353,121197671,观书知行,https://qidian.qpic.cn/qd_face/349573/10113490/100,1,为啥丢了那么多章？？？,1,2017-12-30 15:47:42,1514620062,2017-12-30 15:47:42,0,,0,0,,2,1,0,False,False,False,False,False,8,,,164391073672724480,0,广东
154050965136408576,22344706000284502,95969828758520213,119090267606,216396412,东方云斌,https://qidian.qpic.cn/qd_face/349573/7348411/100,1,现在的和（剑）谐（网）大神非常的强大，逼着让人去看盗版，正在更新的还好些，起码更新了还能看，这些已经完本的，姥姥不疼舅舅不爱的，河蟹就河蟹了，没人管的。。,1,2017-12-02 02:59:48,1512154788,2024-04-09 12:21:47,0,,0,0,,2,68,0,False,False,False,False,False,5,,,154050965136408576,0,辽宁
147043966813077504,22344706000284502,95969828758520213,120004240158,309315137,名字神马的好难取啊,https://qidian.qpic.cn/qd_face/349573/7598984/100,1,河蟹?,1,2017-11-12 18:56:29,1510484189,2017-11-12 18:56:29,0,,0,0,,2,3,0,False,False,False,False,False,4,,,147043966813077504,0,北京
145872126128422912,22344706000284502,95969828758520213,800161823567,161823567,lovelove行,https://qidian.qpic.cn/qd_face/349573/1895994/100,1,于是  打人只疼不掉血。,1,2017-11-09 13:20:01,1510204801,2017-11-09 13:20:01,0,,0,0,,2,5,0,False,False,False,False,False,3,,,145872126128422912,0,浙江
133198949011030016,22344706000284502,95969828758520213,800113917782,113917782,空空Leo,https://qidian.qpic.cn/qd_face/349573/1953153/100,1,第三章什么过激的描述都没，为什么和谐了,1,2017-10-05 14:01:20,1507183280,2024-05-08 12:07:05,0,,0,0,,2,49,0,False,False,False,False,False,2,,,133198949011030016,0,本机地址
128786994145918976,22344706000284502,95969828758520213,854001862126,230530255,戏子阿婵,https://qidian.qpic.cn/qd_face/349573/4081144/100,1,第三章呐？,1,2017-09-23 09:49:48,1506131388,2021-02-18 22:48:02,0,,0,0,,2,17,0,False,False,False,False,False,1,,,128786994145918976,0,
939194156038553600,22344706000284502,95969828758520213,2556022726,318546479,没毛的企鹅123,https://qidian.qpic.cn/qd_face/349573/7351479/100,2,漫画版的新手法师袍我就觉得挺合理的（中间顾飞右边火球左边应该是席小天）,1,2023-11-07 16:58:32,1699347512,2024-03-13 13:09:38,0,,0,0,,2,2,0,False,False,False,False,False,7,https://qdreaderpic-1252317822.file.myqcloud.com/82013065/a68e2574aee345a39c5a867473196623_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/82013065/a68e2574aee345a39c5a867473196623_original.jpg,939194156038553600,0,江苏
776209400846286848,22344706000284502,95969828758520213,2433309609,328681119,大肥羊君,https://qidian.qpic.cn/qd_face/349573/6698347/100,2,自己摸？我有一个大胆的想法,1,2022-08-14 22:55:18,1660488918,2024-04-13 12:39:30,0,,0,0,,2,3,0,False,False,False,False,False,6,,,776209400846286848,1,福建
530067429078925312,22344706000284502,95969828758520213,800018511859,18511859,苏菲丽亚,https://qidian.qpic.cn/qd_face/349573/10660614/100,2,现在看，穿着法师长袍是怎么施展拳脚的？,1,2020-10-04 17:34:59,1601804099,2023-10-18 11:02:50,0,,0,0,,2,3,0,False,False,False,False,False,4,,,530067429078925312,1,江西
458596662185820160,22344706000284502,95969828758520213,1599654870,343417484,书友20200218125734418,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,居然要自己翻装备，爱了爱了(⑉°з°)-♡,1,2020-03-21 12:15:40,1584764140,2024-01-25 11:42:11,0,,0,0,,2,21,0,False,False,False,False,False,2,,,458596662185820160,1,未知
265092615840727040,22344706000284502,95969828758520213,119090052102,944481,小zhuuu,https://qidian.qpic.cn/qd_face/349573/431443/100,2,撩起长袍，插在腰间，正好是两肋插刀，，，,1,2018-10-04 12:59:41,1538629181,2024-01-25 11:42:14,0,,0,0,,2,59,0,False,False,False,False,False,1,,,265092615840727040,0,浙江
671317066342596608,22344706000284502,95969828758520213,120081388650,330541008,真理丶,https://qidian.qpic.cn/qd_face/349573/11842104/100,3,虚拟游戏也不能太逼真，,1,2021-10-29 12:10:37,1635480637,2023-11-30 13:29:34,0,,0,0,,2,2,0,False,False,False,False,False,9,,,671317066342596608,0,福建
555334200513921024,22344706000284502,95969828758520213,119192671172,225109880,西门狗蛋大,https://qidian.qpic.cn/qd_face/349573/3610783/100,3,为了完全拟真？那还设什么职业？,1,2020-12-13 10:56:07,1607828167,2023-12-22 17:51:41,0,,0,0,,2,4,0,False,False,False,False,False,2,,,555334200513921024,11,广西壮族自治区
474360603939700736,22344706000284502,95969828758520213,120081957222,347694009,烟花冷巷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,所以法师可以拿大刀了,1,2020-05-04 00:15:57,1588522557,2023-05-02 13:00:34,0,,0,0,,2,9,0,False,False,False,False,False,1,,,474360603939700736,0,未知
696270841201164288,22344706000284502,95969828758520213,1491800596,319685764,魂殇__,https://qidian.qpic.cn/qd_face/349573/216/100,5,10秒也是服了,1,2022-01-06 08:48:00,1641430080,2024-01-28 18:10:50,0,,0,0,,2,5,0,False,False,False,False,False,1,,,696270841201164288,0,浙江
938045580067471360,22344706000284502,95969828758520213,800158297665,158297665,折戟沉沙sa,https://qidian.qpic.cn/qd_face/349573/8155420/100,7,看你挺熟练的，却建角色这么重要的事，都没注意…,1,2023-11-04 12:54:30,1699073670,2024-01-28 03:36:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,938045580067471360,1,广东
926153637654036480,22344706000284502,95969828758520213,120204174975,361957518,時光随筆,https://qidian.qpic.cn/qd_face/349573/230/100,8,当数据流量够高BUG机率就可能成倍增加,1,2023-10-02 17:20:10,1696238410,2024-05-02 22:42:50,0,,0,0,,2,2,0,False,False,False,False,False,8,,,926153637654036480,0,广东
487552166144507904,22344706000284502,95969828758520213,2480223681,218961052,霜之城1,https://qidian.qpic.cn/qd_face/349573/7947076/100,8,所以你们的内测在干嘛呢,1,2020-06-09 09:54:31,1591667671,2024-02-18 04:15:00,0,,0,0,,2,7,0,False,False,False,False,False,5,,,487552166144507904,3,未知
318892336342106112,22344706000284502,95969828758520213,119190162686,210203613,荣耀为名,https://qidian.qpic.cn/qd_face/349573/120/100,8,第三章在的呀,1,2019-03-02 00:00:34,1551456034,2024-01-28 18:11:04,0,,0,0,,2,6,0,False,False,False,False,False,3,,,318892336342106112,0,湖北
145872276171259904,22344706000284502,95969828758520213,800161823567,161823567,lovelove行,https://qidian.qpic.cn/qd_face/349573/1895994/100,8,比如说第三章被吃掉,1,2017-11-09 13:20:37,1510204837,2024-03-13 13:10:46,0,,0,0,,2,45,0,False,False,False,False,False,1,,,145872276171259904,2,浙江
883493365445689344,22344706000284502,95969828758520213,120067672201,355075482,赞襄,https://qidian.qpic.cn/qd_face/349573/232/100,9,不太合理,1,2023-06-07 00:03:29,1686067409,2023-11-30 13:30:25,0,,0,0,,2,1,0,False,False,False,False,False,2,,,883493365445689344,0,河南
733344104397930496,22344706000284502,95969828758520213,3537384502,335827126,路鸣觉,https://qidian.qpic.cn/qd_face/349573/6835618/100,9,不懂就问，玩家怎么去洗手间呢，隔一段时间就要下线去洗手间又不能挂机，只能去复活点，要不就买尿不湿吗，还是一直坐在马桶上玩。。。。,1,2022-04-18 16:03:55,1650269035,2024-03-16 22:52:37,0,,0,0,,2,6,0,False,False,False,False,False,1,,,733344104397930496,2,广东
976328242456559616,22344706000284502,95969828758520213,120113555087,389409381,书友20220709015606483,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,内测没发现这个问题吗，叶小五是真的不称职,1,02-18 04:16:08,1708200968,2024-04-09 19:52:14,0,,0,0,,2,2,0,False,False,False,False,False,22,,,976328242456559616,0,福建
939256826984988672,22344706000284502,95969828758520213,493476412,377836243,雪狐掠影,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,正常操作难道不是冲锋小动物么？,1,2023-11-07 21:07:34,1699362454,2024-04-09 12:23:24,0,,0,0,,2,5,0,False,False,False,False,False,18,,,939256826984988672,0,江苏
832227123816824832,22344706000284502,95969828758520213,800190514493,190514493,墨聿湮,https://qidian.qpic.cn/qd_face/349573/7681262/100,10,这不是很正常，虽然游戏里是怪物，但你看到一个人在打一只猫或者小狗，爱猫爱狗人士看到心理觉得无法接受不是很正常，虽然不至于上去说什么，但肯定有一部分人会选择远离这样的人啊,1,2023-01-16 12:49:44,1673844584,2024-05-12 03:28:09,0,,0,0,,2,61,0,False,False,False,False,False,13,,,832227123816824832,0,浙江
787613385679372288,22344706000284502,95969828758520213,120165648766,347676743,希望作者们日更十万,https://qidian.qpic.cn/qd_face/349573/8887997/100,10,像这种女的还是有多远还是走多远。,1,2022-09-15 10:10:40,1663207840,2024-05-12 03:28:11,0,,0,0,,2,15,7,False,False,False,False,False,7,,,787613385679372288,13,江苏
733344209360388096,22344706000284502,95969828758520213,3537384502,335827126,路鸣觉,https://qidian.qpic.cn/qd_face/349573/6835618/100,10,男女玩家区别哈哈,1,2022-04-18 16:04:20,1650269060,2023-03-19 17:45:40,0,,0,0,,2,4,0,False,False,False,False,False,6,,,733344209360388096,0,广东
515842093034307584,22344706000284502,95969828758520213,2805182614,345753175,请允许我说一句,https://qidian.qpic.cn/qd_face/349573/8638398/100,10,哈哈😄,1,2020-08-26 11:28:35,1598412515,2023-03-19 17:45:39,0,,0,0,,2,23,0,False,False,False,False,False,5,,,515842093034307584,0,河北
267380183542267904,22344706000284502,95969828758520213,908321262,201189432,神策大师兄,https://qidian.qpic.cn/qd_face/349573/1350941/100,10,游戏免不了撩妹，正常,1,2018-10-10 20:29:39,1539174579,2024-03-13 13:11:38,0,,0,0,,2,156,0,False,False,False,False,False,3,,,267380183542267904,0,湖南
183911262432854016,22344706000284502,95969828758520213,86373613,301128685,如果我是那风,https://qidian.qpic.cn/qd_face/349573/5772613/100,10,[fn=5][fn=5][fn=5]男玩家的情绪好有趣,1,2018-02-22 12:33:58,1519274038,2024-03-13 13:11:39,0,,0,0,,2,236,1,False,False,False,False,False,1,,,183911262432854016,1,浙江
938079133052436480,22344706000284502,95969828758520213,119190371674,5417229,换个昵称咋那么难呢,https://qidian.qpic.cn/qd_face/349573/11974572/100,11,安全区免疫一切攻击呗。,1,2023-11-04 15:07:50,1699081670,2023-11-11 15:07:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,938079133052436480,0,浙江
938046796201721856,22344706000284502,95969828758520213,800158297665,158297665,折戟沉沙sa,https://qidian.qpic.cn/qd_face/349573/8155420/100,11,哈哈，人类太狗了，啥事都能干出来[fn=4],1,2023-11-04 12:59:20,1699073960,2024-04-17 00:23:42,0,,0,0,,2,2,0,False,False,False,False,False,1,,,938046796201721856,0,广东
952532978658705408,22344706000284502,95969828758520213,119090048353,121197671,观书知行,https://qidian.qpic.cn/qd_face/349573/10113490/100,12,不好改底层逻辑，直接改配置类型,1,2023-12-14 12:22:15,1702527735,2024-05-10 10:25:53,0,,0,0,,2,4,0,False,False,False,False,False,13,,,952532978658705408,0,广东
597438042436861952,22344706000284502,95969828758520213,1291640407,223158261,暮霭丝雨,https://qidian.qpic.cn/qd_face/349573/11711807/100,12,这就给顾飞留下了一个漏洞。。。,1,2021-04-08 15:21:45,1617866505,2024-05-19 19:40:39,0,,0,0,,2,61,0,False,False,False,False,False,9,,,597438042436861952,1,北京
359435961744162816,22344706000284502,95969828758520213,119190284819,217229977,戴瑞克斯,https://qidian.qpic.cn/qd_face/349573/2478510/100,12,"冲锋接猴子偷桃
盾击晕眩后叉眼",1,2019-06-21 21:06:27,1561122387,2024-05-04 12:52:00,0,,0,0,,2,104,0,False,False,False,False,False,3,,,359435961744162816,5,马来西亚
276147964676800512,22344706000284502,95969828758520213,116173893,300193896,flyinbed3000,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,双龙出海[fn=4],1,2018-11-04 01:09:41,1541264981,2024-03-13 13:12:15,0,,0,0,,2,36,0,False,False,False,False,False,2,,,276147964676800512,0,广西壮族自治区
252508226254471168,22344706000284502,95969828758520213,1649037912,221137459,海上余光,https://qidian.qpic.cn/qd_face/349573/6460477/100,12,"太真实了
",1,2018-08-30 19:33:48,1535628828,2024-03-13 13:12:16,0,,0,0,,2,53,0,False,False,False,False,False,1,,,252508226254471168,0,福建
361647296531726336,22344706000284502,95969828758520213,119190045219,157280976,mephisto槑,https://qidian.qpic.cn/qd_face/349573/1008921/100,13,这位高层好像以后还有戏份吧,1,2019-06-27 23:33:30,1561649610,2024-05-04 12:52:13,0,,0,0,,2,12,0,False,False,False,False,False,1,,,361647296531726336,0,江苏
300189942104195072,22344706000284502,95969828758520213,120005623927,312860142,leowu0431,https://qidian.qpic.cn/qd_face/349573/254/100,14,现在发生这种事，游戏基本凉了,1,2019-01-09 09:23:55,1546997035,2024-05-25 16:02:58,0,,0,0,,2,115,0,False,False,False,True,False,3,,,300189942104195072,17,广东
581791262085087232,22344706000284502,95969828758520213,120107024018,338630542,沈风行,https://qidian.qpic.cn/qd_face/349573/11958865/100,14,啊这……我寻思这恐怕得引入法律了吧。,1,2021-02-24 11:07:02,1614136022,2024-04-20 12:20:31,0,,0,0,,2,77,0,False,False,False,True,False,25,,,581791262085087232,0,安徽
996386984787247105,22344706000284502,95969828758520213,120183030379,371131164,一看一繁华,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,"内涵段子…我的最爱
我怀疑是被dy搞的",1,04-13 12:42:25,1712983345,2024-04-20 12:42:26,0,,0,0,,2,0,0,False,False,False,False,False,49,,,996386984787247105,0,山西
991290507731533824,22344706000284502,95969828758520213,854014148630,352982007,只看完本不看更新,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,插进去了吗,1,03-30 11:10:50,1711768250,2024-04-06 11:10:51,0,,0,0,,2,0,0,False,False,False,False,False,47,,,991290507731533824,1,山东
979161800846147584,22344706000284502,95969828758520213,10223683,356328250,Y菠萝味粥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,如果打人有痛感，那游戏性骚扰就会很真实，太可怕了,1,02-25 23:55:41,1708876541,2024-04-22 02:23:20,0,,0,0,,2,3,0,False,False,False,False,False,45,,,979161800846147584,0,湖南
960201150648090624,22344706000284502,95969828758520213,1601792621,312457409,胡辣基米尔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,2024年一月回来打卡：真有国外女玩家报警自己在元宇宙游戏里面被性侵[fn=11][fn=11],1,01-04 16:12:50,1704355970,2024-03-28 12:26:40,0,,0,0,,2,5,0,False,False,False,False,False,42,,,960201150648090624,1,未知
842906512590176256,22344706000284502,95969828758520213,854053161604,394573989,Jjjisaa,https://qidian.qpic.cn/qd_face/349573/11166992/100,14,评论区某些男的还真是不让人失望,1,2023-02-15 00:05:49,1676390749,2024-04-22 02:23:29,0,,0,0,,2,43,0,False,False,False,False,False,38,,,842906512590176256,0,新疆维吾尔自治区
765603184361144320,22344706000284502,95969828758520213,792656541,213063891,书友151027110405192,https://qidian.qpic.cn/qd_face/349573/122/100,14,游戏里面男女玩家体力属性都一样，女的也能打赢男的了,1,2022-07-16 16:29:59,1657960199,2024-04-09 12:24:23,0,,0,0,,2,16,0,False,False,False,False,False,30,,,765603184361144320,1,湖北
735976554106060800,22344706000284502,95969828758520213,120145449843,364197687,书缘丶,https://qidian.qpic.cn/qd_face/349573/8597235/100,14,游戏里又不是现实,1,2022-04-25 22:24:20,1650896660,2023-12-10 13:48:46,0,,0,0,,2,2,1,False,False,False,False,False,29,,,735976554106060800,1,江苏
655555798088417280,22344706000284502,95969828758520213,854034692534,370321405,allthat,https://qidian.qpic.cn/qd_face/349573/9290292/100,14,第一时间下线,1,2021-09-16 00:20:58,1631722858,2023-03-19 17:47:15,0,,0,0,,2,6,0,False,False,False,False,False,28,,,655555798088417280,0,英国
582972771320201216,22344706000284502,95969828758520213,120146443185,351241547,痴于一人不愿放下,https://qidian.qpic.cn/qd_face/349573/8472487/100,14,遇到这种人，直接让他封号呗,1,2021-02-27 17:21:56,1614417716,2024-04-22 02:23:35,0,,0,0,,2,49,0,False,False,False,False,False,26,,,582972771320201216,0,上海
581791262085087232,22344706000284502,95969828758520213,120107024018,338630542,沈风行,https://qidian.qpic.cn/qd_face/349573/11958865/100,14,啊这……我寻思这恐怕得引入法律了吧。,1,2021-02-24 11:07:02,1614136022,2024-04-20 12:20:31,0,,0,0,,2,77,0,False,False,False,False,False,25,,,581791262085087232,0,安徽
301393482222862336,22344706000284502,95969828758520213,1643771549,313790626,永远的空虚,https://qidian.qpic.cn/qd_face/349573/10423810/100,14,我擦,1,2019-01-12 17:06:22,1547283982,2024-01-08 12:46:29,0,,0,0,,2,38,0,False,False,False,False,False,4,,,301393482222862336,0,贵州
300189942104195072,22344706000284502,95969828758520213,120005623927,312860142,leowu0431,https://qidian.qpic.cn/qd_face/349573/254/100,14,现在发生这种事，游戏基本凉了,1,2019-01-09 09:23:55,1546997035,2024-05-25 16:02:58,0,,0,0,,2,115,0,False,False,False,False,False,3,,,300189942104195072,17,广东
266997934497857536,22344706000284502,95969828758520213,1109967735,202721955,瓦上雙,https://qidian.qpic.cn/qd_face/349573/3873425/100,14,看这个意思是已经发生了？,1,2018-10-09 19:10:44,1539083444,2023-12-10 12:06:20,0,,0,0,,2,29,0,False,False,False,False,False,2,,,266997934497857536,0,山东
952773487188901888,22344706000284502,95969828758520213,1785367503,405842715,一只鱼大王,https://qidian.qpic.cn/qd_face/349573/10917777/100,15,这种事能让现实中犯罪率下降吧,1,2023-12-15 04:17:57,1702585077,2024-04-09 12:24:38,0,,0,0,,2,2,0,False,False,False,False,False,36,,,952773487188901888,0,江苏
622522354324602880,22344706000284502,95969828758520213,2875306489,344230948,竹茗取,https://qidian.qpic.cn/qd_face/349573/11571341/100,15,"根据后面的剧情来推测，整个游戏里无法直接干涉别人的装备。
顾老师抢别人匕首 也是捏他手腕让他自己松手",1,2021-06-16 20:37:51,1623847071,2024-05-08 12:10:43,0,,0,0,,2,41,0,False,False,False,False,False,29,,,622522354324602880,1,辽宁
418207346976686080,22344706000284502,95969828758520213,800176453264,176453264,渐新痕悬柳,https://qidian.qpic.cn/qd_face/349573/6368330/100,15,N刷才想起来，怪不得这游戏玩家不能拍照或者录像,1,2019-12-01 01:22:57,1575134577,2024-04-09 12:24:44,0,,0,0,,2,55,0,False,False,False,False,False,23,,,418207346976686080,2,未知
207776338755649536,22344706000284502,95969828758520213,1405899431,315245488,霍格沃茨没有猫头鹰,https://qidian.qpic.cn/qd_face/349573/11795266/100,15,。。。,1,2018-04-29 09:05:15,1524963915,2018-04-29 09:05:15,0,,0,0,,2,5,0,False,False,False,False,False,8,,,207776338755649536,0,甘肃
196712116143652864,22344706000284502,95969828758520213,800116214083,116214083,丹流照,https://qidian.qpic.cn/qd_face/349573/5529559/100,15,emmm,1,2018-03-29 20:19:59,1522325999,2024-03-20 19:53:36,0,,0,0,,2,8,0,False,False,False,False,False,6,,,196712116143652864,0,辽宁
183912424771026944,22344706000284502,95969828758520213,86373613,301128685,如果我是那风,https://qidian.qpic.cn/qd_face/349573/5772613/100,15,可是作者你是怎么想到这个问题的？,1,2018-02-22 12:38:35,1519274315,2024-01-06 17:31:19,0,,0,0,,2,54,0,False,False,False,False,False,4,,,183912424771026944,2,浙江
160517708633407488,22344706000284502,95969828758520213,732226984,214767294,缭乱GG,https://qidian.qpic.cn/qd_face/349573/122/100,15,封号,1,2017-12-19 23:16:20,1513696580,2023-02-11 11:55:02,0,,0,0,,2,21,0,False,False,False,False,False,3,,,160517708633407488,0,河北
150286760495153152,22344706000284502,95969828758520213,854002381777,300637544,飞奔的全能猫,https://qidian.qpic.cn/qd_face/349573/8270718/100,15,这个是卖点的话整个游戏估计会被ban吧,1,2017-11-21 17:42:12,1511257332,2024-03-13 13:13:50,0,,0,0,,2,94,0,False,False,False,False,False,2,,,150286760495153152,2,英国
135342450914099200,22344706000284502,95969828758520213,800005210548,5210548,无赖靠,https://qidian.qpic.cn/qd_face/349573/2458245/100,15,明明每个账号都要身份认证，性侵不算刑事犯罪么,1,2017-10-11 11:58:51,1507694331,2024-05-19 09:04:32,0,,0,0,,2,146,0,False,False,False,False,False,1,,,135342450914099200,16,未知
187193267694338048,22344706000284502,95969828758520213,2657847028,230178409,梦幻主义派,https://qidian.qpic.cn/qd_face/349573/5407910/100,16,可以弄结婚系统，结婚的不提示,1,2018-03-03 13:55:29,1520056529,2024-05-25 16:03:47,0,,0,0,,2,172,1,False,False,False,True,False,3,,,187193267694338048,5,江西
183912821803909120,22344706000284502,95969828758520213,86373613,301128685,如果我是那风,https://qidian.qpic.cn/qd_face/349573/5772613/100,16,囧rz ,1,2018-02-22 12:40:09,1519274409,2024-03-13 13:14:12,0,,0,0,,2,81,0,False,False,False,True,False,2,,,183912821803909120,0,浙江
