reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
850706272453787648,22344706000284502,95969837352010131,435383472,315505274,晴日打伞君莫笑,https://qidian.qpic.cn/qd_face/349573/6343636/100,17,剑鬼老大！！！！！！快醒醒！！！！！老板来了！！！！！！！,1,2023-03-08 12:39:17,1678250357,2024-04-17 04:29:46,0,,0,0,,2,22,0,False,False,False,False,False,7,,,850706272453787648,0,美国
527143454132862976,22344706000284502,95969837352010131,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,17,要是这时候落落知道这就是要找的佣兵团的人 还是主力 肯定掉头就走😂,1,2020-09-26 15:56:09,1601106969,2024-04-09 08:59:24,0,,0,0,,2,58,0,False,False,False,False,False,6,,,527143454132862976,0,北京
386629594125500416,22344706000284502,95969837352010131,800132795421,132795421,wd2007,https://qidian.qpic.cn/qd_face/349573/5122443/100,17,可怜的剑鬼老弟[fn=4],1,2019-09-04 22:04:14,1567605854,2024-01-23 14:46:18,0,,0,0,,2,34,0,False,False,False,False,False,5,,,386629594125500416,0,未知
378631810256601088,22344706000284502,95969837352010131,120006147384,314061329,非常羞涩,https://qidian.qpic.cn/qd_face/349573/5720316/100,17,幸好这游戏ID不挂头上，不然剑鬼怕是要上头条,1,2019-08-13 20:23:54,1565699034,2024-04-06 11:55:24,0,,0,0,,2,69,0,False,False,False,False,False,4,,,378631810256601088,0,未知
339905579315167232,22344706000284502,95969837352010131,854008366763,322343252,哦walk,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,快来捡剑鬼啦,1,2019-04-28 23:39:41,1556465981,2024-04-06 11:55:26,0,,0,0,,2,65,0,False,False,False,False,False,2,,,339905579315167232,1,浙江
237621169078009856,22344706000284502,95969837352010131,119090025431,176611985,骑猪望蓝天,https://qidian.qpic.cn/qd_face/349573/247/100,17,*****,1,2018-07-20 17:37:57,1532079477,2023-03-08 19:38:19,0,,0,0,,2,15,0,False,False,False,False,False,1,,,237621169078009856,0,北京
711725939465256960,22344706000284502,95969837352010131,120070213522,330420715,肥肥头,https://qidian.qpic.cn/qd_face/349573/9442494/100,18,好惨一剑鬼,1,2022-02-18 00:21:03,1645114863,2024-05-29 23:57:51,0,,0,0,,2,31,0,False,False,False,False,False,9,,,711725939465256960,0,浙江
711566383221243904,22344706000284502,95969837352010131,854036951637,374178814,天炎012,https://qidian.qpic.cn/qd_face/349573/9235913/100,18,那啥⋯都沒人覺得在這遊戲裡「拿在手上」可能不算在「裝備」起來嗎⋯？要「穿」起來才算裝備？也就是說「扒」不下別人穿著的胸甲、但可以搶別人「手上拿著」的胸甲⋯⋯？,1,2022-02-17 13:47:02,1645076822,2022-12-25 13:54:41,0,,0,0,,2,2,0,False,False,False,False,False,8,,,711566383221243904,0,中国台湾
471370574308900864,22344706000284502,95969837352010131,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,18,姑娘们现实里可千万注意别把自己搞成这个状态啊……话说都没人扒剑鬼装备吗，这么看运气也没有太不好啊,1,2020-04-25 18:14:38,1587809678,2023-10-24 16:52:43,0,,0,0,,2,15,0,False,False,False,False,False,4,,,471370574308900864,3,山东
221893918252531712,22344706000284502,95969837352010131,1750353080,201044561,天無所谓,https://qidian.qpic.cn/qd_face/349573/5278948/100,18,。。,1,2018-06-07 08:03:29,1528329809,2021-06-17 12:32:01,0,,0,0,,2,13,0,False,False,False,False,False,3,,,221893918252531712,0,湖南
111909043538427904,22344706000284502,95969837352010131,850000927664,222971759,天方地轴,https://qidian.qpic.cn/qd_face/349573/8415762/100,18,剑鬼[fn=33],1,2017-08-07 20:02:51,1502107371,2023-07-26 10:13:06,0,,0,0,,2,54,0,False,False,False,False,False,1,,,111909043538427904,0,
998148205752418304,22344706000284502,95969837352010131,120183030379,371131164,一看一繁华,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,点人，换一批,1,04-18 09:20:53,1713403253,2024-04-25 09:20:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,998148205752418304,0,山西
736166027079122944,22344706000284502,95969837352010131,800105801880,105801880,泰汨,https://qidian.qpic.cn/qd_face/349573/7892666/100,23,专业店主的专业素养,1,2022-04-26 10:57:14,1650941834,2024-04-17 04:30:41,0,,0,0,,2,9,0,False,False,False,False,False,2,,,736166027079122944,0,湖南
769229255891681281,22344706000284502,95969837352010131,120069789515,383871290,书友20220430130034657,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,《面带微笑🙂》,1,2022-07-26 16:38:42,1658824722,2022-08-02 16:38:43,0,,0,0,,2,0,0,False,False,False,False,False,1,,,769229255891681281,0,陕西
863401421268910080,22344706000284502,95969837352010131,765855401,224497408,顾填饱,https://qidian.qpic.cn/qd_face/349573/5938974/100,25,再次失神 ,1,2023-04-12 13:25:16,1681277116,2023-04-19 13:25:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,863401421268910080,0,广东
836629107965820928,22344706000284502,95969837352010131,1328625950,300320340,黄少天唯一的夫人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,宛如天仙啊哈哈哈哈哈哈哈,1,2023-01-28 16:21:39,1674894099,2024-05-25 04:28:34,0,,0,0,,2,29,0,False,False,False,False,False,4,,,836629107965820928,0,江苏
728291893351481344,22344706000284502,95969837352010131,652412261,338678586,诺诺OVO,https://qidian.qpic.cn/qd_face/349573/10009099/100,26,禁不住怔了片刻,1,2022-04-04 17:28:14,1649064494,2024-05-20 13:41:36,0,,0,0,,2,14,0,False,False,False,False,False,3,,,728291893351481344,0,湖南
451736425076031488,22344706000284502,95969837352010131,1245505127,190508712,素予芩,https://qidian.qpic.cn/qd_face/349573/9239074/100,26,宛如天仙,1,2020-03-02 13:55:32,1583128532,2024-05-20 13:41:37,0,,0,0,,2,47,0,False,False,False,False,False,2,,,451736425076031488,0,未知
382116129126219776,22344706000284502,95969837352010131,800220010077,220010077,天赋异饼leaf,https://qidian.qpic.cn/qd_face/349573/3431059/100,26,毕竟男默女泪థ౪థ,1,2019-08-23 11:09:20,1566529760,2024-05-20 13:41:37,0,,0,0,,2,66,0,False,False,False,False,False,1,,,382116129126219776,0,未知
493729458210209792,22344706000284502,95969837352010131,328823726,227088878,天空的馒头渣,https://qidian.qpic.cn/qd_face/349573/230/100,32,一人去买菜，扫二维码付款，一看收款人，自己的房东,1,2020-06-26 11:00:52,1593140452,2024-04-21 16:59:16,0,,0,0,,2,51,0,False,False,False,False,False,7,,,493729458210209792,2,未知
429240404517584896,22344706000284502,95969837352010131,714443767,338761732,魂淡有只狐狸,https://qidian.qpic.cn/qd_face/349573/8178402/100,32,我还真碰到过一次有钱人开滴滴车最少200w,1,2019-12-31 12:04:23,1577765063,2024-04-21 16:59:38,0,,0,0,,2,20,0,False,False,False,False,False,6,,,429240404517584896,0,未知
362618715164049408,22344706000284502,95969837352010131,3492901304,219046977,燕鸢聆玳,https://qidian.qpic.cn/qd_face/349573/8593394/100,32,不，最有钱的不是细腰舞就是顾飞,1,2019-06-30 15:53:35,1561881215,2024-04-21 16:59:43,0,,0,0,,2,33,0,False,False,False,False,False,3,,,362618715164049408,4,河北
267160567708450816,22344706000284502,95969837352010131,1109967735,202721955,瓦上雙,https://qidian.qpic.cn/qd_face/349573/3873425/100,32,……这么有钱，还亲自打杂啊,1,2018-10-10 05:56:59,1539122219,2024-02-27 18:11:09,0,,0,0,,2,18,0,False,False,False,False,False,1,,,267160567708450816,2,山东
951303952438919168,22344706000284502,95969837352010131,120168245332,353555469,书友20200819151534520,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,意思 这两行作者在水！,1,2023-12-11 02:58:32,1702234712,2024-05-21 21:57:38,0,,0,0,,2,1,0,False,False,False,False,False,8,,,951303952438919168,0,上海
527146654369906688,22344706000284502,95969837352010131,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,36,没想到公子只是为了醒醒酒吧😂,1,2020-09-26 16:08:52,1601107732,2024-05-29 23:58:48,0,,0,0,,2,39,0,False,False,False,False,False,5,,,527146654369906688,0,北京
250144186429538304,22344706000284502,95969837352010131,854001560316,229597755,路过的大叔甲,https://qidian.qpic.cn/qd_face/349573/5594639/100,36,很古龙。虫爹早期极其的古龙风，现在也能看到一些影子,1,2018-08-24 06:59:57,1535065197,2024-03-21 17:32:06,0,,0,0,,2,58,0,False,False,False,False,False,2,,,250144186429538304,4,山东
245187857478844416,22344706000284502,95969837352010131,2105356471,302745293,勇者波罗斯,https://qidian.qpic.cn/qd_face/349573/6724923/100,36,果然还是醉了的韩家公子最帅,1,2018-08-10 14:45:16,1533883516,2024-03-15 10:24:12,0,,0,0,,2,44,0,False,False,False,False,False,1,,,245187857478844416,0,江西
449882996829454336,22344706000284502,95969837352010131,759840371,342694786,书友20200205154804809,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,韩家公子也会有这种时候，好可爱233,1,2020-02-26 11:10:41,1582686641,2024-04-17 14:25:37,0,,0,0,,2,87,0,False,False,False,False,False,2,,,449882996829454336,0,未知
373571927903698944,22344706000284502,95969837352010131,800148550788,148550788,箫声怨,https://qidian.qpic.cn/qd_face/349573/256/100,44,看来是醒了,1,2019-07-30 21:17:44,1564492664,2024-04-13 00:39:57,0,,0,0,,2,71,0,False,False,False,False,False,1,,,373571927903698944,0,未知
363265222296862720,22344706000284502,95969837352010131,800168557331,168557331,菜籽cv,https://qidian.qpic.cn/qd_face/349573/8204487/100,48,活人不医！,1,2019-07-02 10:42:34,1562035354,2024-03-21 17:32:45,0,,0,0,,2,62,0,False,False,False,False,False,2,,,363265222296862720,2,四川
310899778097577985,22344706000284502,95969837352010131,800117480478,117480478,2012-世界末日,https://qidian.qpic.cn/qd_face/349573/3861833/100,48,碟中碟么，你以为你汤姆克鲁斯……还不可能完成的任务！,1,2019-02-07 22:40:59,1549550459,2023-11-22 08:42:47,0,,0,0,,2,21,0,False,False,False,False,False,1,,,310899778097577985,0,广东
165827994278035456,22344706000284502,95969837352010131,800191168144,191168144,陆月无Sirius,https://qidian.qpic.cn/qd_face/349573/3439049/100,50,这一段公子气场十足，够嚣张，而且木有自吹自擂~,1,2018-01-03 14:57:31,1514962651,2024-03-15 10:25:08,0,,0,0,,2,61,0,False,False,False,False,False,1,,,165827994278035456,0,云南
859736439553654784,22344706000284502,95969837352010131,854002262130,326860365,militant1982,https://qidian.qpic.cn/qd_face/349573/9970087/100,51,纵横四海呀……很快就横不起来了……,1,2023-04-02 10:41:56,1680403316,2024-03-26 19:35:26,0,,0,0,,2,4,0,False,False,False,False,False,3,,,859736439553654784,0,海南
527147057568415744,22344706000284502,95969837352010131,120126835921,338960182,lightgto,https://qidian.qpic.cn/qd_face/349573/7077639/100,51,打死你也想不到最牛的人就在你自己公会吧😂,1,2020-09-26 16:10:28,1601107828,2024-03-26 19:35:25,0,,0,0,,2,21,0,False,False,False,False,False,2,,,527147057568415744,0,北京
357737151540101120,22344706000284502,95969837352010131,800213535890,213535890,划水的路人,https://qidian.qpic.cn/qd_face/349573/216/100,51,你的想象力，还不够丰富,1,2019-06-17 04:35:59,1560717359,2024-03-26 19:35:27,0,,0,0,,2,25,0,False,False,False,False,False,1,,,357737151540101120,0,湖南
880541905426644994,22344706000284502,95969837352010131,120074516417,353577495,甲寄寅来乙寄辰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,一股浓浓的古龙风迎面吹来,1,2023-05-29 20:35:26,1685363726,2024-03-15 10:25:43,0,,0,0,,2,13,0,False,False,False,False,False,4,,,880541905426644994,0,未知
820340260726505472,22344706000284502,95969837352010131,1401075524,188762118,無用書生,https://qidian.qpic.cn/qd_face/349573/1/100,54,太狂了,1,2022-12-14 17:35:35,1671010535,2024-04-13 00:40:35,0,,0,0,,2,10,0,False,False,False,False,False,3,,,820340260726505472,0,山东
276426146743320576,22344706000284502,95969837352010131,116173893,300193896,flyinbed3000,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,公子大人威武,1,2018-11-04 19:35:05,1541331305,2024-04-13 00:40:35,0,,0,0,,2,68,0,False,False,False,False,False,1,,,276426146743320576,0,广西壮族自治区
204967396916854784,22344706000284502,95969837352010131,120000718178,229871017,Ear1h,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,此处应有bgm,1,2018-04-21 15:03:31,1524294211,2024-05-20 13:42:35,0,,0,0,,2,155,1,False,False,False,True,False,1,,,204967396916854784,0,陕西
225597012295483392,22344706000284502,95969837352010131,800013408782,13408782,evangelion13,https://qidian.qpic.cn/qd_face/349573/8201814/100,56,配上海滩怎么样？“裸奔，裸跑，万里涛涛～(￣▽￣～)~”,1,2018-06-17 13:18:15,1529212695,2024-05-20 13:42:35,0,,0,0,,2,124,0,False,False,False,True,False,2,,,225597012295483392,1,四川
847154394042269696,22344706000284502,95969837352010131,800160576309,160576309,三年二班周杰伦,https://qidian.qpic.cn/qd_face/349573/234/100,56,因为我们有内鬼,1,2023-02-26 17:25:23,1677403523,2024-04-06 11:57:07,0,,0,0,,2,12,0,False,False,False,False,False,19,,,847154394042269696,0,广东
808354328783028224,22344706000284502,95969837352010131,854034005283,369442773,云卷不起来,https://qidian.qpic.cn/qd_face/349573/8866806/100,56,公子他装逼一直很可以，虽然硬实力也摆在那里吧,1,2022-11-11 15:47:46,1668152866,2024-05-20 13:42:40,0,,0,0,,2,32,0,False,False,False,False,False,17,,,808354328783028224,0,黑龙江
733406367498502144,22344706000284502,95969837352010131,120078594013,329816903,洞庭湖水怪,https://qidian.qpic.cn/qd_face/349573/7224966/100,56,蝴蝶偶像就是古龙,1,2022-04-18 20:11:20,1650283880,2023-11-09 22:12:38,0,,0,0,,2,6,0,False,False,False,False,False,16,,,733406367498502144,0,北京
711726264851103744,22344706000284502,95969837352010131,120070213522,330420715,肥肥头,https://qidian.qpic.cn/qd_face/349573/9442494/100,56,帅啊,1,2022-02-18 00:22:21,1645114941,2023-08-26 15:37:47,0,,0,0,,2,3,0,False,False,False,False,False,15,,,711726264851103744,0,浙江
622763438485274624,22344706000284502,95969837352010131,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,56,太帅了！,1,2021-06-17 12:35:50,1623904550,2024-04-06 11:57:24,0,,0,0,,2,9,1,False,False,False,False,False,13,,,622763438485274624,0,江苏
467390436772872192,22344706000284502,95969837352010131,119190045219,157280976,mephisto槑,https://qidian.qpic.cn/qd_face/349573/1008921/100,56,嚣张，我喜欢,1,2020-04-14 18:39:00,1586860740,2024-04-11 11:50:19,0,,0,0,,2,30,0,False,False,False,False,False,11,,,467390436772872192,0,未知
449883357871013888,22344706000284502,95969837352010131,759840371,342694786,书友20200205154804809,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,太嚣张了哈哈哈哈哈,1,2020-02-26 11:12:07,1582686727,2024-04-11 11:50:19,0,,0,0,,2,31,0,False,False,False,False,False,9,,,449883357871013888,0,未知
412838440024080385,22344706000284502,95969837352010131,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,56,帅啊,1,2019-11-16 05:48:50,1573854530,2023-08-26 15:37:49,0,,0,0,,2,12,0,False,False,False,False,False,8,,,412838440024080385,0,未知
399566372335583232,22344706000284502,95969837352010131,800188795069,188795069,冷一夏,https://qidian.qpic.cn/qd_face/349573/1/100,56,要小雷卖酒的同时配两盘花生米也不至于醉成这样,1,2019-10-10 14:50:23,1570690223,2024-03-15 10:26:02,0,,0,0,,2,57,0,False,False,False,False,False,6,,,399566372335583232,3,未知
