reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
287267946202529792,22344706000284502,95969850240565650,800120954028,120954028,白鬼儿,https://qidian.qpic.cn/qd_face/349573/16/100,3,大马金刀。。,1,2018-12-04 17:36:31,1543916191,2024-03-16 19:42:34,0,,0,0,,2,18,0,False,False,False,False,False,1,,,287267946202529792,0,北京
953376163412967424,22344706000284502,95969850240565650,120001590309,315723666,醉卧沙场君亦笑,https://qidian.qpic.cn/qd_face/349573/5780539/100,4,啊，我成傻子了,1,2023-12-16 20:12:46,1702728766,2023-12-23 20:12:47,0,,0,0,,2,0,0,False,False,False,False,False,2,,,953376163412967424,0,湖北
850901772683575296,22344706000284502,95969850240565650,435383472,315505274,晴日打伞君莫笑,https://qidian.qpic.cn/qd_face/349573/6343636/100,4,别说 茫茫的领导能力还是可以的,1,2023-03-09 01:36:07,1678296967,2024-01-22 18:46:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,850901772683575296,0,美国
707765985918124032,22344706000284502,95969850240565650,129807392066,363739228,周不白,https://qidian.qpic.cn/qd_face/349573/9492215/100,8,平时稳重，偶尔活泼的顾老师∠( ᐛ 」∠)_,1,2022-02-07 02:05:36,1644170736,2024-04-17 16:31:15,0,,0,0,,2,21,0,False,False,False,False,False,1,,,707765985918124032,0,重庆
987801291185979392,22344706000284502,95969850240565650,800112504506,112504506,果实在旁边,https://qidian.qpic.cn/qd_face/349573/1/100,9,云端城锻炼过了[fn=4][fn=4],1,03-20 20:05:56,1710936356,2024-03-27 20:05:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,987801291185979392,0,浙江
831176145546051584,22344706000284502,95969850240565650,119090078730,111710274,熙尹,https://qidian.qpic.cn/qd_face/349573/1855667/100,9,小场面,1,2023-01-13 15:13:31,1673594011,2024-03-28 12:55:05,0,,0,0,,2,5,0,False,False,False,False,False,2,,,831176145546051584,0,江苏
734651004137570304,22344706000284502,95969850240565650,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,9,近万人😂,1,2022-04-22 06:37:04,1650580624,2024-03-28 12:55:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,734651004137570304,0,辽宁
948915137044938752,22344706000284502,95969850240565650,119095134905,334770774,名字还有错误的吗,https://qidian.qpic.cn/qd_face/349573/11601306/100,13,要不叫三七四切吧,1,2023-12-04 12:46:14,1701665174,2023-12-11 12:46:15,0,,0,0,,2,1,0,False,False,False,False,False,5,,,948915137044938752,0,未知
790557046893314048,22344706000284502,95969850240565650,120007011671,316844658,鸾络音尘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,是你了，东夷四顾剑,1,2022-09-23 13:07:44,1663909664,2024-02-08 12:35:24,0,,0,0,,2,7,0,False,False,False,False,False,4,,,790557046893314048,1,四川
570020402500272128,22344706000284502,95969850240565650,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,13,猴啊,1,2021-01-22 23:33:50,1611329630,2023-12-08 08:08:10,0,,0,0,,2,7,0,False,False,False,False,False,3,,,570020402500272128,0,黑龙江
497353576570683392,22344706000284502,95969850240565650,2302658938,334901327,臧宋,https://qidian.qpic.cn/qd_face/349573/7963954/100,13,夏式刀法：一刀两断，笑里藏刀（哈哈哈哈哈哈哈哈哈哈刀哈哈哈哈哈哈哈哈哈哈）,1,2020-07-06 11:01:49,1594004509,2024-02-27 13:52:58,0,,0,0,,2,23,0,False,False,False,False,False,2,,,497353576570683392,0,未知
314451542256254976,22344706000284502,95969850240565650,854002785917,301891154,愿歲月無恙,https://qidian.qpic.cn/qd_face/349573/7199946/100,13,来人，家法伺候！,1,2019-02-17 17:54:26,1550397266,2023-11-04 14:48:58,0,,0,0,,2,39,0,False,False,False,False,False,1,,,314451542256254976,0,广东
990253002349674496,22344706000284502,95969850240565650,120000989045,230889703,WSomg,https://qidian.qpic.cn/qd_face/349573/9621296/100,14,我到觉得，这名字给人留有后手出其不意的意思。,1,03-27 14:28:10,1711520890,2024-04-03 14:28:10,0,,0,0,,2,0,0,False,False,False,False,False,3,,,990253002349674496,0,河南
832677547053285376,22344706000284502,95969850240565650,800011012845,11012845,Aaaenui,https://qidian.qpic.cn/qd_face/349573/10662774/100,14,应该是耍猴的感觉吧！[fn=32],1,2023-01-17 18:39:33,1673951973,2024-03-17 07:47:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,832677547053285376,0,贵州
720909449551740928,22344706000284502,95969850240565650,854024611980,366408135,浑浑噩噩又一年,https://qidian.qpic.cn/qd_face/349573/8995564/100,14,哈哈哈哈哈,1,2022-03-15 08:33:02,1647304382,2023-11-21 18:23:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,720909449551740928,0,江苏
598031548142518272,22344706000284502,95969850240565650,119093042595,306648355,daniel_水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,给猴子喂橡子，早上喂三个晚上喂四个，改成早上喂四个晚上喂三个，其实总数是一样的,1,2021-04-10 06:40:08,1618008008,2024-03-17 07:47:04,0,,0,0,,2,8,0,False,False,False,False,False,1,,,598031548142518272,0,广东
778386491180318720,22344706000284502,95969850240565650,119090035526,171044673,岳涉淇,https://qidian.qpic.cn/qd_face/349573/869646/100,16,顾老师人在江湖特约功夫指导实锤,1,2022-08-20 23:06:17,1661007977,2024-03-28 12:56:40,0,,0,0,,2,10,0,False,False,False,False,False,5,,,778386491180318720,0,湖南
679178278799671296,22344706000284502,95969850240565650,2217085828,202509829,紫金军团之回归王者,https://qidian.qpic.cn/qd_face/349573/3895739/100,16,速度力量上去，威力挺惊人的,1,2021-11-20 04:48:16,1637354896,2024-03-28 12:56:41,0,,0,0,,2,7,0,False,False,False,False,False,4,,,679178278799671296,0,广东
511947850066821120,22344706000284502,95969850240565650,800213535890,213535890,划水的路人,https://qidian.qpic.cn/qd_face/349573/216/100,16,顾老师你再努力点，搞个追魂十三剑好不好？,1,2020-08-15 17:34:15,1597484055,2024-02-28 09:59:05,0,,0,0,,2,22,0,False,False,False,False,False,2,,,511947850066821120,0,湖南
451823012661100544,22344706000284502,95969850240565650,120153003724,343781813,乱山残阳,https://qidian.qpic.cn/qd_face/349573/7402222/100,16,卧槽，幻影无形剑！,1,2020-03-02 19:39:36,1583149176,2024-03-28 12:56:46,0,,0,0,,2,32,0,False,False,False,False,False,1,,,451823012661100544,1,未知
441382780534980608,22344706000284502,95969850240565650,854001518174,229468768,青青青青青青青,https://qidian.qpic.cn/qd_face/349573/3987772/100,17,幻影無行劍是你嗎！,1,2020-02-03 00:13:51,1580660031,2024-05-20 22:01:04,0,,0,0,,2,19,0,False,False,False,False,False,3,,,441382780534980608,0,未知
377952571337277440,22344706000284502,95969850240565650,800197099903,197099903,suny510126,https://qidian.qpic.cn/qd_face/349573/2321233/100,17,现实中顾老师真的强,1,2019-08-11 23:24:51,1565537091,2024-05-20 22:01:02,0,,0,0,,2,34,0,False,False,False,False,False,2,,,377952571337277440,0,未知
371594683840790528,22344706000284502,95969850240565650,800001552296,1552296,沙场秋,https://qidian.qpic.cn/qd_face/349573/102/100,17,剑影步,1,2019-07-25 10:20:52,1564021252,2024-02-27 13:54:47,0,,0,0,,2,15,0,False,False,False,False,False,1,,,371594683840790528,0,未知
585614805340192768,22344706000284502,95969850240565650,2942921088,329363694,书友20190324232119309,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,祸害…,1,2021-03-07 00:20:26,1615047626,2024-03-28 12:57:12,0,,0,0,,2,8,0,False,False,False,False,False,2,,,585614805340192768,0,北京
531193391334293504,22344706000284502,95969850240565650,1215320089,227915445,花下问鱼州,https://qidian.qpic.cn/qd_face/349573/8186685/100,18,剑影步？,1,2020-10-07 20:09:09,1602072549,2023-11-21 18:24:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,531193391334293504,0,北京
938778361554927616,22344706000284502,95969850240565650,119190371674,5417229,换个昵称咋那么难呢,https://qidian.qpic.cn/qd_face/349573/11974572/100,19,幸运起码负百分之四十以上才能那么衰。,1,2023-11-06 13:26:19,1699248379,2024-03-28 12:57:36,0,,0,0,,2,5,0,False,False,False,False,False,7,,,938778361554927616,0,浙江
695031051348738048,22344706000284502,95969850240565650,854040962331,377368554,古剑流锋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,0.3*0.3*0.3=0.027，这怎么能叫衰呢，这叫欧皇[fn=4],1,2022-01-02 22:41:31,1641134491,2024-04-22 23:31:26,0,,0,0,,2,51,0,False,False,False,False,False,5,,,695031051348738048,1,河北
424906964049526784,22344706000284502,95969850240565650,800104233398,104233398,在云端喝茶,https://qidian.qpic.cn/qd_face/349573/12089910/100,19,连踩3次30%算什么，更衰的是他从此成了顾老师的敌人[fn=32][fn=32][fn=32],1,2019-12-19 13:04:50,1576731890,2024-04-22 15:54:33,0,,0,0,,2,74,0,False,False,False,False,False,3,,,424906964049526784,0,未知
387379247855108096,22344706000284502,95969850240565650,800132795421,132795421,wd2007,https://qidian.qpic.cn/qd_face/349573/5122443/100,19,银月的人品大概被装备偷走了[fn=31],1,2019-09-06 23:43:06,1567784586,2024-03-28 12:57:46,0,,0,0,,2,57,0,False,False,False,False,False,2,,,387379247855108096,1,未知
287268557484720128,22344706000284502,95969850240565650,800120954028,120954028,白鬼儿,https://qidian.qpic.cn/qd_face/349573/16/100,19,不容小视。。,1,2018-12-04 17:38:57,1543916337,2024-03-28 12:57:51,0,,0,0,,2,46,0,False,False,False,False,False,1,,,287268557484720128,0,北京
624857599812173824,22344706000284502,95969850240565650,800197810496,197810496,就不回头看爆炸,https://qidian.qpic.cn/qd_face/349573/6709346/100,20,乱拳打死老师傅,1,2021-06-23 07:17:17,1624403837,2024-04-17 16:32:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,624857599812173824,0,山东
839604784646193152,22344706000284502,95969850240565650,851001619735,226033150,区且,https://qidian.qpic.cn/qd_face/349573/235/100,23,因为血薄+近战冲在前线吧,1,2023-02-05 21:25:56,1675603556,2024-04-17 16:32:23,0,,0,0,,2,11,0,False,False,False,False,False,3,,,839604784646193152,0,广东
740684525490798592,22344706000284502,95969850240565650,854039598379,384500933,柠檬赏月,https://qidian.qpic.cn/qd_face/349573/9665663/100,23,《喜爱》,1,2022-05-08 22:12:08,1652019128,2024-04-17 16:32:22,0,,0,0,,2,14,0,False,False,False,False,False,2,,,740684525490798592,0,上海
537165661806460928,22344706000284502,95969850240565650,168401905,355728062,月璃茉殇,https://qidian.qpic.cn/qd_face/349573/8182357/100,23,剑鬼：？？？,1,2020-10-24 07:40:50,1603496450,2024-03-28 12:58:32,0,,0,0,,2,16,0,False,False,False,False,False,1,,,537165661806460928,0,云南
430061471888834560,22344706000284502,95969850240565650,714443767,338761732,魂淡有只狐狸,https://qidian.qpic.cn/qd_face/349573/8178402/100,27,妈妈 他戳我,1,2020-01-02 18:27:01,1577960821,2024-04-17 16:32:37,0,,0,0,,2,44,0,False,False,False,False,False,1,,,430061471888834560,3,未知
734651924405747712,22344706000284502,95969850240565650,800013809339,13809339,水晶司南,https://qidian.qpic.cn/qd_face/349573/722668/100,29,醉哥真是敢打也敢杀🤣,1,2022-04-22 06:40:44,1650580844,2024-04-17 16:32:46,0,,0,0,,2,11,0,False,False,False,False,False,1,,,734651924405747712,0,辽宁
148575725547552768,22344706000284502,95969850240565650,800104233398,104233398,在云端喝茶,https://qidian.qpic.cn/qd_face/349573/12089910/100,31,已经很NB了，不用装,1,2017-11-17 00:23:09,1510849389,2024-05-29 16:17:13,0,,0,0,,2,195,0,False,False,False,True,False,1,,,148575725547552768,0,贵州
179250561273692160,22344706000284502,95969850240565650,854004099741,304762526,绯月风花,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,在下顾飞，有何贵干？(不是),1,2018-02-09 15:54:00,1518162840,2024-05-20 22:02:09,0,,0,0,,2,153,0,False,False,False,True,False,4,,,179250561273692160,1,四川
989782803410386944,22344706000284502,95969850240565650,800165971180,165971180,戈乌歌巫,https://qidian.qpic.cn/qd_face/349573/3850986/100,31,顾飞：这是我的装逼光环！,1,03-26 07:19:45,1711408785,2024-04-02 07:19:46,0,,0,0,,2,0,0,False,False,False,False,False,24,,,989782803410386944,0,黑龙江
940698187818991616,22344706000284502,95969850240565650,854000635142,227096508,蠢蠢的魂淡,https://qidian.qpic.cn/qd_face/349573/7172922/100,31,这里是我的距离,1,2023-11-11 20:35:01,1699706101,2023-11-18 20:35:02,0,,0,0,,2,0,0,False,False,False,False,False,23,,,940698187818991616,0,广西壮族自治区
885333721200001024,22344706000284502,95969850240565650,1670133787,349990980,柏佹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,好帅啊顾老师~,1,2023-06-12 01:56:24,1686506184,2024-04-17 16:32:57,0,,0,0,,2,4,0,False,False,False,False,False,21,,,885333721200001024,0,湖南
857719523712499712,22344706000284502,95969850240565650,120003393725,305787128,杰西卡小魔仙,https://qidian.qpic.cn/qd_face/349573/6743973/100,31,帅飞了顾老师[fn=63][fn=63],1,2023-03-27 21:07:26,1679922446,2024-04-17 16:32:57,0,,0,0,,2,8,0,False,False,False,False,False,20,,,857719523712499712,0,浙江
661120537057230848,22344706000284502,95969850240565650,119190385517,218724579,一玩世不恭二,https://qidian.qpic.cn/qd_face/349573/9307103/100,31,真是难为顾老师了，一个成年人还要这么正经的喊出这样中二的台词,1,2021-10-01 08:53:15,1633049595,2024-05-20 22:02:15,0,,0,0,,2,41,0,False,False,False,False,False,18,,,661120537057230848,0,福建
625117871097315328,22344706000284502,95969850240565650,319160673,339408894,书友20191105134521837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,火凤燎原张辽的经典台词,1,2021-06-24 00:31:30,1624465890,2023-08-01 02:48:05,0,,0,0,,2,4,0,False,False,False,False,False,17,,,625117871097315328,1,福建
624343458248916992,22344706000284502,95969850240565650,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,31,帅啊帅啊,1,2021-06-21 21:14:16,1624281256,2023-06-12 21:28:24,0,,0,0,,2,2,0,False,False,False,False,False,16,,,624343458248916992,0,甘肃
543975056649420800,22344706000284502,95969850240565650,120012520473,323701761,绯鞠之神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,说真的，一般游戏里看到这种装逼犯，谁都想踩两脚，不可能被吓到,1,2020-11-12 02:38:56,1605119936,2024-05-20 22:02:25,0,,0,0,,2,10,0,False,False,False,False,False,14,,,543975056649420800,2,广东
492364852141031424,22344706000284502,95969850240565650,800197604320,197604320,打赏真的需要勇气,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,合影,1,2020-06-22 16:38:24,1592815104,2022-12-09 17:39:13,0,,0,0,,2,6,0,False,False,False,False,False,13,,,492364852141031424,0,未知
470580786031230976,22344706000284502,95969850240565650,3265815671,346969211,Gang丶Up丿孤豪,https://qidian.qpic.cn/qd_face/349573/7678629/100,31,合影,1,2020-04-23 13:56:18,1587621378,2022-12-09 17:39:13,0,,0,0,,2,7,0,False,False,False,False,False,12,,,470580786031230976,0,未知
403242705972428800,22344706000284502,95969850240565650,1936597468,219281950,流光亦无声,https://qidian.qpic.cn/qd_face/349573/251/100,31,帅啊 合影合影,1,2019-10-20 18:18:49,1571566729,2022-12-09 17:39:11,0,,0,0,,2,11,0,False,False,False,False,False,11,,,403242705972428800,0,未知
377952893812277248,22344706000284502,95969850240565650,800197099903,197099903,suny510126,https://qidian.qpic.cn/qd_face/349573/2321233/100,31,帅！,1,2019-08-11 23:26:08,1565537168,2022-12-09 17:39:11,0,,0,0,,2,9,0,False,False,False,False,False,10,,,377952893812277248,0,未知
373884454281740288,22344706000284502,95969850240565650,800148550788,148550788,箫声怨,https://qidian.qpic.cn/qd_face/349573/256/100,31,名台词合影,1,2019-07-31 17:59:36,1564567176,2022-12-09 17:39:09,0,,0,0,,2,13,0,False,False,False,False,False,9,,,373884454281740288,0,未知
322538269508173824,22344706000284502,95969850240565650,800176805135,176805135,九方z,https://qidian.qpic.cn/qd_face/349573/10381333/100,31,名台词合影！中二的顾老师！,1,2019-03-12 01:28:12,1552325292,2022-12-09 17:39:09,0,,0,0,,2,40,0,False,False,False,False,False,8,,,322538269508173824,0,河南
301907034763427840,22344706000284502,95969850240565650,800191632384,191632384,NellyJ,https://qidian.qpic.cn/qd_face/349573/8919638/100,31,这句话后面还会出现的！,1,2019-01-14 03:07:02,1547406422,2023-08-16 21:52:14,0,,0,0,,2,31,0,False,False,False,False,False,7,,,301907034763427840,0,德国
179250561273692160,22344706000284502,95969850240565650,854004099741,304762526,绯月风花,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,在下顾飞，有何贵干？(不是),1,2018-02-09 15:54:00,1518162840,2024-05-20 22:02:09,0,,0,0,,2,153,0,False,False,False,False,False,4,,,179250561273692160,1,四川
162155988500348928,22344706000284502,95969850240565650,800193325240,193325240,残梦々碎,https://qidian.qpic.cn/qd_face/349573/7824825/100,31,666,1,2017-12-24 11:46:16,1514087176,2022-10-02 23:09:16,0,,0,0,,2,38,0,False,False,False,False,False,3,,,162155988500348928,0,辽宁
148575725547552768,22344706000284502,95969850240565650,800104233398,104233398,在云端喝茶,https://qidian.qpic.cn/qd_face/349573/12089910/100,31,已经很NB了，不用装,1,2017-11-17 00:23:09,1510849389,2024-05-29 16:17:13,0,,0,0,,2,195,0,False,False,False,False,False,1,,,148575725547552768,0,贵州
624345583766929408,22344706000284502,95969850240565650,800219139599,219139599,沙树euphratica,https://qidian.qpic.cn/qd_face/349573/10900176/100,33,"不前，这个词有问题吗
我的理解里应该是不上前",1,2021-06-21 21:22:43,1624281763,2023-08-10 03:15:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,624345583766929408,2,甘肃
649487385289162752,22344706000284502,95969850240565650,2480342027,324479882,阅字N个小目标,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,所以后来某个技能很关键,1,2021-08-30 06:27:15,1630276035,2023-05-21 15:17:19,0,,0,0,,2,1,0,False,False,False,False,False,1,,,649487385289162752,0,福建
938630501660098560,22344706000284502,95969850240565650,855083243488,430533882,书友20231103081152370,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,不能用聊天频道吗，非得喊一嗓子,1,2023-11-06 03:38:46,1699213126,2023-11-21 18:25:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,938630501660098560,0,河南
184035869408165888,22344706000284502,95969850240565650,854001423771,229092555,丧心病狂的提督君,https://qidian.qpic.cn/qd_face/349573/5725785/100,37,僵直,1,2018-02-22 20:49:06,1519303746,2022-12-09 17:40:35,0,,0,0,,2,16,0,False,False,False,False,False,3,,,184035869408165888,0,河南
166476060110684160,22344706000284502,95969850240565650,800213669794,213669794,冰火魔头,https://qidian.qpic.cn/qd_face/349573/1/100,37,玩游戏虎口有感觉到发麻？,1,2018-01-05 09:52:41,1515117161,2021-12-07 12:55:26,0,,0,0,,2,10,0,False,False,False,False,False,1,,,166476060110684160,1,湖北
896864015082061824,22344706000284502,95969850240565650,120008422976,322301671,菲与瓦伦丁,https://qidian.qpic.cn/qd_face/349573/11166299/100,38,顾老师：我委屈！,1,2023-07-13 21:33:40,1689255220,2024-04-27 12:49:37,0,,0,0,,2,8,0,False,False,False,False,False,10,,,896864015082061824,0,重庆
781483770359513088,22344706000284502,95969850240565650,854002218138,231609389,五峰山主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,没有敏上伤的设定,1,2022-08-29 12:13:46,1661746426,2024-01-29 15:32:22,0,,0,0,,2,2,0,False,False,False,False,False,9,,,781483770359513088,0,江苏
736514326252421120,22344706000284502,95969850240565650,800105801880,105801880,泰汨,https://qidian.qpic.cn/qd_face/349573/7892666/100,38,泪眼汪汪顾老师,1,2022-04-27 10:01:15,1651024875,2024-03-28 13:01:45,0,,0,0,,2,22,0,False,False,False,False,False,8,,,736514326252421120,0,湖南
645455093323464704,22344706000284502,95969850240565650,89531267,326181362,ayato27,https://qidian.qpic.cn/qd_face/349573/12071273/100,38,讲道理，近战不加力量就很离谱。,1,2021-08-19 03:24:22,1629314662,2024-01-29 15:32:26,0,,0,0,,2,7,0,False,False,False,False,False,7,,,645455093323464704,0,辽宁
514057276559065088,22344706000284502,95969850240565650,800168557331,168557331,菜籽cv,https://qidian.qpic.cn/qd_face/349573/8204487/100,38,我想了一本书顾老师在现实里力气是有多大😂,1,2020-08-21 13:16:21,1597986981,2024-03-28 13:01:50,0,,0,0,,2,33,0,False,False,False,False,False,5,,,514057276559065088,0,广东
377953289817423872,22344706000284502,95969850240565650,800197099903,197099903,suny510126,https://qidian.qpic.cn/qd_face/349573/2321233/100,38,每次顾老师因为力量吃瘪都超·委屈www,1,2019-08-11 23:27:42,1565537262,2024-04-07 17:17:21,0,,0,0,,2,86,0,False,False,False,False,False,4,,,377953289817423872,0,未知
360725421677019136,22344706000284502,95969850240565650,44461578,217854618,丶红尘万载,https://qidian.qpic.cn/qd_face/349573/122/100,38,要是个一饼顾老师心里就平衡了,1,2019-06-25 10:30:18,1561429818,2024-03-28 13:02:34,0,,0,0,,2,53,0,False,False,False,False,False,3,,,360725421677019136,0,云南
303047505728307200,22344706000284502,95969850240565650,800191632384,191632384,NellyJ,https://qidian.qpic.cn/qd_face/349573/8919638/100,38,我想看流泪的顾老师！,1,2019-01-17 06:38:52,1547678332,2024-03-28 13:01:58,0,,0,0,,2,48,0,False,False,False,False,False,2,,,303047505728307200,0,德国
218701771416207360,22344706000284502,95969850240565650,993670491,303792404,Misko,https://qidian.qpic.cn/qd_face/349573/5104149/100,38,哈哈，这描述，笑死,1,2018-05-29 12:39:01,1527568741,2024-03-28 13:01:58,0,,0,0,,2,68,0,False,False,False,False,False,1,,,218701771416207360,0,江苏
441383673040797698,22344706000284502,95969850240565650,854001518174,229468768,青青青青青青青,https://qidian.qpic.cn/qd_face/349573/3987772/100,42,抱身投技能吟唱口令：「去你媽的！」,1,2020-02-03 00:17:24,1580660244,2024-04-17 16:33:32,0,,0,0,,2,36,0,False,False,False,False,False,1,,,441383673040797698,0,未知
840346571908055040,22344706000284502,95969850240565650,854060691585,403372324,星寒霜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,你上当了格斗家，这就是我的逃跑路线哒，和我顾飞斗智你还嫩点，你还记得这条街道吗,1,2023-02-07 22:33:31,1675780411,2024-03-16 14:12:17,0,,0,0,,2,8,0,False,False,False,False,False,1,,,840346571908055040,1,江西
736514501825921024,22344706000284502,95969850240565650,800105801880,105801880,泰汨,https://qidian.qpic.cn/qd_face/349573/7892666/100,46,叫你皮[fn=33],1,2022-04-27 10:01:57,1651024917,2024-05-20 22:04:05,0,,0,0,,2,5,0,False,False,False,False,False,4,,,736514501825921024,0,湖南
733696468199866368,22344706000284502,95969850240565650,120078594013,329816903,洞庭湖水怪,https://qidian.qpic.cn/qd_face/349573/7224966/100,46,腕豪大,1,2022-04-19 15:24:05,1650353045,2022-04-26 15:24:06,0,,0,0,,2,0,0,False,False,False,False,False,3,,,733696468199866368,0,北京
537416527499231232,22344706000284502,95969850240565650,120113178700,339470755,KhakiSnake,https://qidian.qpic.cn/qd_face/349573/220/100,46,这就是我的逃跑路线,1,2020-10-25 00:17:41,1603556261,2024-03-17 08:32:37,0,,0,0,,2,23,0,False,False,False,False,False,2,,,537416527499231232,1,河北
516331339553964032,22344706000284502,95969850240565650,2805182614,345753175,请允许我说一句,https://qidian.qpic.cn/qd_face/349573/8638398/100,46,加油😂,1,2020-08-27 19:52:40,1598529160,2022-12-09 17:42:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,516331339553964032,0,河北
