reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
423052796791881728,7072439504852203,19270527264552946,826839492,188885218,颤声娇,https://qidian.qpic.cn/qd_face/349573/5389608/100,2,意外所得税还是啥来着，要交1/5,1,2019-12-14 10:17:03,1576289823,2024-06-05 09:10:10,0,,0,0,,2,4,0,False,False,False,False,False,7,,,423052796791881728,0,未知
350807237037522944,7072439504852203,19270527264552946,119090045761,91962,mys,https://qidian.qpic.cn/qd_face/349573/8581391/100,2,不交税吗？,1,2019-05-29 01:38:59,1559065139,2019-07-19 10:09:11,0,,0,0,,2,1,0,False,False,False,False,False,6,,,350807237037522944,0,湖南
346367125570715648,7072439504852203,19270527264552946,854002218448,231610528,读者1534311598584844,https://qidian.qpic.cn/qd_face/349573/5033272/100,2,好像一注1000w封顶了吧，除了税还有800w吧。。。。,1,2019-05-16 19:35:34,1558006534,2023-09-08 10:38:52,0,,0,0,,2,2,0,False,False,False,False,False,5,,,346367125570715648,2,湖南
255805790101766144,7072439504852203,19270527264552946,119192681839,225131375,往事忆如云,https://qidian.qpic.cn/qd_face/349573/5588580/100,2,这钱都敢拿，不怕消失啊,1,2018-09-08 21:57:09,1536415029,2018-09-08 21:57:09,0,,0,0,,2,6,0,False,False,False,False,False,3,,,255805790101766144,0,福建
120604393224732672,7072439504852203,19270527264552946,800218740985,218740985,书友160620192558871,https://qidian.qpic.cn/qd_face/349573/120/100,37,然後錢就被分了,1,2017-08-31 19:55:04,1504180504,2017-09-06 17:37:24,0,,0,0,,2,12,0,False,False,False,False,False,2,,,120604393224732672,0,未知
106923726905409536,7072439504852203,19270527264552946,101712770,215626016,彼汝娘盖杯,https://qidian.qpic.cn/qd_face/349573/11413550/100,37,教育部门,1,2017-07-25 01:52:59,1500918779,2017-07-25 01:52:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,106923726905409536,0,未知
113636394752147456,7072439504852203,19270527264552946,800178043886,178043886,书友33021211571285,https://qidian.qpic.cn/qd_face/349573/2398983/100,72,满满的正能量，如果这也是假，那就更假点吧,1,2017-08-12 14:26:44,1502519204,2024-04-27 01:21:59,0,,0,0,,2,289,0,False,False,False,True,False,3,,,113636394752147456,0,未知
117841100772802560,7072439504852203,19270527264552946,851001458153,224705915,书友23021202781493,https://qidian.qpic.cn/qd_face/349573/3591297/100,72,人的信仰。你整个人都在发光啊老杨…………,1,2017-08-24 04:54:44,1503521684,2024-04-27 01:21:58,0,,0,0,,2,186,0,False,False,False,True,False,5,,,117841100772802560,0,未知
765347809577861120,7072439504852203,19270527264552946,119195106503,356329900,扎头毛,https://qidian.qpic.cn/qd_face/349573/8541916/100,72,给家里孩子留一点好吗,1,2022-07-15 23:35:13,1657899313,2024-04-27 01:22:00,0,,0,0,,2,3,0,False,False,False,False,False,36,,,765347809577861120,0,浙江
462376918025568258,7072439504852203,19270527264552946,854007302338,314315315,西岸咖啡厅,https://qidian.qpic.cn/qd_face/349573/5843709/100,72,当年很多西部支教的高材生再也回不来了，不为什么，为了教育,1,2020-03-31 22:37:04,1585665424,2023-09-29 21:13:13,0,,0,0,,2,23,0,False,False,False,False,False,32,,,462376918025568258,0,未知
453559617058897921,7072439504852203,19270527264552946,120015638889,325079381,小灰艺艺,https://qidian.qpic.cn/qd_face/349573/8489894/100,72,其实吧！自家的事自家清楚，这种事只会在小说里。,1,2020-03-07 14:40:15,1583563215,2023-09-08 10:41:28,0,,0,0,,2,6,0,False,False,False,False,False,31,,,453559617058897921,3,未知
425407130800226304,7072439504852203,19270527264552946,800130916020,130916020,吕子哥,https://qidian.qpic.cn/qd_face/349573/1/100,72,尼玛，我竟然流泪了。,1,2019-12-20 22:12:19,1576851139,2021-08-07 09:38:20,0,,0,0,,2,4,0,False,False,False,False,False,30,,,425407130800226304,0,未知
396580255609126912,7072439504852203,19270527264552946,120111021887,336570531,daklook,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,***是慷他人之慨，圣母是严于律己宽以待人,1,2019-10-02 09:04:37,1569978277,2021-01-27 05:41:02,0,,0,0,,2,4,0,False,False,False,False,False,28,,,396580255609126912,0,未知
391735225257951232,7072439504852203,19270527264552946,357763884,335004694,柳二龙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,72,肯定是有这种把信仰看的比钱重的人，正因为少，所以才能感动别人,1,2019-09-19 00:12:12,1568823132,2022-07-08 20:41:51,0,,0,0,,2,11,0,False,False,False,False,False,27,,,391735225257951232,0,未知
259042857598517248,7072439504852203,19270527264552946,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,72,现实还真有这样的人，,1,2018-09-17 20:20:06,1537186806,2022-07-08 20:41:54,0,,0,0,,2,13,0,False,False,False,False,False,21,,,259042857598517248,0,广东
250781480534605824,7072439504852203,19270527264552946,84955238,313238577,书友20180201095011104,https://qidian.qpic.cn/qd_face/349573/11731174/100,72,"圣母在此，凡人膜拜，一鞠躬…
                                 二鞠躬…
                                 三鞠躬…",1,2018-08-26 01:12:20,1535217140,2021-01-27 05:41:00,0,,0,0,,2,12,1,False,False,False,False,False,20,,,250781480534605824,2,广东
249778180519493632,7072439504852203,19270527264552946,377876972,220086395,殷山篱落,https://qidian.qpic.cn/qd_face/349573/7325937/100,72,感动。世界上有这样的人，很少。想掉眼泪了。,1,2018-08-23 06:45:35,1534977935,2021-08-11 17:13:18,0,,0,0,,2,7,0,False,False,False,False,False,19,,,249778180519493632,1,上海
227505136203857920,7072439504852203,19270527264552946,119190289531,216297471,独孤九剑108,https://qidian.qpic.cn/qd_face/349573/10205651/100,72,想想那个太阳也黑不了的人,1,2018-06-22 19:40:27,1529667627,2018-06-22 19:40:27,0,,0,0,,2,5,0,False,False,False,False,False,18,,,227505136203857920,0,江苏
206687279991947264,7072439504852203,19270527264552946,120003216591,305286713,透心凉26,https://qidian.qpic.cn/qd_face/349573/5491395/100,72,说假的，想想古天乐。,1,2018-04-26 08:57:43,1524704263,2021-01-27 05:40:52,0,,0,0,,2,9,0,False,False,False,False,False,17,,,206687279991947264,0,广东
187487697781194752,7072439504852203,19270527264552946,1772874517,312264632,槟榔加烟似神仙,https://qidian.qpic.cn/qd_face/349573/5554770/100,72,现在有没有不知道，不过以后肯定都成熊猫了。,1,2018-03-04 09:25:26,1520126726,2018-03-04 09:25:26,0,,0,0,,2,2,0,False,False,False,False,False,15,,,187487697781194752,0,河南
187194742772269056,7072439504852203,19270527264552946,800212954871,212954871,浮生岳,https://qidian.qpic.cn/qd_face/349573/2230577/100,72,肯定气运大增啊，毕竟这个世界有气运、善报。,1,2018-03-03 14:01:20,1520056880,2021-01-27 05:40:51,0,,0,0,,2,7,0,False,False,False,False,False,14,,,187194742772269056,0,广东
186492691390005248,7072439504852203,19270527264552946,854005663357,308315358,伊衣在水,https://qidian.qpic.cn/qd_face/349573/5838638/100,72,其实捐了也好，1000多万放手里总是不安心。 我们小老百姓也没有什么能力能守护着这么多钱。全都捐了，事情也少，亲戚朋友什么的也不来借钱了，也不伤感情。,1,2018-03-01 15:31:38,1519889498,2021-01-27 05:40:49,0,,0,0,,2,8,0,False,False,False,False,False,13,,,186492691390005248,1,河南
174162273567309824,7072439504852203,19270527264552946,1539485513,310165836,水能载舟E能覆舟,https://qidian.qpic.cn/qd_face/349573/6819170/100,72,假就假，反正我很喜欢，要是真有这样的人就好了,1,2018-01-26 14:54:58,1516949698,2021-01-27 05:40:48,0,,0,0,,2,17,0,False,False,False,False,False,12,,,174162273567309824,0,北京
159349364966555648,7072439504852203,19270527264552946,2388422191,226144849,青山雨幕,https://qidian.qpic.cn/qd_face/349573/266/100,72,我的眼睛,1,2017-12-16 17:53:45,1513418025,2017-12-16 17:53:45,0,,0,0,,2,2,0,False,False,False,False,False,11,,,159349364966555648,0,安徽
134836476797255680,7072439504852203,19270527264552946,800215276937,215276937,郝齐丶,https://qidian.qpic.cn/qd_face/349573/120/100,72,作者，我现在就感觉你的鸡儿都散发着白光,1,2017-10-10 02:28:17,1507573697,2021-01-27 05:40:45,0,,0,0,,2,27,0,False,False,False,False,False,9,,,134836476797255680,0,本机地址
131076042659004416,7072439504852203,19270527264552946,851000366518,220874442,拒绝雷电,https://qidian.qpic.cn/qd_face/349573/3443700/100,72,说假的，想想某些教，想想上个世纪的先烈，这是都是可以为了信仰付出一切的人,1,2017-09-29 17:25:40,1506677140,2021-07-26 01:13:33,0,,0,0,,2,50,0,False,False,False,False,False,8,,,131076042659004416,0,本机地址
129250787011461120,7072439504852203,19270527264552946,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,72,我擦，老洋你在发光啊！,1,2017-09-24 16:32:45,1506241965,2017-09-24 16:32:45,0,,0,0,,2,8,0,False,False,False,False,False,7,,,129250787011461120,0,未知
122329942645211136,7072439504852203,19270527264552946,800001221053,1221053,傻瓜哦,https://qidian.qpic.cn/qd_face/349573/13/100,72,说假的人是真不知道这个世界上有人会为了自己的理想或者信仰连命都不要么。,1,2017-09-05 14:11:47,1504591907,2021-01-27 05:40:41,0,,0,0,,2,45,0,False,False,False,False,False,6,,,122329942645211136,0,未知
117841100772802560,7072439504852203,19270527264552946,851001458153,224705915,书友23021202781493,https://qidian.qpic.cn/qd_face/349573/3591297/100,72,人的信仰。你整个人都在发光啊老杨…………,1,2017-08-24 04:54:44,1503521684,2024-04-27 01:21:58,0,,0,0,,2,186,0,False,False,False,False,False,5,,,117841100772802560,0,未知
114637805656997888,7072439504852203,19270527264552946,851001519203,225068532,一缄书札藏何事,https://qidian.qpic.cn/qd_face/349573/11129184/100,72,呵呵,1,2017-08-15 08:45:59,1502757959,2017-09-06 17:38:13,0,,0,0,,2,6,0,False,False,False,False,False,4,,,114637805656997888,0,未知
113636394752147456,7072439504852203,19270527264552946,800178043886,178043886,书友33021211571285,https://qidian.qpic.cn/qd_face/349573/2398983/100,72,满满的正能量，如果这也是假，那就更假点吧,1,2017-08-12 14:26:44,1502519204,2024-04-27 01:21:59,0,,0,0,,2,289,0,False,False,False,False,False,3,,,113636394752147456,0,未知
110284931246129152,7072439504852203,19270527264552946,3495511581,222411031,唐丹阳,https://qidian.qpic.cn/qd_face/349573/1/100,72,假？呵呵,1,2017-08-03 08:29:12,1501720152,2017-09-06 13:43:14,0,,0,0,,2,20,0,False,False,False,False,False,2,,,110284931246129152,0,未知
107194666503634944,7072439504852203,19270527264552946,1049038251,226842979,白夜无殇,https://qidian.qpic.cn/qd_face/349573/3765822/100,72,太假了吧。,1,2017-07-25 19:49:36,1500983376,2017-09-28 23:07:06,0,,0,0,,2,2,1,False,False,False,False,False,1,,,107194666503634944,0,未知
276504093298786304,7072439504852203,19270527264552946,850000606438,221753215,尚武仙人,https://qidian.qpic.cn/qd_face/349573/10780185/100,41,一楼咋了？,1,2018-11-05 00:44:49,1541349889,2021-01-27 05:40:10,0,,0,0,,2,2,0,False,False,False,False,False,5,,,276504093298786304,0,江苏
132268911847800832,7072439504852203,19270527264552946,839798020,219990505,namelesshgc,https://qidian.qpic.cn/qd_face/349573/228/100,41,嗅到了装逼凡的味道,1,2017-10-03 00:25:42,1506961542,2022-07-08 20:40:54,0,,0,0,,2,14,0,False,False,False,False,False,3,,,132268911847800832,0,未知
91575093905522688,7072439504852203,19270527264552946,1692879902,222550537,阴间来电,https://qidian.qpic.cn/qd_face/349573/3340662/100,41,巴结也正常,1,2017-06-12 17:23:00,1497259380,2022-07-08 20:40:53,0,,0,0,,2,10,0,False,False,False,False,False,2,,,91575093905522688,0,
482698289393893377,7072439504852203,19270527264552946,120137436916,340998938,待归神,https://qidian.qpic.cn/qd_face/349573/7746178/100,75,校长只是个起跑线,1,2020-05-27 00:26:56,1590510416,2023-11-09 07:17:15,0,,0,0,,2,13,0,False,False,False,False,False,6,,,482698289393893377,0,未知
319211149071679488,7072439504852203,19270527264552946,1121293772,305887310,西行寺麻薯,https://qidian.qpic.cn/qd_face/349573/257/100,75,校长起步，然后转教育局，这个系统一波亨通算是比较正常(,1,2019-03-02 21:07:24,1551532044,2023-11-09 07:17:16,0,,0,0,,2,37,0,False,False,False,False,False,5,,,319211149071679488,0,江苏
185726506461560832,7072439504852203,19270527264552946,800214255880,214255880,TWW0128,https://qidian.qpic.cn/qd_face/349573/5404586/100,75,又没说校长到头了,1,2018-02-27 12:47:06,1519706826,2020-10-16 18:59:05,0,,0,0,,2,9,0,False,False,False,False,False,4,,,185726506461560832,0,浙江
174596987382136832,7072439504852203,19270527264552946,800148972544,148972544,我才是伊笑,https://qidian.qpic.cn/qd_face/349573/1/100,75,常凯申有话要说！,1,2018-01-27 19:42:21,1517053341,2021-08-11 17:13:44,0,,0,0,,2,5,0,False,False,False,False,False,3,,,174596987382136832,0,广东
160086784028704768,7072439504852203,19270527264552946,1964089350,226185290,我爱夜诺,https://qidian.qpic.cn/qd_face/349573/10825377/100,75,至少教育局局长吧！,1,2017-12-18 18:43:59,1513593839,2023-11-09 07:17:20,0,,0,0,,2,18,0,False,False,False,False,False,2,,,160086784028704768,0,广东
159451934808604672,7072439504852203,19270527264552946,800003535135,3535135,woshifuyi,https://qidian.qpic.cn/qd_face/349573/77/100,75,一千万买个校长，还是不出名的学校。告诉我哪个神仙这么黑。,1,2017-12-17 00:41:20,1513442480,2023-11-09 07:17:22,0,,0,0,,2,34,0,False,False,False,False,False,1,,,159451934808604672,1,四川
453557699439820800,7072439504852203,19270527264552946,120015638889,325079381,小灰艺艺,https://qidian.qpic.cn/qd_face/349573/8489894/100,12,这么高调在中国虽说没有生命安全。但亲戚朋友可以经常帮你花。,1,2020-03-07 14:32:38,1583562758,2022-02-07 15:53:12,0,,0,0,,2,4,0,False,False,False,False,False,7,,,453557699439820800,0,未知
232492605986963456,7072439504852203,19270527264552946,120005370671,311925884,有趣灵魂,https://qidian.qpic.cn/qd_face/349573/10629363/100,12,我们老家几年前有人中了几百万，第二天家里窗户都被砸坏完了，连夜搬走了,1,2018-07-06 13:58:53,1530856733,2022-07-26 10:00:26,0,,0,0,,2,11,0,False,False,False,False,False,6,,,232492605986963456,0,江苏
229858774108733440,7072439504852203,19270527264552946,119190049552,114401493,高级大书虫,https://qidian.qpic.cn/qd_face/349573/5938788/100,12,佩服你的勇气,1,2018-06-29 07:32:58,1530228778,2018-06-29 07:32:58,0,,0,0,,2,3,0,False,False,False,False,False,5,,,229858774108733440,0,黑龙江
196285081353191424,7072439504852203,19270527264552946,3107566295,313150406,书友20180129182131670,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,噫！中了！,1,2018-03-28 16:03:06,1522224186,2018-03-28 16:03:06,0,,0,0,,2,3,0,False,False,False,False,False,4,,,196285081353191424,0,江苏
159035310343389184,7072439504852203,19270527264552946,800132508589,132508589,﹏素゛凄美,https://qidian.qpic.cn/qd_face/349573/1/100,12,太假,1,2017-12-15 21:05:48,1513343148,2017-12-15 21:05:48,0,,0,0,,2,3,0,False,False,False,False,False,3,,,159035310343389184,0,江苏
92559386052067328,7072439504852203,19270527264552946,800216212931,216212931,饿着考研的羊,https://qidian.qpic.cn/qd_face/349573/120/100,12,居然这么勇敢告诉别人,1,2017-06-15 10:34:13,1497494053,2017-06-15 10:34:13,0,,0,0,,2,18,0,False,False,False,False,False,1,,,92559386052067328,0,
692433289750839296,7072439504852203,19270527264552946,563980038,318953884,威V5,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,76,算命啊，你这问的什么话[fn=31],1,2021-12-26 18:38:57,1640515137,2022-01-02 18:38:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,692433289750839296,0,广东
331812084478377984,7072439504852203,19270527264552946,1970927900,312794386,开86的拓海追不上的夏树,https://qidian.qpic.cn/qd_face/349573/9495847/100,15,狗托,1,2019-04-06 15:39:02,1554536342,2019-04-06 15:39:02,0,,0,0,,2,0,0,False,False,False,False,False,11,,,331812084478377984,0,吉林
323459379372425216,7072439504852203,19270527264552946,800134856654,134856654,Krystal的保温杯,https://qidian.qpic.cn/qd_face/349573/1/100,15,杨老师这样的当晚就得被打劫，现实中中了大奖谁敢张扬？,1,2019-03-14 14:28:21,1552544901,2024-05-22 01:28:51,0,,0,0,,2,5,0,False,False,False,False,False,10,,,323459379372425216,0,黑龙江
288046508241321984,7072439504852203,19270527264552946,854007986806,319412079,Sun大叔,https://qidian.qpic.cn/qd_face/349573/8807686/100,15,小说而已，别较真，我有个同事中个二十几万工资都没要直接回家，还谁会自己去嚷嚷的,1,2018-12-06 21:10:15,1544101815,2021-01-27 05:38:57,0,,0,0,,2,2,0,False,False,False,False,False,9,,,288046508241321984,0,江西
172853056457932800,7072439504852203,19270527264552946,854000687182,227225262,As梦,https://qidian.qpic.cn/qd_face/349573/9654410/100,15,在魔都一千五百万还要交税，算有钱人嘛,1,2018-01-23 00:12:36,1516637556,2018-01-23 00:12:36,0,,0,0,,2,1,0,False,False,False,False,False,7,,,172853056457932800,0,山东
165801481751101440,7072439504852203,19270527264552946,800107214626,107214626,呼叫玛丽苏,https://qidian.qpic.cn/qd_face/349573/8075280/100,15,财不露白啊，不怕被人抢？被人威胁？,1,2018-01-03 13:12:09,1514956329,2021-01-27 05:39:00,0,,0,0,,2,4,0,False,False,False,False,False,6,,,165801481751101440,0,海南
120418037705932800,7072439504852203,19270527264552946,800201733661,201733661,易……耘,https://qidian.qpic.cn/qd_face/349573/1197134/100,15,是根本不可能有人中了大奖后到处宣扬的！到处宣扬的结果不是被借钱的逼死就是被劫财的打死,1,2017-08-31 07:34:33,1504136073,2021-01-27 05:39:03,0,,0,0,,2,19,1,False,False,False,False,False,5,,,120418037705932800,1,未知
117840360599977984,7072439504852203,19270527264552946,851001458153,224705915,书友23021202781493,https://qidian.qpic.cn/qd_face/349573/3591297/100,15,谁中了大奖还早大声喊的，哪个不是一个比一个捂得严………………,1,2017-08-24 04:51:47,1503521507,2021-01-27 05:39:08,0,,0,0,,2,4,0,False,False,False,False,False,4,,,117840360599977984,0,未知
113328710886883328,7072439504852203,19270527264552946,800135854028,135854028,lanseshuwang,https://qidian.qpic.cn/qd_face/349573/216/100,15,有几个中奖了当众宣扬的,1,2017-08-11 18:04:06,1502445846,2017-08-11 18:04:06,0,,0,0,,2,1,0,False,False,False,False,False,2,,,113328710886883328,0,未知
95508865898250240,7072439504852203,19270527264552946,800188654574,188654574,吾乃喵大王是也,https://qidian.qpic.cn/qd_face/349573/5614244/100,15,今晚就杀人夺财,1,2017-06-23 13:54:24,1498197264,2021-01-27 05:39:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,95508865898250240,2,未知
205651617289273344,7072439504852203,19270527264552946,119190032990,201342476,读者1713147710848987136,https://qidian.qpic.cn/qd_face/349573/1739906/100,47,全捐？那你们说有没有一百万是用于真正的援助用的？,1,2018-04-23 12:22:22,1524457342,2023-05-06 20:06:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,205651617289273344,2,浙江
401821199283388418,7072439504852203,19270527264552946,119090075509,100577316,乄絕戀傷誮√,https://qidian.qpic.cn/qd_face/349573/1436205/100,79,看凡哥的书，还怕毒？,1,2019-10-16 20:10:15,1571227815,2023-05-21 08:01:51,0,,0,0,,2,6,0,False,False,False,False,False,2,,,401821199283388418,0,未知
200104824422006784,7072439504852203,19270527264552946,360131720,221119415,celestist,https://qidian.qpic.cn/qd_face/349573/3173574/100,79,突然被毒到了，不过还能承受,1,2018-04-08 05:01:24,1523134884,2021-02-12 17:37:05,0,,0,0,,2,4,0,False,False,False,False,False,1,,,200104824422006784,0,美国
82178617127337984,7072439504852203,19270527264552946,1919232099,195788865,一切都是只为自己,https://qidian.qpic.cn/qd_face/349573/1177176/100,21,中了彩票就这样说出来 正常人都不会这样吧,1,2017-05-17 19:04:45,1495019085,2024-05-22 01:29:17,0,,0,0,,2,154,0,False,False,False,True,False,1,,,82178617127337984,16,未知
84069954139455488,7072439504852203,19270527264552946,2530524683,210863600,山下有只猪,https://qidian.qpic.cn/qd_face/349573/217/100,21,五百万就要带着头套去领了,1,2017-05-23 00:20:15,1495470015,2022-11-18 01:38:43,0,,0,0,,2,81,0,False,False,False,True,False,2,,,84069954139455488,4,未知
919558308166893568,7072439504852203,19270527264552946,800159021311,159021311,彻夜之歌2023,https://qidian.qpic.cn/qd_face/349573/1/100,21,弃了,1,2023-09-14 12:32:41,1694665961,2023-09-21 12:32:42,0,,0,0,,2,0,0,False,False,False,False,False,48,,,919558308166893568,0,四川
386578196704854016,7072439504852203,19270527264552946,120003187899,321608772,书友20180829115350174,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,毒,1,2019-09-04 18:40:00,1567593600,2021-06-20 06:45:51,0,,0,0,,2,1,0,False,False,False,False,False,46,,,386578196704854016,0,未知
381117913970769920,7072439504852203,19270527264552946,1963077272,301405136,夜澜澜,https://qidian.qpic.cn/qd_face/349573/6162815/100,21,对不起，真的毒，快掐我人中，走了,1,2019-08-20 17:02:47,1566291767,2021-11-11 04:30:06,0,,0,0,,2,1,0,False,False,False,False,False,45,,,381117913970769920,0,未知
323459947222532096,7072439504852203,19270527264552946,800134856654,134856654,Krystal的保温杯,https://qidian.qpic.cn/qd_face/349573/1/100,21,普通人的反应只有一个，这尼玛杨老师就是个托。,1,2019-03-14 14:30:37,1552545037,2021-11-11 04:30:10,0,,0,0,,2,6,0,False,False,False,False,False,43,,,323459947222532096,0,黑龙江
