reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
217172323428532224,7072439504852203,19293264550495982,2906924037,300463649,马路上碰瓷的骚年,https://qidian.qpic.cn/qd_face/349573/5012355/100,11,不知道不清楚别烦我快滚开,1,2018-05-25 07:21:33,1527204093,2023-06-22 23:56:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,217172323428532224,0,广东
319503846365855744,7072439504852203,19293264550495982,1419857301,220375751,孕处,https://qidian.qpic.cn/qd_face/349573/7037384/100,12,气功大师，空杯变酒，空盆变蛇,1,2019-03-03 16:30:29,1551601829,2024-01-28 13:57:24,0,,0,0,,2,4,0,False,False,False,False,False,3,,,319503846365855744,1,安徽
169341944852512768,7072439504852203,19293264550495982,120002296303,302166453,小说真好看我还要充钱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,我胡神威不服，你天河还算的过我？,1,2018-01-13 07:40:42,1515800442,2018-01-13 07:40:42,0,,0,0,,2,3,0,False,False,False,False,False,2,,,169341944852512768,0,江西
154983317756837888,7072439504852203,19293264550495982,800132686194,132686194,莉莉二分之一,https://qidian.qpic.cn/qd_face/349573/1083326/100,12,貌似有这么一个人[fn=34],1,2017-12-04 16:44:38,1512377078,2022-08-29 19:56:51,0,,0,0,,2,8,0,False,False,False,False,False,1,,,154983317756837888,0,广东
593753078956818432,7072439504852203,19293264550495982,120126713235,338891625,读者1275989266053320704,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,买命,1,2021-03-29 11:19:01,1616987941,2023-10-10 17:00:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,593753078956818432,0,江西
108698946993520640,7072439504852203,19293264550495982,800008813585,8813585,一见锺晴,https://qidian.qpic.cn/qd_face/349573/6647830/100,13,算卦都和谐，那写日漫的呢？叛国罪？枪毙？,1,2017-07-29 23:27:04,1501342024,2021-06-30 01:15:15,0,,0,0,,2,46,0,False,False,False,True,False,2,,,108698946993520640,0,未知
115591334945030144,7072439504852203,19293264550495982,800211471236,211471236,逆臣沟,https://qidian.qpic.cn/qd_face/349573/230/100,13,起点那么多算卦的。。。。。相师,1,2017-08-17 23:54:58,1502985298,2022-08-29 19:56:56,0,,0,0,,2,24,0,False,False,False,True,False,3,,,115591334945030144,0,未知
530157182227054592,7072439504852203,19293264550495982,1438246654,217995042,我最想去的地方是你心里,https://qidian.qpic.cn/qd_face/349573/11692189/100,13,给你弄把来福，老子弄把ak，做大做强，再创辉煌。,1,2020-10-04 23:31:38,1601825498,2021-07-11 19:15:51,0,,0,0,,2,4,0,False,False,False,False,False,18,,,530157182227054592,0,河南
193895308504268800,7072439504852203,19293264550495982,379790381,223453024,丘山一朵车,https://qidian.qpic.cn/qd_face/349573/3762693/100,13,虽然是小说，但我还是特别心疼消逝的手抓饼嘤嘤嘤QAQ,1,2018-03-22 01:47:00,1521654420,2020-08-29 18:40:00,0,,0,0,,2,6,0,False,False,False,False,False,14,,,193895308504268800,0,重庆
175166105072107520,7072439504852203,19293264550495982,854000046353,226323129,肚底一小,https://qidian.qpic.cn/qd_face/349573/4072554/100,13,我还是喜欢手抓饼。。。,1,2018-01-29 09:23:50,1517189030,2018-01-29 09:23:50,0,,0,0,,2,1,0,False,False,False,False,False,13,,,175166105072107520,0,山西
169906824491892736,7072439504852203,19293264550495982,120000378564,228554869,爱丽丽丝,https://qidian.qpic.cn/qd_face/349573/122/100,13,手抓饼大王呢,1,2018-01-14 21:05:19,1515935119,2018-01-14 21:05:19,0,,0,0,,2,0,0,False,False,False,False,False,12,,,169906824491892736,0,河南
165433083166982144,7072439504852203,19293264550495982,1182653488,224746910,小巫啊,https://qidian.qpic.cn/qd_face/349573/1/100,13,你下行业出来再这么想吧,1,2018-01-02 12:48:16,1514868496,2018-01-02 12:48:16,0,,0,0,,2,0,0,False,False,False,False,False,11,,,165433083166982144,0,山东
126763412834353152,7072439504852203,19293264550495982,800215861068,215861068,爆胎火星车,https://qidian.qpic.cn/qd_face/349573/120/100,13,当上总经理成为ceo.迎娶白富美走上人生巅峰,1,2017-09-17 19:48:49,1505648929,2017-09-17 19:48:49,0,,0,0,,2,2,0,False,False,False,False,False,9,,,126763412834353152,0,未知
122358146256797696,7072439504852203,19293264550495982,800200937074,200937074,沉默的CYY,https://qidian.qpic.cn/qd_face/349573/5757868/100,13,主角做事都不用脑子吗？？第三个系统任务与算命无关的机率超过90%，到时咋办？,1,2017-09-05 16:03:51,1504598631,2017-09-05 16:03:51,0,,0,0,,2,5,0,False,False,False,False,False,7,,,122358146256797696,1,未知
120485996776325120,7072439504852203,19293264550495982,119090067363,162246194,随风命题,https://qidian.qpic.cn/qd_face/349573/707228/100,13,算卦只要不和当前热点话题连着一起，没人举报就没事,1,2017-08-31 12:04:36,1504152276,2017-10-10 13:54:52,0,,0,0,,2,6,0,False,False,False,False,False,6,,,120485996776325120,0,未知
120240336437116928,7072439504852203,19293264550495982,800218398984,218398984,破晓夜0飞沙,https://qidian.qpic.cn/qd_face/349573/5961684/100,13,"楼上同道中人，算卦只认铜卦，一生算卦反着看
(ಡωಡ) ",1,2017-08-30 19:48:26,1504093706,2017-09-11 00:59:03,0,,0,0,,2,5,0,False,False,False,False,False,5,,,120240336437116928,0,未知
117319186501468160,7072439504852203,19293264550495982,800212700251,212700251,南方佳桐,https://qidian.qpic.cn/qd_face/349573/8062394/100,13,我想起了铜卦……,1,2017-08-22 18:20:50,1503397250,2017-08-22 18:20:50,0,,0,0,,2,3,0,False,False,False,False,False,4,,,117319186501468160,0,未知
115591334945030144,7072439504852203,19293264550495982,800211471236,211471236,逆臣沟,https://qidian.qpic.cn/qd_face/349573/230/100,13,起点那么多算卦的。。。。。相师,1,2017-08-17 23:54:58,1502985298,2022-08-29 19:56:56,0,,0,0,,2,24,0,False,False,False,False,False,3,,,115591334945030144,0,未知
108698946993520640,7072439504852203,19293264550495982,800008813585,8813585,一见锺晴,https://qidian.qpic.cn/qd_face/349573/6647830/100,13,算卦都和谐，那写日漫的呢？叛国罪？枪毙？,1,2017-07-29 23:27:04,1501342024,2021-06-30 01:15:15,0,,0,0,,2,46,0,False,False,False,False,False,2,,,108698946993520640,0,未知
95572860881469440,7072439504852203,19293264550495982,374022644,220444981,传说中的狂哥,https://qidian.qpic.cn/qd_face/349573/260/100,13,这书可能惨遭和谐，那个算卦啥的,1,2017-06-23 18:08:42,1498212522,2020-08-29 18:38:39,0,,0,0,,2,15,0,False,False,False,False,False,1,,,95572860881469440,2,未知
185467548060418048,7072439504852203,19293264550495982,800131734713,131734713,偶爱吃肉,https://qidian.qpic.cn/qd_face/349573/636490/100,14,手抓饼更好，踏实,1,2018-02-26 19:38:05,1519645085,2021-06-11 21:07:25,0,,0,0,,2,8,0,False,False,False,False,False,3,,,185467548060418048,0,辽宁
148382091166482432,7072439504852203,19293264550495982,800000415612,415612,千鹤羽,https://qidian.qpic.cn/qd_face/349573/910584/100,14,手抓饼比你这牛逼多了，要是能弄出配方，全国分店撒下去，再上市，最后没十亿身家算我输。,1,2017-11-16 11:33:43,1510803223,2022-06-26 13:16:33,0,,0,0,,2,14,1,False,False,False,False,False,1,,,148382091166482432,3,广东
148100019281592320,7072439504852203,19293264550495982,800193428132,193428132,明空明,https://qidian.qpic.cn/qd_face/349573/7707754/100,15,果然有钱能使鬼推磨,1,2017-11-15 16:52:52,1510735972,2021-02-12 17:42:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,148100019281592320,0,安徽
123925206875176960,7072439504852203,19293264550495982,800019873746,19873746,猪亥,https://qidian.qpic.cn/qd_face/349573/245/100,17,百科值有没有，田神棍还存着1个百科技呢,1,2017-09-09 23:50:48,1504972248,2023-06-22 23:57:08,0,,0,0,,2,3,0,False,False,False,False,False,1,,,123925206875176960,0,
117396323426172928,7072439504852203,19293264550495982,119090049540,925478,lawolf,https://qidian.qpic.cn/qd_face/349573/1729812/100,52,重点是十六岁来打拼，十八岁有钱投入房地产了,1,2017-08-22 23:27:20,1503415640,2023-10-10 17:01:09,0,,0,0,,2,113,5,False,False,False,True,False,2,,,117396323426172928,2,未知
117319742016126976,7072439504852203,19293264550495982,800212700251,212700251,南方佳桐,https://qidian.qpic.cn/qd_face/349573/8062394/100,52,百亿……这才是主角啊,1,2017-08-22 18:23:02,1503397382,2023-11-09 07:20:19,0,,0,0,,2,82,0,False,False,False,True,False,1,,,117319742016126976,0,未知
481103859612319744,7072439504852203,19293264550495982,970774337,335922057,牧以南歌hyx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,我看成王阳明,1,2020-05-22 14:51:14,1590130274,2022-08-20 18:55:39,0,,0,0,,2,1,0,False,False,False,False,False,26,,,481103859612319744,0,未知
427269504255655936,7072439504852203,19293264550495982,800000178440,178440,醉梦千寻,https://qidian.qpic.cn/qd_face/349573/102/100,52,呵呵，后面要是没人，他现在坟头草都三尺高了吧。,1,2019-12-26 01:32:44,1577295164,2023-11-09 07:20:21,0,,0,0,,2,1,0,False,False,False,False,False,24,,,427269504255655936,0,未知
293175319542890496,7072439504852203,19293264550495982,129622452987,322597891,孤鸿寄语默苍璃,https://qidian.qpic.cn/qd_face/349573/10049664/100,52,我是真不明白你们，看个书也带入现实，记住！任何小说都是作者描写的世界，跟现实没关系！那么喜欢喷，麻烦你先把各种飞天遁地的电影喷了再说,1,2018-12-21 00:50:19,1545324619,2018-12-21 00:50:19,0,,0,0,,2,14,0,False,False,False,False,False,23,,,293175319542890496,0,广东
257857072916463616,7072439504852203,19293264550495982,800189782745,189782745,我爱布神,https://qidian.qpic.cn/qd_face/349573/270/100,52,百亿还敢坑你？不得了。,1,2018-09-14 13:48:13,1536904093,2023-11-09 07:20:25,0,,0,0,,2,3,0,False,False,False,False,False,21,,,257857072916463616,0,浙江
206681113857425408,7072439504852203,19293264550495982,1287739059,200804337,彭于燕没我帅,https://qidian.qpic.cn/qd_face/349573/1/100,52,身价百亿mmp，全国最年轻百亿富豪,1,2018-04-26 08:33:13,1524702793,2018-04-26 08:33:13,0,,0,0,,2,2,0,False,False,False,False,False,19,,,206681113857425408,0,广东
203252011313987584,7072439504852203,19293264550495982,115300546647,6211066,唐文波,https://qidian.qpic.cn/qd_face/349573/7651358/100,52,两年挣了一桶能进入房地产的金，是抢银行吗，小说是要吹，但也要符合逻辑啊,1,2018-04-16 21:27:12,1523885232,2018-04-16 21:27:12,0,,0,0,,2,1,0,False,False,False,False,False,18,,,203252011313987584,0,福建
193122540187811840,7072439504852203,19293264550495982,800190152570,190152570,人生重来好了,https://qidian.qpic.cn/qd_face/349573/8548888/100,52,这是真主角啊？你们不是天天觉得重生者穿越者就应该一个个强的秒天秒地秒宇宙么？说实话十多年才百亿你们该嫌少才对[fn=10]毕竟重生之房产大亨,1,2018-03-19 22:36:17,1521470177,2018-03-19 22:36:17,0,,0,0,,2,0,0,False,False,False,False,False,16,,,193122540187811840,0,安徽
182524923770830848,7072439504852203,19293264550495982,800216887843,216887843,西门元庆86,https://qidian.qpic.cn/qd_face/349573/120/100,52,这句太假，没水准，果断下架,1,2018-02-18 16:45:09,1518943509,2018-02-18 16:45:09,0,,0,0,,2,1,0,False,False,False,False,False,15,,,182524923770830848,0,浙江
182375764501725184,7072439504852203,19293264550495982,800212927766,212927766,负三山,https://qidian.qpic.cn/qd_face/349573/224/100,52,你们没发现老王还不到三十岁吗？真他么年轻的百亿老总啊,1,2018-02-18 06:52:26,1518907946,2018-02-18 06:52:26,0,,0,0,,2,3,0,False,False,False,False,False,14,,,182375764501725184,0,安徽
173693940036403200,7072439504852203,19293264550495982,674695975,201465230,冯布斯,https://qidian.qpic.cn/qd_face/349573/8558684/100,52,重生之地产大亨？,1,2018-01-25 07:53:58,1516838038,2018-01-25 07:53:58,0,,0,0,,2,4,0,False,False,False,False,False,13,,,173693940036403200,0,北京
164844648270004224,7072439504852203,19293264550495982,2493219046,311902582,书虫中的小米虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,我只能呵呵了,1,2017-12-31 21:50:03,1514728203,2017-12-31 21:50:03,0,,0,0,,2,0,0,False,False,False,False,False,11,,,164844648270004224,0,河北
163074741656158208,7072439504852203,19293264550495982,854012657852,230855114,书友20210301104139160344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,十年干了100亿，你是哪个书记的亲戚？,1,2017-12-27 00:37:04,1514306224,2017-12-27 00:37:04,0,,0,0,,2,5,0,False,False,False,False,False,10,,,163074741656158208,0,广东
159375445203156992,7072439504852203,19293264550495982,800133911784,133911784,360逆转,https://qidian.qpic.cn/qd_face/349573/2596026/100,52,要是互联网十年能达到百亿市值有可能，但是实体的地产哪可能,1,2017-12-16 19:37:23,1513424243,2017-12-16 19:37:23,0,,0,0,,2,1,0,False,False,False,False,False,9,,,159375445203156992,0,安徽
147220391125975040,7072439504852203,19293264550495982,800177734753,177734753,阳光灿烂__,https://qidian.qpic.cn/qd_face/349573/1/100,52,身家百亿的牌友会算计你三百万的小钱？,1,2017-11-13 06:37:32,1510526252,2017-11-13 06:37:32,0,,0,0,,2,9,0,False,False,False,False,False,8,,,147220391125975040,0,重庆
135123110214107136,7072439504852203,19293264550495982,800154456183,154456183,隔壁男神,https://qidian.qpic.cn/qd_face/349573/1836117/100,52,作者想到什么写什么，一点逻辑性都没有？算了，再看几章，还是这样就弃了,1,2017-10-10 21:27:16,1507642036,2017-11-03 16:59:17,0,,0,0,,2,4,1,False,False,False,False,False,7,,,135123110214107136,0,未知
124569331550978048,7072439504852203,19293264550495982,119090232895,216024706,遇见未来的美好,https://qidian.qpic.cn/qd_face/349573/122/100,52,太假，有个十亿八亿的就行了，非得写这么多,1,2017-09-11 18:30:19,1505125819,2017-09-11 18:30:19,0,,0,0,,2,19,0,False,False,False,False,False,6,,,124569331550978048,0,未知
124141499565801472,7072439504852203,19293264550495982,2908030312,180727923,狂书乱卷,https://qidian.qpic.cn/qd_face/349573/1833565/100,52,主角出来了,1,2017-09-10 14:10:16,1505023816,2017-09-10 14:10:16,0,,0,0,,2,5,0,False,False,False,False,False,5,,,124141499565801472,0,未知
120369966020100096,7072439504852203,19293264550495982,391880507,212653291,生有余罪1976,https://qidian.qpic.cn/qd_face/349573/6588213/100,52,呸臭不要脸的,1,2017-08-31 04:23:32,1504124612,2017-08-31 04:23:32,0,,0,0,,2,1,0,False,False,False,False,False,3,,,120369966020100096,0,未知
117396323426172928,7072439504852203,19293264550495982,119090049540,925478,lawolf,https://qidian.qpic.cn/qd_face/349573/1729812/100,52,重点是十六岁来打拼，十八岁有钱投入房地产了,1,2017-08-22 23:27:20,1503415640,2023-10-10 17:01:09,0,,0,0,,2,113,5,False,False,False,False,False,2,,,117396323426172928,2,未知
117319742016126976,7072439504852203,19293264550495982,800212700251,212700251,南方佳桐,https://qidian.qpic.cn/qd_face/349573/8062394/100,52,百亿……这才是主角啊,1,2017-08-22 18:23:02,1503397382,2023-11-09 07:20:19,0,,0,0,,2,82,0,False,False,False,False,False,1,,,117319742016126976,0,未知
171578832564912128,7072439504852203,19293264550495982,800003766418,3766418,我要QQ号,https://qidian.qpic.cn/qd_face/349573/5640394/100,53,林凡有金手指，老王有银手指也不奇怪，10年才百亿而已,1,2018-01-19 11:49:17,1516333757,2022-08-29 19:57:43,0,,0,0,,2,16,0,False,False,False,False,False,9,,,171578832564912128,0,浙江
158050714478968832,7072439504852203,19293264550495982,119090239274,215763511,该做什么,https://qidian.qpic.cn/qd_face/349573/3255155/100,53,主角啊！,1,2017-12-13 03:53:23,1513108403,2017-12-13 03:53:23,0,,0,0,,2,1,0,False,False,False,False,False,5,,,158050714478968832,0,广东
124141673558310912,7072439504852203,19293264550495982,2908030312,180727923,狂书乱卷,https://qidian.qpic.cn/qd_face/349573/1833565/100,53,这才是真主角,1,2017-09-10 14:10:57,1505023857,2022-08-29 19:57:43,0,,0,0,,2,11,0,False,False,False,False,False,4,,,124141673558310912,0,未知
122417164442664960,7072439504852203,19293264550495982,800002521070,2521070,神崎光,https://qidian.qpic.cn/qd_face/349573/7/100,53,白手起家10年赚百亿？马云都没那么吊啊,1,2017-09-05 19:58:22,1504612702,2022-07-04 11:15:39,0,,0,0,,2,13,0,False,False,False,False,False,3,,,122417164442664960,3,未知
122292941350830080,7072439504852203,19293264550495982,800113743374,113743374,SRENE,https://qidian.qpic.cn/qd_face/349573/2618347/100,53,作者君，你脑子里有屎吧,1,2017-09-05 11:44:45,1504583085,2017-09-05 11:44:45,0,,0,0,,2,4,0,False,False,False,False,False,2,,,122292941350830080,0,未知
118189099445321728,7072439504852203,19293264550495982,850001451768,224664084,CatKang,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,53,叼叼叼,1,2017-08-25 03:57:33,1503604653,2017-09-06 23:09:29,0,,0,0,,2,3,0,False,False,False,False,False,1,,,118189099445321728,0,未知
816634798377402368,7072439504852203,19293264550495982,120158613773,345027406,滴澄,https://qidian.qpic.cn/qd_face/349573/10527566/100,22,邻居:我当时就忍不住笑出了声,1,2022-12-04 12:11:24,1670127084,2022-12-11 12:11:25,0,,0,0,,2,0,0,False,False,False,False,False,5,,,816634798377402368,0,江苏
486116183901339648,7072439504852203,19293264550495982,854003710468,303730420,明清遗老,https://qidian.qpic.cn/qd_face/349573/8452378/100,22,哈哈哈哈笑死我了,1,2020-06-05 10:48:26,1591325306,2021-02-12 17:43:00,0,,0,0,,2,2,0,False,False,False,False,False,4,,,486116183901339648,0,未知
416786823302479872,7072439504852203,19293264550495982,1315232547,318933178,叮当6666,https://qidian.qpic.cn/qd_face/349573/7124737/100,22,笑了,1,2019-11-27 03:18:18,1574795898,2019-11-27 03:18:18,0,,0,0,,2,3,0,False,False,False,False,False,3,,,416786823302479872,0,未知
365273408512000000,7072439504852203,19293264550495982,800191162424,191162424,兜里有块唐,https://qidian.qpic.cn/qd_face/349573/2023692/100,22,喜大普奔，老张把腿砸折了😂,1,2019-07-07 23:42:23,1562514143,2022-08-29 19:57:13,0,,0,0,,2,10,0,False,False,False,False,False,2,,,365273408512000000,0,山东
106192892296626176,7072439504852203,19293264550495982,800161089327,161089327,一笑丶很倾城,https://qidian.qpic.cn/qd_face/349573/860410/100,58,到现在还没被劈死果然是作者罩着的,1,2017-07-23 01:28:54,1500744534,2024-05-22 01:33:56,0,,0,0,,2,161,0,False,False,False,True,False,2,,,106192892296626176,2,未知
106180574879744000,7072439504852203,19293264550495982,850001095548,223578915,书友33021203847244,https://qidian.qpic.cn/qd_face/349573/201/100,58,我都想劈死你了,1,2017-07-23 00:39:58,1500741598,2024-04-27 01:27:29,0,,0,0,,2,125,0,False,False,False,True,False,1,,,106180574879744000,0,未知
395298074647592960,7072439504852203,19293264550495982,854000951520,319357741,心雨流欣,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,赢1块也是赢,1,2019-09-28 20:09:41,1569672581,2021-10-12 14:30:16,0,,0,0,,2,0,0,False,False,False,False,False,19,,,395298074647592960,0,未知
261891149340540928,7072439504852203,19293264550495982,1229865301,316169008,余知乐丶余之乐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,对天谴玩刺客信条式的潜入,1,2018-09-25 16:58:11,1537865891,2020-07-26 00:01:00,0,,0,0,,2,2,0,False,False,False,False,False,15,,,261891149340540928,0,江苏
182336731998191616,7072439504852203,19293264550495982,800153077997,153077997,哀的侍从官,https://qidian.qpic.cn/qd_face/349573/1921054/100,58,相当于潜入(无双),1,2018-02-18 04:17:20,1518898640,2018-02-18 04:17:20,0,,0,0,,2,0,0,False,False,False,False,False,14,,,182336731998191616,0,广东
130967178819338240,7072439504852203,19293264550495982,63302053,175523,无相*天魔,https://qidian.qpic.cn/qd_face/349573/216/100,58,算卦顺势而为不会有事，逆势而为才会有事，我是这么理解的,1,2017-09-29 10:13:05,1506651185,2021-05-10 08:32:49,0,,0,0,,2,25,0,False,False,False,False,False,11,,,130967178819338240,0,未知
126763867161493504,7072439504852203,19293264550495982,800215861068,215861068,爆胎火星车,https://qidian.qpic.cn/qd_face/349573/120/100,58,是不是说的太多了怎么还没被雷劈？,1,2017-09-17 19:50:37,1505649037,2017-09-17 19:50:37,0,,0,0,,2,0,0,False,False,False,False,False,10,,,126763867161493504,0,未知
121163327903891456,7072439504852203,19293264550495982,800004668961,4668961,谷剑雄,https://qidian.qpic.cn/qd_face/349573/2405804/100,58,这不算泄天机？,1,2017-09-02 08:56:04,1504313764,2020-08-05 23:10:00,0,,0,0,,2,2,0,False,False,False,False,False,9,,,121163327903891456,0,未知
117661747099402240,7072439504852203,19293264550495982,1690383223,220331705,鬼kong,https://qidian.qpic.cn/qd_face/349573/5309195/100,58,使劲劈,1,2017-08-23 17:02:02,1503478922,2017-08-23 17:02:02,0,,0,0,,2,3,0,False,False,False,False,False,7,,,117661747099402240,0,未知
117661579742347264,7072439504852203,19293264550495982,1690383223,220331705,鬼kong,https://qidian.qpic.cn/qd_face/349573/5309195/100,58,天机不可泄露,1,2017-08-23 17:01:22,1503478882,2020-08-05 23:10:00,0,,0,0,,2,3,0,False,False,False,False,False,6,,,117661579742347264,0,未知
112419304351334400,7072439504852203,19293264550495982,2408451961,228101541,高锦鑫,https://qidian.qpic.cn/qd_face/349573/5999946/100,58,我是雷肯定往死劈你,1,2017-08-09 05:50:27,1502229027,2017-08-31 11:07:17,0,,0,0,,2,6,0,False,False,False,False,False,5,,,112419304351334400,0,未知
108767546555236352,7072439504852203,19293264550495982,1206022019,212054002,静谧的凡间,https://qidian.qpic.cn/qd_face/349573/7520126/100,58,不要在意细节啦～,1,2017-07-30 03:59:40,1501358380,2020-08-05 23:10:00,0,,0,0,,2,5,0,False,False,False,False,False,4,,,108767546555236352,0,未知
107200453271552000,7072439504852203,19293264550495982,119190021043,138701466,崛起于超古代,https://qidian.qpic.cn/qd_face/349573/5040332/100,58,雷呢！,1,2017-07-25 20:12:36,1500984756,2020-08-05 23:10:00,0,,0,0,,2,5,0,False,False,False,False,False,3,,,107200453271552000,0,未知
106192892296626176,7072439504852203,19293264550495982,800161089327,161089327,一笑丶很倾城,https://qidian.qpic.cn/qd_face/349573/860410/100,58,到现在还没被劈死果然是作者罩着的,1,2017-07-23 01:28:54,1500744534,2024-05-22 01:33:56,0,,0,0,,2,161,0,False,False,False,False,False,2,,,106192892296626176,2,未知
106180574879744000,7072439504852203,19293264550495982,850001095548,223578915,书友33021203847244,https://qidian.qpic.cn/qd_face/349573/201/100,58,我都想劈死你了,1,2017-07-23 00:39:58,1500741598,2024-04-27 01:27:29,0,,0,0,,2,125,0,False,False,False,False,False,1,,,106180574879744000,0,未知
193896270266499072,7072439504852203,19293264550495982,379790381,223453024,丘山一朵车,https://qidian.qpic.cn/qd_face/349573/3762693/100,60,回复的活像个小号233,1,2018-03-22 01:50:49,1521654649,2023-03-04 10:01:09,0,,0,0,,2,18,0,False,False,False,False,False,1,,,193896270266499072,0,重庆
120297050255654912,7072439504852203,19293264550495982,850000342447,220734420,茵塔希缇,https://qidian.qpic.cn/qd_face/349573/7295475/100,61,晚上去还破产，这算的不准,1,2017-08-30 23:33:48,1504107228,2017-10-11 11:57:05,0,,0,0,,2,10,0,False,False,False,False,False,2,,,120297050255654912,0,未知
110854958236303360,7072439504852203,19293264550495982,120000348891,228329033,一叶知秋VIP,https://qidian.qpic.cn/qd_face/349573/292/100,61,明天下午赢，你晚上去,1,2017-08-04 22:14:17,1501856057,2021-03-10 22:07:16,0,,0,0,,2,30,0,False,False,False,False,False,1,,,110854958236303360,0,未知
498389398472359936,7072439504852203,19293264550495982,800004543845,4543845,狂蜜,https://qidian.qpic.cn/qd_face/349573/7806255/100,31,捉虫少年,1,2020-07-09 07:37:48,1594251468,2020-07-16 07:37:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,498389398472359936,0,未知
