reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
667083834835206144,22367666000854502,96068445508584106,120140158219,345286066,饿龙咆哮RUA,https://qidian.qpic.cn/qd_face/349573/7897852/100,66,建议无限自爆复活[fn=33],1,2021-10-17 19:49:16,1634471356,2024-05-17 00:34:00,0,,0,0,,2,31,0,False,False,False,False,False,5,,,667083834835206144,0,江西
538451564092981248,22367666000854502,96068445508584106,3335202484,321278233,冰凌残梦,https://qidian.qpic.cn/qd_face/349573/7756602/100,66,持久……,1,2020-10-27 20:50:33,1603803033,2024-05-17 00:34:00,0,,0,0,,2,23,0,False,False,False,False,False,4,,,538451564092981248,0,上海
308148755880804352,22367666000854502,96068445508584106,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,66,"好粗暴的风格，压制＝优势＝胜利
平手＝失去优势＝劣势＝失败
被压制＝失败",1,2019-01-31 08:29:24,1548894564,2024-05-13 11:59:50,0,,0,0,,2,123,0,False,False,False,False,False,3,,,308148755880804352,0,四川
280787098393444352,22367666000854502,96068445508584106,119190080952,4967946,松鼠BB,https://qidian.qpic.cn/qd_face/349573/7531967/100,66,"哟，灭凤？？？？
",1,2018-11-16 20:23:57,1542371037,2024-04-12 01:02:54,0,,0,0,,2,30,0,False,False,False,False,False,2,,,280787098393444352,0,广东
228546985807052800,22367666000854502,96068445508584106,1692101819,229978889,残叶尘,https://qidian.qpic.cn/qd_face/349573/5078597/100,66,斯巴达克斯？,1,2018-06-25 16:40:23,1529916023,2024-04-12 01:02:56,0,,0,0,,2,42,0,False,False,False,False,False,1,,,228546985807052800,0,吉林
893960607048269824,22367666000854502,96068445508584106,900027772303,410580586,书友20230308234445069,https://qidian.qpic.cn/qd_face/349573/284/100,3,合着这些是亚当的玩具啊喂！,1,2023-07-05 21:16:34,1688562994,2024-05-23 15:14:37,0,,0,0,,2,18,0,False,False,False,False,False,1,,,893960607048269824,1,陕西
819610962792546304,22367666000854502,96068445508584106,1938832974,316749514,书友20180519212349093,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,68,商人管财政……嫌账面不够干净是吧,1,2022-12-12 17:17:37,1670836657,2024-05-20 00:04:39,0,,0,0,,2,44,0,False,False,False,False,False,1,,,819610962792546304,1,英国
740997423454945280,22367666000854502,96068445508584106,800118151458,118151458,Diu69,https://qidian.qpic.cn/qd_face/349573/11265937/100,6,比它干爹强,1,2022-05-09 18:55:29,1652093729,2024-05-17 00:29:17,0,,0,0,,2,11,0,False,False,False,False,False,2,,,740997423454945280,0,辽宁
473269546313318401,22367666000854502,96068445508584106,1297463058,345754504,书友20200326200351970,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,罗志祥？,1,2020-05-01 00:00:29,1588262429,2023-12-25 01:32:26,0,,0,0,,2,13,0,False,False,False,False,False,1,,,473269546313318401,0,未知
932218791642529792,22367666000854502,96068445508584106,851001570684,225574242,621461,https://qidian.qpic.cn/qd_face/349573/1/100,70,再砍一刀是吧？,1,2023-10-19 11:00:56,1697684456,2024-05-17 00:34:34,0,,0,0,,2,5,0,False,False,False,False,False,2,,,932218791642529792,0,江西
490595192597118976,22367666000854502,96068445508584106,1647618604,318152762,扑街楚轩,https://qidian.qpic.cn/qd_face/349573/286/100,70,听她砍你？,1,2020-06-17 19:26:25,1592393185,2024-05-17 00:34:35,0,,0,0,,2,50,0,False,False,False,False,False,1,,,490595192597118976,0,未知
476081451822153728,22367666000854502,96068445508584106,115502327662,329473617,噜啦嘿V,https://qidian.qpic.cn/qd_face/349573/230/100,71,代打,1,2020-05-08 18:13:59,1588932839,2024-05-31 17:51:06,0,,0,0,,2,86,0,False,False,False,False,False,3,,,476081451822153728,0,未知
449154334370955264,22367666000854502,96068445508584106,2940397675,316680389,心浮冰,https://qidian.qpic.cn/qd_face/349573/6646629/100,71,夫妻性生活不和，居然自己……,1,2020-02-24 10:55:14,1582512914,2024-05-31 17:51:07,0,,0,0,,2,317,0,False,False,False,False,False,1,,,449154334370955264,3,未知
293863842361049088,22367666000854502,96068445508584106,937969602,218768119,奏祈汐狩爱丽丝,https://qidian.qpic.cn/qd_face/349573/5767058/100,73,这样教，好感度刷的飞起。,1,2018-12-22 22:26:16,1545488776,2024-05-03 15:52:52,0,,0,0,,2,168,0,False,False,False,False,False,3,,,293863842361049088,0,湖南
151776903903117312,22367666000854502,96068445508584106,2313969069,210369974,wjnxnn,https://qidian.qpic.cn/qd_face/349573/3781618/100,73,俩天没睡觉，换我站着都tm能睡，何况还有个枕头,1,2017-11-25 20:23:30,1511612610,2024-05-19 10:58:49,0,,0,0,,2,275,0,False,False,False,False,False,2,,,151776903903117312,0,浙江
130484250024673280,22367666000854502,96068445508584106,800177522861,177522861,在十三层看流星,https://qidian.qpic.cn/qd_face/349573/3802882/100,73,不硌得慌么，骨头架子,1,2017-09-28 02:14:05,1506536045,2024-05-03 15:52:51,0,,0,0,,2,191,1,False,False,False,False,False,1,,,130484250024673280,3,未知
995067573434253312,22367666000854502,96068445508584106,900042943455,431470148,少年剑仙世无双,https://qidian.qpic.cn/qd_face/349573/11894197/100,74,罗兰，是年上控,1,04-09 21:19:33,1712668773,2024-05-28 22:39:46,0,,0,0,,2,2,0,False,False,False,False,False,20,,,995067573434253312,0,福建
893964321347665920,22367666000854502,96068445508584106,900027772303,410580586,书友20230308234445069,https://qidian.qpic.cn/qd_face/349573/284/100,74,男主这样很正常吧，且不说他现在是个骷髅架子，复活肉体遥遥无期。对于看着长大甚至一度对其造成心理阴影的熊孩子能有想法，那也，额……是个奇人了。,1,2023-07-05 21:31:19,1688563879,2024-05-31 17:51:18,0,,0,0,,2,43,0,False,False,False,False,False,17,,,893964321347665920,0,陕西
659134404081418240,22367666000854502,96068445508584106,120005651934,312559922,书友20180110172401149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,74,成人了。你尽然没下手。是不是男人。[fn=33]哈哈哈哈哈,1,2021-09-25 21:21:04,1632576064,2024-04-11 18:19:02,0,,0,0,,2,47,1,False,False,False,False,False,8,,,659134404081418240,5,河南
573830111032442880,22367666000854502,96068445508584106,800001048385,1048385,bdongbird,https://qidian.qpic.cn/qd_face/349573/241/100,74,从小孩子到成人的转变，就由我巫妖大人一手包办吧，哇咔咔,1,2021-02-02 11:52:16,1612237936,2024-01-08 23:15:01,0,,0,0,,2,59,0,False,False,False,False,False,7,,,573830111032442880,0,吉林
305066009814040576,22367666000854502,96068445508584106,704585845,211816546,鸢殘,https://qidian.qpic.cn/qd_face/349573/7074592/100,74,成人？一个种族到另一个种族？,1,2019-01-22 20:19:40,1548159580,2024-04-09 21:19:14,0,,0,0,,2,70,1,False,False,False,False,False,6,,,305066009814040576,0,福建
211104095757598720,22367666000854502,96068445508584106,894626829,212780920,化整为零233,https://qidian.qpic.cn/qd_face/349573/6415082/100,74,巫妖呀，真是神奇的种族，昨天还是牛逼轰轰的永夜大帝，今天，一转眼，就回炉重造了。（滑稽）,1,2018-05-08 13:28:34,1525757314,2024-05-05 19:40:07,0,,0,0,,2,481,0,False,False,False,False,False,5,,,211104095757598720,0,北京
158645713947983872,22367666000854502,96068445508584106,2281918657,230104875,星星点deng,https://qidian.qpic.cn/qd_face/349573/9643852/100,74,怕不是被起点逼的,1,2017-12-14 19:17:41,1513250261,2024-05-03 15:53:15,0,,0,0,,2,111,0,False,False,False,False,False,3,,,158645713947983872,1,北京
490516387748642816,22367666000854502,96068445508584106,2126702152,322090838,读者1156751079714582528,https://qidian.qpic.cn/qd_face/349573/8514396/100,13,你爹重回战场,1,2020-06-17 14:13:16,1592374396,2024-05-17 00:29:43,0,,0,0,,2,58,0,False,False,False,False,False,3,,,490516387748642816,0,未知
452045285766594560,22367666000854502,96068445508584106,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,13,分区,1,2020-03-03 10:22:51,1583202171,2024-05-17 00:29:43,0,,0,0,,2,28,0,False,False,False,False,False,2,,,452045285766594560,0,未知
130059964898213888,22367666000854502,96068445508584106,800190616502,190616502,李云忠,https://qidian.qpic.cn/qd_face/349573/5828881/100,13,不朽爸爸！我重回战场。,1,2017-09-26 22:08:08,1506434888,2024-05-03 15:44:13,0,,0,0,,2,123,0,False,False,False,False,False,1,,,130059964898213888,0,
470642339598237696,22367666000854502,96068445508584106,2092505626,345971022,明天会更黑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,凤凰的心  脏,1,2020-04-23 18:00:54,1587636054,2024-05-31 17:51:43,0,,0,0,,2,118,1,False,False,False,False,False,9,,,470642339598237696,1,广东
380993882902560768,22367666000854502,96068445508584106,800112567995,112567995,云韩慕柳,https://qidian.qpic.cn/qd_face/349573/12007449/100,77,"也算不上剧透了吧，听语气就知道这玩意要么接手后和主角的系统一样一堆麻烦事，要么就是要付出不能接受的代价。
凤凰之心啊……啧啧，亚当可是凤凰血脉啊",1,2019-08-20 08:49:56,1566262196,2024-05-31 17:51:46,0,,0,0,,2,185,1,False,False,False,False,False,8,,,380993882902560768,1,未知
365656217399590912,22367666000854502,96068445508584106,120022794513,325365892,狂抱枕头,https://qidian.qpic.cn/qd_face/349573/6786201/100,77,"剧透警告萌新勿翻！













剧透警告萌新勿翻！",1,2019-07-09 01:03:32,1562605412,2023-07-05 21:31:46,0,,0,0,,2,26,0,False,False,False,False,False,7,,,365656217399590912,0,重庆
365656106875355136,22367666000854502,96068445508584106,120022794513,325365892,狂抱枕头,https://qidian.qpic.cn/qd_face/349573/6786201/100,77,"剧透警告萌新勿翻！







剧透警告萌新勿翻！",1,2019-07-09 01:03:05,1562605385,2022-03-02 16:39:37,0,,0,0,,2,12,0,False,False,False,False,False,6,,,365656106875355136,0,重庆
255883409283547136,22367666000854502,96068445508584106,800104349058,104349058,er黯灭,https://qidian.qpic.cn/qd_face/349573/88/100,77,所以…真的换个心脏吗？,1,2018-09-09 03:05:35,1536433535,2023-11-23 14:34:25,0,,0,0,,2,31,0,False,False,False,False,False,4,,,255883409283547136,1,河南
225355341536362496,22367666000854502,96068445508584106,2105356471,302745293,勇者波罗斯,https://qidian.qpic.cn/qd_face/349573/6724923/100,77,估计也是亚当短寿的原因了。。。。,1,2018-06-16 21:17:56,1529155076,2023-11-23 14:34:26,0,,0,0,,2,43,0,False,False,False,False,False,3,,,225355341536362496,0,山东
214087376409198592,22367666000854502,96068445508584106,800202819494,202819494,为什么被X,https://qidian.qpic.cn/qd_face/349573/8272458/100,77,不是。真的是凤凰的心脏,1,2018-05-16 19:03:04,1526468584,2023-11-23 14:34:26,0,,0,0,,2,111,0,False,False,False,False,False,2,,,214087376409198592,0,江苏
200025645932150784,22367666000854502,96068445508584106,473345360,313389847,书友20180205004918843,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,这是指亚当的心脏吗,1,2018-04-07 23:46:46,1523116006,2023-11-23 14:34:27,0,,0,0,,2,67,0,False,False,False,False,False,1,,,200025645932150784,1,福建
659132891510407168,22367666000854502,96068445508584106,120005651934,312559922,书友20180110172401149,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,闪金镇。,1,2021-09-25 21:15:03,1632575703,2024-05-17 00:29:47,0,,0,0,,2,21,0,False,False,False,False,False,2,,,659132891510407168,0,河南
651512630137257984,22367666000854502,96068445508584106,854032491697,367429615,吐槽役,https://qidian.qpic.cn/qd_face/349573/10491851/100,14,金闪闪就是这么死的,1,2021-09-04 20:34:51,1630758891,2024-05-17 00:29:47,0,,0,0,,2,36,0,False,False,False,False,False,1,,,651512630137257984,0,山西
709440961046118400,22367666000854502,96068445508584106,112800607208,315104863,瑞兽123,https://qidian.qpic.cn/qd_face/349573/257/100,79,嗨[fn=19],1,2022-02-11 17:01:22,1644570082,2024-04-12 01:05:45,0,,0,0,,2,22,0,False,False,False,False,False,1,,,709440961046118400,0,山东
784540219637628928,22367666000854502,96068445508584106,728535387,304588575,来人领走本喵,https://qidian.qpic.cn/qd_face/349573/9694721/100,17,还是陈子川有效率,1,2022-09-06 22:39:00,1662475140,2024-05-17 00:29:57,0,,0,0,,2,35,0,False,False,False,False,False,4,,,784540219637628928,0,上海
674221320501788674,22367666000854502,96068445508584106,2425209425,337152583,Level5垣根帝督,https://qidian.qpic.cn/qd_face/349573/11890681/100,17,行政法第一章……,1,2021-11-06 12:31:05,1636173065,2024-05-17 00:29:57,0,,0,0,,2,32,0,False,False,False,False,False,3,,,674221320501788674,0,陕西
576492167879655424,22367666000854502,96068445508584106,120000345776,228378660,愁杀渡江,https://qidian.qpic.cn/qd_face/349573/291/100,17,摸鱼,1,2021-02-09 20:10:19,1612872619,2024-05-04 12:53:44,0,,0,0,,2,48,0,False,False,False,False,False,2,,,576492167879655424,0,江西
546285555873415168,22367666000854502,96068445508584106,119190333026,4316157,冰封的烈焰,https://qidian.qpic.cn/qd_face/349573/1843428/100,17,让有能力的人，发挥自己应有的作用,1,2020-11-18 11:40:02,1605670802,2024-05-31 17:39:10,0,,0,0,,2,99,0,False,False,False,False,False,1,,,546285555873415168,0,山东
825339873447510016,22367666000854502,96068445508584106,2788697699,368417923,灰祈,https://qidian.qpic.cn/qd_face/349573/9998353/100,82,好温柔啊,1,2022-12-28 12:42:16,1672202536,2024-02-25 01:45:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,825339873447510016,0,江苏
792173876900724736,22367666000854502,96068445508584106,1633797064,215074907,不红的小小枣,https://qidian.qpic.cn/qd_face/349573/122/100,84,这破书，总是在不经意间能触动人心，看了好几遍还是一样。[fn=6],1,2022-09-28 00:12:26,1664295146,2024-05-23 15:20:20,0,,0,0,,2,96,0,False,False,False,False,False,5,,,792173876900724736,0,广西壮族自治区
698088378494681088,22367666000854502,96068445508584106,120141301290,342575923,甲梦崩南,https://qidian.qpic.cn/qd_face/349573/246/100,84,我该说什么呢？,1,2022-01-11 09:10:15,1641863415,2024-05-11 11:13:39,0,,0,0,,2,50,0,False,False,False,False,False,4,,,698088378494681088,0,云南
440159840753614848,22367666000854502,96068445508584106,120122707899,341946151,生骸卿法普塔,https://qidian.qpic.cn/qd_face/349573/7855865/100,84,很有深意啊靠,1,2020-01-30 15:14:20,1580368460,2024-05-11 11:13:41,0,,0,0,,2,153,0,False,False,False,False,False,3,,,440159840753614848,0,未知
385015429057478656,22367666000854502,96068445508584106,854002506725,300983818,日勿士心文武,https://qidian.qpic.cn/qd_face/349573/254/100,84,嗯,1,2019-08-31 11:10:07,1567221007,2024-05-11 11:13:41,0,,0,0,,2,116,0,False,False,False,False,False,2,,,385015429057478656,0,未知
339337324557238272,22367666000854502,96068445508584106,1271810355,303321440,一壶浊酒引人清醉,https://qidian.qpic.cn/qd_face/349573/6131160/100,84,想说些什么，但，却什么也说不出来,1,2019-04-27 10:01:39,1556330499,2024-05-11 11:13:42,0,,0,0,,2,251,0,False,False,False,False,False,1,,,339337324557238272,0,河南
658003089877630976,22367666000854502,96068445508584106,854028492939,372070446,遥星,https://qidian.qpic.cn/qd_face/349573/9042216/100,27,真实，我能想到的话，我就去讲台讲了，还用你来问我,1,2021-09-22 18:25:38,1632306338,2024-05-17 00:30:21,0,,0,0,,2,111,0,False,False,False,False,False,18,,,658003089877630976,0,北京
572117398782541824,22367666000854502,96068445508584106,1905265429,354903732,书友20200919121955416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,为什么只剩一楼和十五楼了,1,2021-01-28 18:26:33,1611829593,2024-05-17 00:30:22,0,,0,0,,2,35,0,False,False,False,False,False,16,,,572117398782541824,1,福建
570504434988285952,22367666000854502,96068445508584106,800212677034,212677034,毕凯尔佛,https://qidian.qpic.cn/qd_face/349573/4158504/100,27,哇好和谐的评论区,1,2021-01-24 07:37:13,1611445033,2024-02-05 10:58:20,0,,0,0,,2,18,0,False,False,False,False,False,15,,,570504434988285952,0,河北
319610371818389504,22367666000854502,96068445508584106,854007768087,318093709,恋狱狂三病,https://qidian.qpic.cn/qd_face/349573/6061152/100,27,我能做到也是半神了，用得着听你瞎BB,1,2019-03-03 23:33:47,1551627227,2024-04-11 18:11:55,0,,0,0,,2,180,1,False,False,False,False,False,1,,,319610371818389504,13,广西壮族自治区
129182032407429120,22367666000854502,96068445508584106,2784390959,215516162,然木而华,https://qidian.qpic.cn/qd_face/349573/227/100,28,只是习惯性作死罢了,1,2017-09-24 11:59:32,1506225572,2024-05-23 15:16:35,0,,0,0,,2,494,0,False,False,False,True,False,4,,,129182032407429120,0,未知
120984420307173376,22367666000854502,96068445508584106,800218800438,218800438,橙子文子,https://qidian.qpic.cn/qd_face/349573/7242263/100,28,如果我沒記錯，主角智力是30點，那為什麽還顯得辣麽蠢。。。。。。,1,2017-09-01 21:05:09,1504271109,2024-05-17 00:30:36,0,,0,0,,2,465,0,False,False,False,True,False,3,,,120984420307173376,14,未知
842737022397120512,22367666000854502,96068445508584106,854045582695,382049302,烛下听雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,正常人十点，半神亚当九点,1,2023-02-14 12:52:19,1676350339,2024-02-17 18:34:12,0,,0,0,,2,12,0,False,False,False,False,False,45,,,842737022397120512,0,黑龙江
748905198872821760,22367666000854502,96068445508584106,112800607208,315104863,瑞兽123,https://qidian.qpic.cn/qd_face/349573/257/100,28,目前还没有出现需要主角认真的事情就算是地下霸主也不需要他认真谋划。,1,2022-05-31 14:38:09,1653979089,2024-04-16 15:14:33,0,,0,0,,2,16,0,False,False,False,False,False,42,,,748905198872821760,0,山东
738598019393454080,22367666000854502,96068445508584106,854038175469,382239287,书友20220331085615882,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,9智爵士,1,2022-05-03 04:01:06,1651521666,2024-01-23 17:57:09,0,,0,0,,2,12,0,False,False,False,False,False,41,,,738598019393454080,1,江苏
690546412697485312,22367666000854502,96068445508584106,2516583964,215081301,彼岸花卍之恋,https://qidian.qpic.cn/qd_face/349573/2083998/100,28,⑨？,1,2021-12-21 13:41:10,1640065270,2023-04-01 06:25:51,0,,0,0,,2,5,0,False,False,False,False,False,39,,,690546412697485312,0,河南
515612283066515456,22367666000854502,96068445508584106,800219913920,219913920,宇宙外是,https://qidian.qpic.cn/qd_face/349573/1/100,28,没想到亚当比某个只有5的蜻蜓高辣么多,1,2020-08-25 20:15:24,1598357724,2024-01-23 17:57:14,0,,0,0,,2,24,0,False,False,False,False,False,34,,,515612283066515456,3,上海
363628666523090944,22367666000854502,96068445508584106,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,28,"原来亚当是弱智啊，Run，Adam,run!",1,2019-07-03 10:46:46,1562122006,2024-01-23 17:57:22,0,,0,0,,2,44,0,False,False,False,False,False,28,,,363628666523090944,0,四川
345437386945331200,22367666000854502,96068445508584106,800000787971,787971,寂寞山城人老也,https://qidian.qpic.cn/qd_face/349573/6126133/100,28,撇～湖北等地方言，折、掰的意思,1,2019-05-14 06:01:07,1557784867,2024-01-23 17:57:29,0,,0,0,,2,11,0,False,False,False,False,False,25,,,345437386945331200,0,陕西
303243708822913024,22367666000854502,96068445508584106,120001932980,316788483,帮藏剑黑个刀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,智商低那叫傻子，智商高才有资格叫疯子。,1,2019-01-17 19:38:30,1547725110,2024-01-23 17:57:29,0,,0,0,,2,71,0,False,False,False,False,False,23,,,303243708822913024,0,湖南
252537343020498944,22367666000854502,96068445508584106,1849013557,302441974,小乔玛利亚,https://qidian.qpic.cn/qd_face/349573/5977657/100,28,"欧贝克：小兔崽子都八周目了还九点智力！
灰烬：我......
欧贝克：“咔”（扭头声）",1,2018-08-30 21:29:30,1535635770,2024-01-23 17:57:29,0,,0,0,,2,35,0,False,False,False,False,False,19,,,252537343020498944,0,河北
214085830787006464,22367666000854502,96068445508584106,800202819494,202819494,为什么被X,https://qidian.qpic.cn/qd_face/349573/8272458/100,28,蠢。作死不是蠢啊。,1,2018-05-16 18:56:55,1526468215,2024-01-23 17:57:35,0,,0,0,,2,20,0,False,False,False,False,False,15,,,214085830787006464,0,江苏
211188909701464064,22367666000854502,96068445508584106,120001611662,301257202,因忽迷源故,https://qidian.qpic.cn/qd_face/349573/6271727/100,28,大智若愚，大巧若拙，大辩若讷,1,2018-05-08 19:05:36,1525777536,2023-01-25 15:48:28,0,,0,0,,2,29,0,False,False,False,False,False,14,,,211188909701464064,1,辽宁
209280430472626176,22367666000854502,96068445508584106,854005708518,308352372,守墨,https://qidian.qpic.cn/qd_face/349573/5769607/100,28,亚当是个9,1,2018-05-03 12:41:59,1525322519,2023-01-25 15:48:26,0,,0,0,,2,23,0,False,False,False,False,False,13,,,209280430472626176,0,辽宁
206157065348120576,22367666000854502,96068445508584106,120000268153,227835684,先祖的阿托品,https://qidian.qpic.cn/qd_face/349573/122/100,28,疯子，一定是高智商个体才有可能获得的称号,1,2018-04-24 21:50:50,1524577850,2023-03-11 07:55:38,0,,0,0,,2,52,0,False,False,False,False,False,12,,,206157065348120576,0,吉林
172364001135755264,22367666000854502,96068445508584106,825428821,227536951,节节节节节操,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,是不是类似ck那种谋略点数,1,2018-01-21 15:49:16,1516520956,2023-01-25 15:48:24,0,,0,0,,2,19,0,False,False,False,False,False,10,,,172364001135755264,0,广东
171672321705181184,22367666000854502,96068445508584106,540166315,203024710,OnceOverLove,https://qidian.qpic.cn/qd_face/349573/11125063/100,28,因为主角心中的计划太多了 只能靠作死减压,1,2018-01-19 18:00:47,1516356047,2023-01-25 15:48:23,0,,0,0,,2,62,0,False,False,False,False,False,9,,,171672321705181184,0,北京
143819750638747648,22367666000854502,96068445508584106,800113998610,113998610,豳藍★聖焱,https://qidian.qpic.cn/qd_face/349573/6485077/100,28,⑨点,1,2017-11-03 21:24:36,1509715476,2023-01-25 15:48:23,0,,0,0,,2,23,0,False,False,False,False,False,7,,,143819750638747648,0,辽宁
129182032407429120,22367666000854502,96068445508584106,2784390959,215516162,然木而华,https://qidian.qpic.cn/qd_face/349573/227/100,28,只是习惯性作死罢了,1,2017-09-24 11:59:32,1506225572,2024-05-23 15:16:35,0,,0,0,,2,494,0,False,False,False,False,False,4,,,129182032407429120,0,未知
120984420307173376,22367666000854502,96068445508584106,800218800438,218800438,橙子文子,https://qidian.qpic.cn/qd_face/349573/7242263/100,28,如果我沒記錯，主角智力是30點，那為什麽還顯得辣麽蠢。。。。。。,1,2017-09-01 21:05:09,1504271109,2024-05-17 00:30:36,0,,0,0,,2,465,0,False,False,False,False,False,3,,,120984420307173376,14,未知
116602880512819200,22367666000854502,96068445508584106,854000945036,228097264,读者1537416465224004,https://qidian.qpic.cn/qd_face/349573/4124052/100,28,强迫症的快去治病吧，不然你会被磨死的。,1,2017-08-20 18:54:29,1503226469,2023-01-25 15:48:22,0,,0,0,,2,47,1,False,False,False,False,False,2,,,116602880512819200,1,未知
141654852013981696,22367666000854502,96068445508584106,119090070683,212802075,春心公子,https://qidian.qpic.cn/qd_face/349573/8230950/100,30,老朱家,1,2017-10-28 22:02:04,1509199324,2024-05-23 15:17:05,0,,0,0,,2,503,0,False,False,False,True,False,2,,,141654852013981696,0,本机地址
267596952311693312,22367666000854502,96068445508584106,854008267633,322000953,空之境界未来福音,https://qidian.qpic.cn/qd_face/349573/6998462/100,30,过劳死贤王吉尔伽美什，因过劳死去了趟地狱,1,2018-10-11 10:51:01,1539226261,2024-05-18 22:17:35,0,,0,0,,2,347,0,False,False,False,True,False,10,,,267596952311693312,1,广西
689998733680771072,22367666000854502,96068445508584106,854009455801,327509749,沧海桑田我一声笑,https://qidian.qpic.cn/qd_face/349573/7630874/100,30,"老朱家其实算得上运气好的
朱元璋是个肝帝
朱允文也算是一个挺肝的人
朱棣又是一个小肝帝
差不多三代",1,2021-12-20 01:24:53,1639934693,2024-05-28 17:39:36,0,,0,0,,2,122,0,False,False,False,False,False,24,,,689998733680771072,5,北京
