reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
189472880566796288,22674906000896302,97388069909813460,800217540116,217540116,花楼老顾客,https://qidian.qpic.cn/qd_face/349573/2537329/100,1,豆豆,1,2018-03-09 20:53:51,1520600031,2023-04-29 16:50:43,0,,0,0,,2,81,1,False,False,False,False,False,2,,,189472880566796288,0,广西壮族自治区
169127007039324160,22674906000896302,97388069909813460,800129246629,129246629,赵Fliex,https://qidian.qpic.cn/qd_face/349573/3388230/100,1,笑抽，,1,2018-01-12 17:26:37,1515749197,2023-11-29 18:48:54,0,,0,0,,2,108,0,False,False,False,False,False,1,,,169127007039324160,0,黑龙江
623882353575657472,22674906000896302,97388069909813460,800192282706,192282706,是墨文轩阁啊,https://qidian.qpic.cn/qd_face/349573/6462612/100,2,当个房东不容易。,1,2021-06-20 14:42:00,1624171320,2024-06-01 20:11:12,0,,0,0,,2,271,0,False,False,False,False,False,18,,,623882353575657472,0,新疆维吾尔自治区
510147201750663168,22674906000896302,97388069909813460,800219457171,219457171,萧均20116,https://qidian.qpic.cn/qd_face/349573/1/100,2,姓郝，嫁了个村长叫赵大宝,1,2020-08-10 18:19:07,1597054747,2024-06-01 20:11:12,0,,0,0,,2,346,0,False,False,False,False,False,17,,,510147201750663168,2,浙江
507164760962433024,22674906000896302,97388069909813460,119190864732,221092320,我简单说两句,https://qidian.qpic.cn/qd_face/349573/1/100,2,哈哈哈哈病人都出院了，院长疯了[fn=8],1,2020-08-02 12:47:58,1596343678,2024-05-20 15:29:52,0,,0,0,,2,266,0,False,False,False,False,False,16,,,507164760962433024,0,吉林
449495593090351104,22674906000896302,97388069909813460,1439446438,331681359,_kyoya,https://qidian.qpic.cn/qd_face/349573/6685436/100,2,哈哈哈哈，近百章了，朕的龙椅！,1,2020-02-25 09:31:16,1582594276,2024-05-18 00:54:26,0,,0,0,,2,91,0,False,False,False,False,False,12,,,449495593090351104,0,未知
441673617596612608,22674906000896302,97388069909813460,854007110384,312916542,律梦暗冰,https://qidian.qpic.cn/qd_face/349573/5716294/100,2,大夫疯了！,1,2020-02-03 19:29:32,1580729372,2024-04-12 19:01:26,0,,0,0,,2,108,0,False,False,False,False,False,11,,,441673617596612608,1,未知
402755706085900288,22674906000896302,97388069909813460,164117192,338878341,秦彧没鱼,https://qidian.qpic.cn/qd_face/349573/226/100,2,我笑抽了,1,2019-10-19 10:03:39,1571450619,2024-04-13 13:18:02,0,,0,0,,2,77,0,False,False,False,False,False,10,,,402755706085900288,0,未知
299832870229377024,22674906000896302,97388069909813460,376816530,217426043,杨氏乱码,https://qidian.qpic.cn/qd_face/349573/7820674/100,2,我在高数课上抽过去了（ '▿ ' ）,1,2019-01-08 09:45:03,1546911903,2024-05-18 00:54:34,0,,0,0,,2,151,0,False,False,False,False,False,7,,,299832870229377024,0,新疆
153131492657201152,22674906000896302,97388069909813460,800148274129,148274129,古秦天,https://qidian.qpic.cn/qd_face/349573/2746773/100,2,我也抽过去了,1,2017-11-29 14:06:09,1511935569,2024-05-18 00:54:34,0,,0,0,,2,277,1,False,False,False,False,False,2,,,153131492657201152,0,北京
377070121258188802,22674906000896302,97388069909813460,2225482916,211980678,战歌氏族76,https://qidian.qpic.cn/qd_face/349573/3214911/100,3,豆豆?,1,2019-08-09 12:58:18,1565326698,2024-05-14 01:31:20,0,,0,0,,2,38,1,False,False,False,False,False,4,,,377070121258188802,2,未知
237590162236964864,22674906000896302,97388069909813460,854014827982,304967825,不起还不行啊,https://qidian.qpic.cn/qd_face/349573/7400345/100,3,看成扑倒薇薇安，我还能抢救吗,1,2018-07-20 15:34:45,1532072085,2024-05-05 16:59:54,0,,0,0,,2,111,0,False,False,False,False,False,1,,,237590162236964864,2,广东
87142189531987968,22674906000896302,97388069909813460,1723702552,220889671,狼以独步,https://qidian.qpic.cn/qd_face/349573/6568099/100,4,和豆豆没关系，真的没有,1,2017-05-31 11:48:13,1496202493,2024-05-25 10:55:49,0,,0,0,,2,495,0,False,False,False,True,False,2,,,87142189531987968,0,未知
80186957283524608,22674906000896302,97388069909813460,800117674756,117674756,含玉之石,https://qidian.qpic.cn/qd_face/349573/848399/100,4,跟豆豆啥关系呢,1,2017-05-12 07:10:36,1494544236,2024-05-25 10:55:51,0,,0,0,,2,415,0,False,False,False,True,False,1,,,80186957283524608,0,未知
1012817451350425600,22674906000896302,97388069909813460,120044576825,327669633,书友20190130144909288,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,66666666,1,05-28 20:51:13,1716900673,2024-05-30 20:51:14,0,,0,0,,2,0,0,False,False,False,False,False,23,,,1012817451350425600,0,北京
402493980622913536,22674906000896302,97388069909813460,705039371,334863080,北商夜羽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,别说了，狼人会哭的好吗,1,2019-10-18 16:43:39,1571388219,2024-05-01 20:51:00,0,,0,0,,2,27,0,False,False,False,False,False,19,,,402493980622913536,0,未知
384353475699671040,22674906000896302,97388069909813460,800171527381,171527381,毛腿秦王,https://qidian.qpic.cn/qd_face/349573/9436835/100,4,嗯，恶搞版暮光之城里面还有吉娃娃人,1,2019-08-29 15:19:45,1567063185,2024-04-12 19:01:47,0,,0,0,,2,10,0,False,False,False,False,False,18,,,384353475699671040,0,未知
375720641749450752,22674906000896302,97388069909813460,550388063,319927324,隆号氧,https://qidian.qpic.cn/qd_face/349573/6038644/100,4,你们够了，这时候是2014年的,1,2019-08-05 19:35:57,1565004957,2024-04-12 19:01:48,0,,0,0,,2,14,0,False,False,False,False,False,17,,,375720641749450752,0,未知
369394996673249280,22674906000896302,97388069909813460,119190062628,12355433,李伍,https://qidian.qpic.cn/qd_face/349573/2520587/100,4,各位，这坑后来填了没？真有二哈支系和京巴支系么？,1,2019-07-19 08:40:06,1563496806,2024-04-12 19:01:48,0,,0,0,,2,12,0,False,False,False,False,False,15,,,369394996673249280,2,未知
323016053712093184,22674906000896302,97388069909813460,120020676261,325078141,书友20181128084619443,https://qidian.qpic.cn/qd_face/349573/6541997/100,4,狗是从狼驯化过来的，狼人总不可能被驯化吧,1,2019-03-13 09:06:44,1552439204,2024-04-12 19:01:52,0,,0,0,,2,14,0,False,False,False,False,False,14,,,323016053712093184,0,浙江
219441247264374784,22674906000896302,97388069909813460,854005756504,308486226,落枫罒,https://qidian.qpic.cn/qd_face/349573/5395039/100,4,京巴和狼真心没啥关系😂,1,2018-05-31 13:37:26,1527745046,2024-03-28 14:46:48,0,,0,0,,2,30,0,False,False,False,False,False,13,,,219441247264374784,0,黑龙江
188594237540139008,22674906000896302,97388069909813460,800168789960,168789960,好运的帅哥,https://qidian.qpic.cn/qd_face/349573/291/100,4,真像只有一个，有一个叫楚楚的狼人被豆豆给拱了！,1,2018-03-07 10:42:26,1520390546,2024-03-28 14:46:50,0,,0,0,,2,53,0,False,False,False,False,False,12,,,188594237540139008,0,云南
179616776819310592,22674906000896302,97388069909813460,1185198856,231473040,凉茶不说话,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,狼人:我没有，别瞎说，不是我,1,2018-02-10 16:09:13,1518250153,2024-03-28 14:46:50,0,,0,0,,2,38,0,False,False,False,False,False,11,,,179616776819310592,0,河北
157454277743411200,22674906000896302,97388069909813460,2372816657,209643596,从小特猛,https://qidian.qpic.cn/qd_face/349573/6133054/100,4,豆豆不是猎魔鱼吗？？？？,1,2017-12-11 12:23:21,1512966201,2024-03-28 14:46:49,0,,0,0,,2,24,0,False,False,False,False,False,9,,,157454277743411200,1,江西
101981535934152704,22674906000896302,97388069909813460,800210705429,210705429,八卦妖尊,https://qidian.qpic.cn/qd_face/349573/6344494/100,4,又不是楚楚，跟豆豆有什么关系,1,2017-07-11 10:34:29,1499740469,2024-03-28 14:46:55,0,,0,0,,2,46,1,False,False,False,False,False,5,,,101981535934152704,3,未知
92266792143224832,22674906000896302,97388069909813460,800149138161,149138161,苦就会快乐,https://qidian.qpic.cn/qd_face/349573/290/100,4,豆豆的锅吧，绝对是！,1,2017-06-14 15:11:33,1497424293,2024-03-28 14:46:58,0,,0,0,,2,58,0,False,False,False,False,False,4,,,92266792143224832,0,未知
90519137448820736,22674906000896302,97388069909813460,854013162022,300991445,果果煎茶,https://qidian.qpic.cn/qd_face/349573/5562393/100,4,豆。。。豆豆？,1,2017-06-09 19:27:00,1497007620,2024-03-28 14:46:58,0,,0,0,,2,60,0,False,False,False,False,False,3,,,90519137448820736,0,未知
87142189531987968,22674906000896302,97388069909813460,1723702552,220889671,狼以独步,https://qidian.qpic.cn/qd_face/349573/6568099/100,4,和豆豆没关系，真的没有,1,2017-05-31 11:48:13,1496202493,2024-05-25 10:55:49,0,,0,0,,2,495,0,False,False,False,False,False,2,,,87142189531987968,0,未知
80186957283524608,22674906000896302,97388069909813460,800117674756,117674756,含玉之石,https://qidian.qpic.cn/qd_face/349573/848399/100,4,跟豆豆啥关系呢,1,2017-05-12 07:10:36,1494544236,2024-05-25 10:55:51,0,,0,0,,2,415,0,False,False,False,False,False,1,,,80186957283524608,0,未知
560619838809309184,22674906000896302,97388069909813460,1933883508,340367722,怠惰即是犯罪,https://qidian.qpic.cn/qd_face/349573/8149010/100,5,真是bi了狗了,1,2020-12-28 00:59:21,1609088361,2023-12-24 20:48:25,0,,0,0,,2,18,0,False,False,False,False,False,2,,,560619838809309184,0,山东
495654534132137984,22674906000896302,97388069909813460,854007163697,313433960,Dimitri_z,https://qidian.qpic.cn/qd_face/349573/7785261/100,6,为什么有京巴血统，这个你得去问黄山妈妈的忠犬豆豆,1,2020-07-01 18:30:26,1593599426,2024-04-12 19:02:15,0,,0,0,,2,27,0,False,False,False,False,False,4,,,495654534132137984,0,未知
447765966768701440,22674906000896302,97388069909813460,851001068233,223502620,汽泡水,https://qidian.qpic.cn/qd_face/349573/1/100,6,我不是真的人，但你是真的狗,1,2020-02-20 14:58:21,1582181901,2024-04-12 19:02:16,0,,0,0,,2,29,0,False,False,False,False,False,3,,,447765966768701440,0,未知
392019867554938880,22674906000896302,97388069909813460,2890168778,202903518,不爱运动的困兽,https://qidian.qpic.cn/qd_face/349573/122/100,6,我才反应过来，这不是狗人吗……吗……吗……,1,2019-09-19 19:03:16,1568890996,2024-04-12 19:02:17,0,,0,0,,2,32,0,False,False,False,False,False,2,,,392019867554938880,0,未知
362980443215298560,22674906000896302,97388069909813460,854004816298,306834180,鸵鸟史,https://qidian.qpic.cn/qd_face/349573/7853679/100,6,事实没摆在眼前的时候也没见你去谨慎推理小心求证啊,1,2019-07-01 15:50:57,1561967457,2024-04-12 19:02:18,0,,0,0,,2,27,0,False,False,False,False,False,1,,,362980443215298560,0,浙江
497427470375583744,22674906000896302,97388069909813460,3491510483,310278742,浮适,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,或许是京巴日的哈士奇呢……,1,2020-07-06 15:55:27,1594022127,2024-05-14 01:31:38,0,,0,0,,2,59,0,False,False,False,False,False,11,,,497427470375583744,0,未知
481060113944412160,22674906000896302,97388069909813460,120017364124,324541449,自宅守备员,https://qidian.qpic.cn/qd_face/349573/8205374/100,7,还是我来剧透一下吧，当年慈禧太后抱的那只小京巴被八国联军抢去了西伯利亚，趁着老毛子一个不注意跑了。当时刚好是冬天，那是一个冷啊，差点没给冻死，小京巴身上结满了霜，想想紫禁城感觉非常哀伤，好在还能跑得起来，没多久溜进个小村庄，有一栋房子里还点着壁炉，小京巴看到火感到非常高兴，决定进屋烤烤火，却没想到…,1,2020-05-22 11:57:25,1590119845,2024-05-19 01:34:27,0,,0,0,,2,139,0,False,False,False,False,False,10,,,481060113944412160,3,未知
288786244211769344,22674906000896302,97388069909813460,800104054402,104054402,史上最强怪叔叔,https://qidian.qpic.cn/qd_face/349573/2493294/100,7,看看孙★雷，牛头梗精都有，凭什么不能有哈士奇精和京巴精！,1,2018-12-08 22:09:42,1544278182,2024-02-23 14:49:35,0,,0,0,,2,48,0,False,False,False,False,False,5,,,288786244211769344,0,山东
245032799646580736,22674906000896302,97388069909813460,2711418676,229165323,汤不辣,https://qidian.qpic.cn/qd_face/349573/5735620/100,7,某种意义上真相了,1,2018-08-10 04:29:08,1533846548,2023-09-15 17:21:25,0,,0,0,,2,53,0,False,False,False,False,False,4,,,245032799646580736,0,黑龙江
231212697205669888,22674906000896302,97388069909813460,854002144263,231401244,浅忆往尘,https://qidian.qpic.cn/qd_face/349573/4237516/100,7,还真没有，二哈是独一个，至于原因嘛？嘿嘿,1,2018-07-03 01:12:59,1530551579,2024-04-22 08:51:32,0,,0,0,,2,47,0,False,False,False,False,False,3,,,231212697205669888,2,湖南
180759804237774848,22674906000896302,97388069909813460,3486024158,227063664,枯萎萌芽,https://qidian.qpic.cn/qd_face/349573/7143936/100,7,我也不信。。。。好好一个妹子,1,2018-02-13 19:51:11,1518522671,2023-12-24 20:49:32,0,,0,0,,2,41,0,False,False,False,False,False,2,,,180759804237774848,0,山东
149512154062782464,22674906000896302,97388069909813460,360131720,221119415,celestist,https://qidian.qpic.cn/qd_face/349573/3173574/100,7,不是狼人，是狗头？,1,2017-11-19 14:24:11,1511072651,2023-12-24 20:49:31,0,,0,0,,2,39,0,False,False,False,False,False,1,,,149512154062782464,0,广东
115538612245954560,22674906000896302,97388069909813460,800000090960,90960,羿风,https://qidian.qpic.cn/qd_face/349573/102/100,8,……叫你串,1,2017-08-17 20:25:28,1502972728,2024-05-26 17:49:11,0,,0,0,,2,65,0,False,False,False,True,False,1,,,115538612245954560,0,未知
174639369527885824,22674906000896302,97388069909813460,2647121706,219590813,udjdbb,https://qidian.qpic.cn/qd_face/349573/12013528/100,8,杂交品种,1,2018-01-27 22:30:46,1517063446,2024-04-12 19:03:36,0,,0,0,,2,55,0,False,False,False,True,False,3,,,174639369527885824,0,江西
904490964835237888,22674906000896302,97388069909813460,800211106628,211106628,千年之御,https://qidian.qpic.cn/qd_face/349573/5252072/100,8,单独看这段，细细品味，莉党输的真惨啊,1,2023-08-03 22:40:26,1691073626,2024-01-26 20:08:41,0,,0,0,,2,2,0,False,False,False,False,False,13,,,904490964835237888,0,浙江
902236091951349761,22674906000896302,97388069909813460,800132692101,132692101,书友111010212703111,https://qidian.qpic.cn/qd_face/349573/11051489/100,8,单独看这句就有不一样的剧情…,1,2023-07-28 17:20:23,1690536023,2023-10-27 13:20:48,0,,0,0,,2,3,0,False,False,False,False,False,12,,,902236091951349761,0,未知
884466872480563200,22674906000896302,97388069909813460,120238308150,398643804,伊莱扎,https://qidian.qpic.cn/qd_face/349573/11535063/100,8,优乐美（即答）,1,2023-06-09 16:31:51,1686299511,2023-07-20 10:11:51,0,,0,0,,2,2,0,False,False,False,False,False,11,,,884466872480563200,0,未知
876586150843514880,22674906000896302,97388069909813460,800211567088,211567088,紫塞白杨,https://qidian.qpic.cn/qd_face/349573/11078563/100,8,你就是你，不一样的烟火,1,2023-05-18 22:36:40,1684420600,2023-12-24 20:50:09,0,,0,0,,2,5,0,False,False,False,False,False,10,,,876586150843514880,0,河北
824182560405585920,22674906000896302,97388069909813460,786828793,318384234,Joker灬空白,https://qidian.qpic.cn/qd_face/349573/8485337/100,8,狗妹儿,1,2022-12-25 08:03:31,1671926611,2023-07-13 18:28:18,0,,0,0,,2,4,0,False,False,False,False,False,9,,,824182560405585920,0,河北
559879531415011328,22674906000896302,97388069909813460,2304656567,337150561,UNN琉云,https://qidian.qpic.cn/qd_face/349573/216/100,8,这不是本座养的二哈么，当初飞升的时候没带走，都长这么大了,1,2020-12-25 23:57:38,1608911858,2023-12-24 20:50:06,0,,0,0,,2,13,0,False,False,False,False,False,8,,,559879531415011328,0,湖北
502259819701403648,22674906000896302,97388069909813460,894582356,313388142,渡鸦95568,https://qidian.qpic.cn/qd_face/349573/8353208/100,8,串串精,1,2020-07-19 23:57:28,1595174248,2022-07-13 00:44:52,0,,0,0,,2,9,0,False,False,False,False,False,7,,,502259819701403648,0,未知
410199292574433280,22674906000896302,97388069909813460,853000066700,225843220,皇千古,https://qidian.qpic.cn/qd_face/349573/245/100,8,犬娘,1,2019-11-08 23:01:48,1573225308,2023-12-24 20:50:03,0,,0,0,,2,10,0,False,False,False,False,False,6,,,410199292574433280,0,未知
352016884083982336,22674906000896302,97388069909813460,120056556289,329732366,暴风雪花,https://qidian.qpic.cn/qd_face/349573/6555033/100,8,显而易见，狗人Uo･ｪ･oU,1,2019-06-01 09:45:41,1559353541,2023-12-24 20:50:03,0,,0,0,,2,10,0,False,False,False,False,False,5,,,352016884083982336,0,加拿大
174639369527885824,22674906000896302,97388069909813460,2647121706,219590813,udjdbb,https://qidian.qpic.cn/qd_face/349573/12013528/100,8,杂交品种,1,2018-01-27 22:30:46,1517063446,2024-04-12 19:03:36,0,,0,0,,2,55,0,False,False,False,False,False,3,,,174639369527885824,0,江西
115538612245954560,22674906000896302,97388069909813460,800000090960,90960,羿风,https://qidian.qpic.cn/qd_face/349573/102/100,8,……叫你串,1,2017-08-17 20:25:28,1502972728,2024-05-26 17:49:11,0,,0,0,,2,65,0,False,False,False,False,False,1,,,115538612245954560,0,未知
716225488141680640,22674906000896302,97388069909813460,119290010254,225334303,书友161108150213603,https://qidian.qpic.cn/qd_face/349573/1/100,9,哈士奇前爪。。。,1,2022-03-02 10:20:39,1646187639,2024-04-22 16:48:11,0,,0,0,,2,12,0,False,False,False,False,False,3,,,716225488141680640,0,北京
440453614948057088,22674906000896302,97388069909813460,2413959878,328540035,金壳怀表,https://qidian.qpic.cn/qd_face/349573/8421469/100,9,抓着手？！,1,2020-01-31 10:41:41,1580438501,2024-03-26 20:11:16,0,,0,0,,2,29,0,False,False,False,False,False,2,,,440453614948057088,0,未知
192969261755465728,22674906000896302,97388069909813460,1203128952,219170745,栏竹,https://qidian.qpic.cn/qd_face/349573/8214723/100,9,抓着手？……噫！,1,2018-03-19 12:27:13,1521433633,2023-11-29 18:50:23,0,,0,0,,2,52,0,False,False,False,False,False,1,,,192969261755465728,0,贵州
816452946463293440,22674906000896302,97388069909813460,800192282706,192282706,是墨文轩阁啊,https://qidian.qpic.cn/qd_face/349573/6462612/100,10,好可怜的感觉,1,2022-12-04 00:08:47,1670083727,2024-04-12 19:03:53,0,,0,0,,2,14,0,False,False,False,False,False,7,,,816452946463293440,0,新疆维吾尔自治区
794625346472443904,22674906000896302,97388069909813460,800135242836,135242836,落叶夏天,https://qidian.qpic.cn/qd_face/349573/2235076/100,10,突然想起那个图，一群人参中间有一个萝卜，然后其他有人参看不惯他自认为是人参很得意，就告诉他他其实是个萝卜，然后萝卜知道后仍然很开心得意，哼哼哼，我是个萝卜,1,2022-10-04 18:33:42,1664879622,2024-04-22 16:48:30,0,,0,0,,2,30,0,False,False,False,False,False,6,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/329d9662c3c19b57eb11faa6c66eb37c.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/8f3b2c22bd5a960bcc6500cab2dab255.png,794625346472443904,0,重庆
716225823312707584,22674906000896302,97388069909813460,119290010254,225334303,书友161108150213603,https://qidian.qpic.cn/qd_face/349573/1/100,10,蚁后啊。。。。让作者再想想。。。,1,2022-03-02 10:21:59,1646187719,2023-07-20 10:12:09,0,,0,0,,2,8,0,False,False,False,False,False,5,,,716225823312707584,0,北京
440453714906578944,22674906000896302,97388069909813460,2413959878,328540035,金壳怀表,https://qidian.qpic.cn/qd_face/349573/8421469/100,10,“以后我负责！”,1,2020-01-31 10:42:05,1580438525,2023-04-24 13:13:02,0,,0,0,,2,14,0,False,False,False,False,False,4,,,440453714906578944,0,未知
430858045464117248,22674906000896302,97388069909813460,741981253,223581959,无字相,https://qidian.qpic.cn/qd_face/349573/6997935/100,10,“我养你啊！”,1,2020-01-04 23:12:19,1578150739,2023-12-24 20:50:31,0,,0,0,,2,16,0,False,False,False,False,False,3,,,430858045464117248,0,未知
348432315799699456,22674906000896302,97388069909813460,248722117,309601989,炸锅皮皮虾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,凉拌，加麻油。,1,2019-05-22 12:21:53,1558498913,2022-12-30 03:05:46,0,,0,0,,2,13,0,False,False,False,False,False,2,,,348432315799699456,0,上海
237475941142691840,22674906000896302,97388069909813460,1758940826,215639175,书友160323060355450,https://qidian.qpic.cn/qd_face/349573/122/100,10,果然是哈士奇，这思考习惯。,1,2018-07-20 08:00:52,1532044852,2023-04-01 14:06:27,0,,0,0,,2,33,0,False,False,False,False,False,1,,,237475941142691840,0,甘肃
906154671210233856,22674906000896302,97388069909813460,800123670190,123670190,罪恶之心625,https://qidian.qpic.cn/qd_face/349573/3991969/100,11,在大炎。牲口才标注血统。,1,2023-08-08 12:51:25,1691470285,2024-06-01 20:12:59,0,,0,0,,2,29,0,False,False,False,False,False,13,,,906154671210233856,0,重庆
836717214023024640,22674906000896302,97388069909813460,848145952,194550807,进击的巨人455,https://qidian.qpic.cn/qd_face/349573/1530436/100,11,"一楼严重剧透，一刷读者注意，严重影响后续阅读体验，建议谨慎观看。
。
 。
  。
   。
    。
   。
  。
 。
。",1,2023-01-28 22:11:45,1674915105,2024-06-01 20:12:17,0,,0,0,,2,14,0,False,False,False,False,False,12,,,836717214023024640,0,江苏
562339481722814464,22674906000896302,97388069909813460,3106539240,330141244,北月妖圣,https://qidian.qpic.cn/qd_face/349573/6748257/100,11,下有剧透，小心观看,1,2021-01-01 18:52:36,1609498356,2024-04-22 16:49:50,0,,0,0,,2,27,0,False,False,False,False,False,11,,,562339481722814464,0,广东
478870026686889984,22674906000896302,97388069909813460,1277165447,316571191,查水表的人,https://qidian.qpic.cn/qd_face/349573/7832795/100,11,作为一代目&&&被姨妈精秒了,1,2020-05-16 10:54:47,1589597687,2024-03-31 14:49:07,0,,0,0,,2,32,1,False,False,False,False,False,9,,,478870026686889984,0,未知
434646243076145152,22674906000896302,97388069909813460,1240165051,336891659,陌雪湖,https://qidian.qpic.cn/qd_face/349573/263/100,11,一楼在胡说,1,2020-01-15 10:05:15,1579053915,2023-01-18 21:18:20,0,,0,0,,2,11,0,False,False,False,False,False,7,,,434646243076145152,0,未知
330693091575070720,22674906000896302,97388069909813460,800002964052,2964052,Linstryker,https://qidian.qpic.cn/qd_face/349573/5864784/100,11,别说，还真能当饭吃,1,2019-04-03 13:32:33,1554269553,2023-12-24 20:50:42,0,,0,0,,2,31,0,False,False,False,False,False,6,,,330693091575070720,0,辽宁
242658744788582400,22674906000896302,97388069909813460,596953459,315186609,丶Sometoki,https://qidian.qpic.cn/qd_face/349573/7763048/100,11,弱弱的问下那些剧透的能闭嘴不,1,2018-08-03 15:15:29,1533280529,2024-01-24 00:11:23,0,,0,0,,2,34,0,False,False,False,False,False,4,,,242658744788582400,1,广东
237308557014401024,22674906000896302,97388069909813460,854004459308,305949041,332666友书,https://qidian.qpic.cn/qd_face/349573/5267692/100,11,"嘶……
剧透警告   
   











",1,2018-07-19 20:55:45,1532004945,2024-05-14 01:31:50,0,,0,0,,2,35,0,False,False,False,False,False,3,,,237308557014401024,0,山西
202254802993020928,22674906000896302,97388069909813460,800005376594,5376594,JamesDemon,https://qidian.qpic.cn/qd_face/349573/223/100,11,猎魔人第一代首领，血统纯正着呢[fn=4],1,2018-04-14 03:24:39,1523647479,2024-05-14 01:31:49,0,,0,0,,2,75,22,False,False,False,False,False,1,,,202254802993020928,2,北京
637949899241095168,22674906000896302,97388069909813460,850001446452,224630329,茅道无隙,https://qidian.qpic.cn/qd_face/349573/6500274/100,12,我小时候（50年前），最大的愿望是每顿饭有馒头吃，因为我爸在城里上班，我家在村里生活最好，每顿饭玉米面窝头、饼子可以敞开吃饱，偶尔能吃到面条和单饼。,1,2021-07-29 10:21:24,1627525284,2024-05-21 23:32:52,0,,0,0,,2,75,0,False,False,False,False,False,3,,,637949899241095168,8,山东
