reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
421662197115125761,22674906000896302,97388048433895636,137077522,328414489,simonnamikaz,https://qidian.qpic.cn/qd_face/349573/6642104/100,6,日漫传统艺能，在任何棒状物体上写“斩铁剑”三个字就可以当斩铁剑来用,1,2019-12-10 14:11:18,1575958278,2024-04-12 16:17:44,0,,0,0,,2,16,0,False,False,False,False,False,11,,,421662197115125761,0,上海
392986591720833025,22674906000896302,97388048433895636,1020626962,229440641,yoyichiki,https://qidian.qpic.cn/qd_face/349573/9883843/100,6,emmmm阿卡鲁多,1,2019-09-22 11:04:41,1569121481,2019-09-22 11:04:41,0,,0,0,,2,0,0,False,False,False,False,False,9,,,392986591720833025,0,未知
328510704707633152,22674906000896302,97388048433895636,800176341843,176341843,历俊珠宝,https://qidian.qpic.cn/qd_face/349573/6295188/100,6,尼玛，这是高级符文之语,1,2019-03-28 13:00:31,1553749231,2023-08-07 02:10:52,0,,0,0,,2,25,0,False,False,False,False,False,8,,,328510704707633152,0,广东
308536320052035584,22674906000896302,97388048433895636,120008018153,320234183,涂梓炫,https://qidian.qpic.cn/qd_face/349573/6399880/100,6,终砖砸开,1,2019-02-01 10:09:27,1548986967,2021-07-23 15:48:50,0,,0,0,,2,18,0,False,False,False,False,False,7,,,308536320052035584,0,河南
279034744052711424,22674906000896302,97388048433895636,800131133213,131133213,FgtSpr,https://qidian.qpic.cn/qd_face/349573/880446/100,6,薇妈这会到底有多弱啊？1.5鹅有没？,1,2018-11-12 00:20:43,1541953243,2024-05-22 12:30:48,0,,0,0,,2,205,0,False,False,False,False,False,6,,,279034744052711424,4,贵州
208995604968308736,22674906000896302,97388048433895636,800147910335,147910335,黑泽白鱼,https://qidian.qpic.cn/qd_face/349573/3618811/100,6,怕不是要当麻过来摸一下。,1,2018-05-02 17:50:11,1525254611,2023-12-23 22:44:34,0,,0,0,,2,18,0,False,False,False,False,False,3,,,208995604968308736,2,上海
160555150052884480,22674906000896302,97388048433895636,2211095367,201302368,爱洗澡鱼,https://qidian.qpic.cn/qd_face/349573/6065879/100,6,有一种言灵的感觉,1,2017-12-20 01:45:07,1513705507,2023-09-24 00:29:12,0,,0,0,,2,29,0,False,False,False,False,False,2,,,160555150052884480,0,浙江
118848941885423616,22674906000896302,97388048433895636,2933295790,304759339,天公开污,https://qidian.qpic.cn/qd_face/349573/5161871/100,6,跟出场就便当的移动教会一样的概念？,1,2017-08-26 23:39:32,1503761972,2024-05-14 14:26:56,0,,0,0,,2,285,0,False,False,False,False,False,1,,,118848941885423616,1,未知
413141016091230208,22674906000896302,97388048433895636,800216855509,216855509,灰色的世界线,https://qidian.qpic.cn/qd_face/349573/7117566/100,7,莉莉快住手，你是犬科动物，不是土拨鼠啊。,1,2019-11-17 01:51:10,1573926670,2024-05-22 11:51:05,0,,0,0,,2,61,0,False,False,False,False,False,3,,,413141016091230208,3,未知
207748516355833856,22674906000896302,97388048433895636,854006601548,311029818,飞鸟与鱼e,https://qidian.qpic.cn/qd_face/349573/5734353/100,7,伏笔,1,2018-04-29 07:14:42,1524957282,2024-04-10 20:03:19,0,,0,0,,2,50,0,False,False,False,False,False,2,,,207748516355833856,0,山东
155604703198183424,22674906000896302,97388048433895636,306317203,216526240,何晓岚,https://qidian.qpic.cn/qd_face/349573/3511104/100,7,这个技能好，以后用得上,1,2017-12-06 09:53:48,1512525228,2024-02-21 18:17:24,0,,0,0,,2,82,0,False,False,False,False,False,1,,,155604703198183424,0,辽宁
199585260202229760,22674906000896302,97388048433895636,800201386046,201386046,吉翁戴肯,https://qidian.qpic.cn/qd_face/349573/9045408/100,8,这才是正确的封门方法，日式RPG那种直接挖墙的都是异端,1,2018-04-06 18:36:50,1523011010,2024-05-21 20:57:04,0,,0,0,,2,202,0,False,False,False,False,False,2,,,199585260202229760,0,四川
509777138476646400,22674906000896302,97388048433895636,119190394694,216575450,Rime2016,https://qidian.qpic.cn/qd_face/349573/2379189/100,9,是时候呼叫支援了呗？,1,2020-08-09 17:48:37,1596966517,2024-02-09 14:15:20,0,,0,0,,2,16,0,False,False,False,False,False,3,,,509777138476646400,0,四川
319562865176543232,22674906000896302,97388048433895636,120002116738,301644018,轻岸希雅,https://qidian.qpic.cn/qd_face/349573/263/100,9,莉莉好萌啊,1,2019-03-03 20:25:00,1551615900,2024-06-01 11:51:37,0,,0,0,,2,44,0,False,False,False,False,False,2,,,319562865176543232,0,广东
288374590038867968,22674906000896302,97388048433895636,800211323242,211323242,LF灬枫叶,https://qidian.qpic.cn/qd_face/349573/6060126/100,9,捡个漏,1,2018-12-07 18:53:56,1544180036,2022-11-17 12:21:23,0,,0,0,,2,15,0,False,False,False,False,False,1,,,288374590038867968,0,湖北
734950485819260928,22674906000896302,97388048433895636,2504492181,357508269,造化道心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,妈个鸡我在干什么啊（,1,2022-04-23 02:27:06,1650652026,2024-05-22 19:38:21,0,,0,0,,2,58,0,False,False,False,False,False,6,,,734950485819260928,1,海南
252867809044987904,22674906000896302,97388048433895636,119190051882,202044297,劍銘無塵,https://qidian.qpic.cn/qd_face/349573/5415628/100,10,我～怎么～这么～好～看～ヽ(○´∀`)ﾉ♪,1,2018-08-31 19:22:40,1535714560,2024-05-22 19:38:21,0,,0,0,,2,101,0,False,False,False,False,False,3,,,252867809044987904,2,湖南
155604942193885184,22674906000896302,97388048433895636,306317203,216526240,何晓岚,https://qidian.qpic.cn/qd_face/349573/3511104/100,10,郝仁：我能怎么办？我也很绝望啊！,1,2017-12-06 09:54:45,1512525285,2024-02-27 22:47:38,0,,0,0,,2,112,0,False,False,False,False,False,1,,,155604942193885184,0,辽宁
115468938875305984,22674906000896302,97388048433895636,800170136951,170136951,夜幕丶华天,https://qidian.qpic.cn/qd_face/349573/4102797/100,11,这……这不是把妹之手吗,1,2017-08-17 15:48:36,1502956116,2024-05-22 19:38:30,0,,0,0,,2,399,0,False,False,False,True,False,1,,,115468938875305984,0,未知
147775512880676864,22674906000896302,97388048433895636,120003761127,307898247,书友33021203386500,https://qidian.qpic.cn/qd_face/349573/6064873/100,11,当麻的禁魔之手,1,2017-11-14 19:23:24,1510658604,2024-05-22 19:38:29,0,,0,0,,2,341,0,False,False,False,True,False,2,,,147775512880676864,0,北京
527221642787618816,22674906000896302,97388048433895636,119090245066,215754885,渡鸦910JQKA,https://qidian.qpic.cn/qd_face/349573/2253162/100,11,神坑之手,1,2020-09-26 21:06:51,1601125611,2024-04-10 20:04:29,0,,0,0,,2,17,0,False,False,False,False,False,17,,,527221642787618816,0,北京
498864812709707776,22674906000896302,97388048433895636,578230980,226328811,懒得起名2号,https://qidian.qpic.cn/qd_face/349573/3846509/100,11,你也有幻想杀手？,1,2020-07-10 15:06:56,1594364816,2024-05-11 00:22:40,0,,0,0,,2,39,0,False,False,False,False,False,15,,,498864812709707776,0,未知
395583234135687168,22674906000896302,97388048433895636,120009685956,323352167,在这让人烦躁的世界中,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,当妈可是圣爹也尽量避开的人，，把妹手可是更全面吧/脚动滑稽,1,2019-09-29 15:02:48,1569740568,2024-05-11 14:32:34,0,,0,0,,2,56,0,False,False,False,False,False,14,,,395583234135687168,1,未知
386649279378292736,22674906000896302,97388048433895636,1021672606,200080518,奇怪的圣骑士的传说,https://qidian.qpic.cn/qd_face/349573/2663521/100,11,这年头还有连玩梗都看不懂的人？,1,2019-09-04 23:22:28,1567610548,2024-03-16 17:47:04,0,,0,0,,2,19,1,False,False,False,False,False,13,,,386649279378292736,0,未知
365903524946575360,22674906000896302,97388048433895636,1006457942,334220470,无法无谓,https://qidian.qpic.cn/qd_face/349573/7232429/100,11,对哦，主角免魔来着,1,2019-07-09 17:26:14,1562664374,2024-05-16 15:23:17,0,,0,0,,2,38,0,False,False,False,False,False,11,,,365903524946575360,0,广东
360938720033177601,22674906000896302,97388048433895636,2747844711,324849840,起名无力啊口牙,https://qidian.qpic.cn/qd_face/349573/6741514/100,11,还不能人人想想昂,1,2019-06-26 00:37:53,1561480673,2023-07-19 09:49:13,0,,0,0,,2,9,0,False,False,False,False,False,10,,,360938720033177601,0,山东
333648901427036160,22674906000896302,97388048433895636,2939464328,211547111,星级铁幕Mig,https://qidian.qpic.cn/qd_face/349573/122/100,11,额，虽然有些微量剧透，但是这个评论区里把本书跟魔禁混起来真是无稽之谈，好人是能克制这些东西，而不是消除,1,2019-04-11 17:17:53,1554974273,2024-05-16 15:23:22,0,,0,0,,2,47,1,False,False,False,False,False,8,,,333648901427036160,0,广东
321972987052097536,22674906000896302,97388048433895636,800217586697,217586697,深夜黑炭,https://qidian.qpic.cn/qd_face/349573/4080297/100,11,破法者,1,2019-03-10 12:01:58,1552190518,2023-06-11 16:39:03,0,,0,0,,2,8,0,False,False,False,False,False,7,,,321972987052097536,0,四川
319757711124267008,22674906000896302,97388048433895636,2792040680,324924995,马猴骚猪,https://qidian.qpic.cn/qd_face/349573/6239913/100,11,力拔山兮？,1,2019-03-04 09:19:15,1551662355,2023-06-11 16:39:03,0,,0,0,,2,5,0,False,False,False,False,False,6,,,319757711124267008,0,四川
252183533630586880,22674906000896302,97388048433895636,854007887985,318353726,好风相从,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,我的手就是魔法的禁地！,1,2018-08-29 22:03:36,1535551416,2024-01-11 01:24:56,0,,0,0,,2,28,0,False,False,False,False,False,5,,,252183533630586880,0,河南
203945968759144448,22674906000896302,97388048433895636,119190034623,117214483,冬木金,https://qidian.qpic.cn/qd_face/349573/19/100,11,把妹手,1,2018-04-18 19:24:44,1524050684,2024-01-11 01:24:57,0,,0,0,,2,23,0,False,False,False,False,False,4,,,203945968759144448,0,黑龙江
149913194130046976,22674906000896302,97388048433895636,173752655,212477816,魑魅魍魉2006,https://qidian.qpic.cn/qd_face/349573/5120115/100,11,魔禁:幻想杀手,1,2017-11-20 16:57:47,1511168267,2024-01-11 01:24:57,0,,0,0,,2,57,0,False,False,False,False,False,3,,,149913194130046976,0,河南
147775512880676864,22674906000896302,97388048433895636,120003761127,307898247,书友33021203386500,https://qidian.qpic.cn/qd_face/349573/6064873/100,11,当麻的禁魔之手,1,2017-11-14 19:23:24,1510658604,2024-05-22 19:38:29,0,,0,0,,2,341,0,False,False,False,False,False,2,,,147775512880676864,0,北京
115468938875305984,22674906000896302,97388048433895636,800170136951,170136951,夜幕丶华天,https://qidian.qpic.cn/qd_face/349573/4102797/100,11,这……这不是把妹之手吗,1,2017-08-17 15:48:36,1502956116,2024-05-22 19:38:30,0,,0,0,,2,399,0,False,False,False,False,False,1,,,115468938875305984,0,未知
191950439594590208,22674906000896302,97388048433895636,800008528525,8528525,椰酥留不住,https://qidian.qpic.cn/qd_face/349573/11355782/100,12,给二刷的人一个提示：想想郝仁的真实身份，他克制某个萝莉的一切力量，不管是薇薇安的鲜血魔法还是莱塔符文都来自那个萝莉，对其他人就没用，所以魔免一会灵一会不灵。。这不算剧透吧,1,2018-03-16 16:58:47,1521190727,2024-05-21 15:44:53,0,,0,0,,2,420,14,False,False,False,True,False,5,,,191950439594590208,7,江苏
115907087309209600,22674906000896302,97388048433895636,1774882064,214582033,杨阳一样,https://qidian.qpic.cn/qd_face/349573/291/100,12,这货魔法免疫来着。,1,2017-08-18 20:49:39,1503060579,2024-05-21 15:45:00,0,,0,0,,2,307,0,False,False,False,True,False,1,,,115907087309209600,2,未知
806646379865964544,22674906000896302,97388048433895636,800217670991,217670991,一念天骄,https://qidian.qpic.cn/qd_face/349573/7231507/100,12,魔免还是主动技能啊,1,2022-11-06 22:41:00,1667745660,2023-08-12 15:22:44,0,,0,0,,2,1,0,False,False,False,False,False,29,,,806646379865964544,0,上海
780753240110268416,22674906000896302,97388048433895636,1903250878,212169201,分的金,https://qidian.qpic.cn/qd_face/349573/3304500/100,12,给一刷的人一个提示，不要把评论太当回事，包括热评，一路看来太多只是猜想了，开启脑洞放心大胆的猜剧情就行了，眼珠子不会让你失望的😂,1,2022-08-27 11:50:54,1661572254,2024-02-04 01:46:49,0,,0,0,,2,10,0,False,False,False,False,False,28,,,780753240110268416,0,白俄罗斯
510224815769124864,22674906000896302,97388048433895636,120116552327,337466459,无糖碳酸小豆汤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,把妹之手！！！！,1,2020-08-10 23:27:31,1597073251,2022-03-30 09:30:24,0,,0,0,,2,2,0,False,False,False,False,False,24,,,510224815769124864,0,江西
398436376015667200,22674906000896302,97388048433895636,120006823842,316131653,书友20180429103843433,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,那不就是某魔禁的右手？,1,2019-10-07 12:00:10,1570420810,2023-12-23 22:46:28,0,,0,0,,2,8,1,False,False,False,False,False,19,,,398436376015667200,0,未知
379440311828676608,22674906000896302,97388048433895636,800202460806,202460806,ylazj,https://qidian.qpic.cn/qd_face/349573/271/100,12,前面vva的血魔法对郝仁无效，这里只是证明莱塔符文也对郝仁无效,1,2019-08-16 01:56:36,1565891796,2020-09-19 00:53:30,0,,0,0,,2,1,0,False,False,False,False,False,17,,,379440311828676608,0,未知
370550905004687360,22674906000896302,97388048433895636,800121650216,121650216,D3xian,https://qidian.qpic.cn/qd_face/349573/9712020/100,12,上条郝仁,1,2019-07-22 13:13:16,1563772396,2023-12-23 22:46:34,0,,0,0,,2,9,0,False,False,False,False,False,15,,,370550905004687360,0,未知
291299781567971328,22674906000896302,97388048433895636,854002640307,301450440,千秋露,https://qidian.qpic.cn/qd_face/349573/235/100,12,不是完全魔免，而是对XX专用武装,1,2018-12-15 20:37:36,1544877456,2024-03-05 23:22:13,0,,0,0,,2,25,0,False,False,False,False,False,14,,,291299781567971328,0,湖南
272197776740319232,22674906000896302,97388048433895636,120004601446,310420229,哎哟哈哈哟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,破魔手,1,2018-10-24 03:33:03,1540323183,2023-12-23 22:46:35,0,,0,0,,2,6,0,False,False,False,False,False,13,,,272197776740319232,0,广东
254309582669807616,22674906000896302,97388048433895636,1350200455,212675510,AETLY桑,https://qidian.qpic.cn/qd_face/349573/3990478/100,12,这个坑埋的是真的深,1,2018-09-04 18:51:45,1536058305,2023-12-23 22:46:36,0,,0,0,,2,14,0,False,False,False,False,False,11,,,254309582669807616,0,吉林
195853731542138880,22674906000896302,97388048433895636,279475581,228565756,峰临火山,https://qidian.qpic.cn/qd_face/349573/5709375/100,12,"剧透警告













",1,2018-03-27 11:29:04,1522121344,2023-04-29 13:02:06,0,,0,0,,2,15,0,False,False,False,False,False,9,,,195853731542138880,0,广西
195853602684731392,22674906000896302,97388048433895636,279475581,228565756,峰临火山,https://qidian.qpic.cn/qd_face/349573/5709375/100,12,二刷一遍我才发现，我终于知道郝仁的魔免体质是哪里来的了，是因为他捅的那个人把他变成了对那个人武器，所以魔免只是其中之一的影响,1,2018-03-27 11:28:33,1522121313,2023-12-23 22:46:38,0,,0,0,,2,41,2,False,False,False,False,False,8,,,195853602684731392,0,广西
192950763532648448,22674906000896302,97388048433895636,854013586212,302283278,弓长羊羽う,https://qidian.qpic.cn/qd_face/349573/5056689/100,12,"剧透警告


----------",1,2018-03-19 11:13:43,1521429223,2020-12-23 15:00:50,0,,0,0,,2,9,0,False,False,False,False,False,7,,,192950763532648448,0,英国
191950439594590208,22674906000896302,97388048433895636,800008528525,8528525,椰酥留不住,https://qidian.qpic.cn/qd_face/349573/11355782/100,12,给二刷的人一个提示：想想郝仁的真实身份，他克制某个萝莉的一切力量，不管是薇薇安的鲜血魔法还是莱塔符文都来自那个萝莉，对其他人就没用，所以魔免一会灵一会不灵。。这不算剧透吧,1,2018-03-16 16:58:47,1521190727,2024-05-21 15:44:53,0,,0,0,,2,420,14,False,False,False,False,False,5,,,191950439594590208,7,江苏
180651540384645120,22674906000896302,97388048433895636,854001392184,229011929,神印皓,https://qidian.qpic.cn/qd_face/349573/3943320/100,12,老虎不发威你还真不知道我还是持证上岗的教皇咯,1,2018-02-13 12:40:59,1518496859,2023-12-23 22:46:42,0,,0,0,,2,22,0,False,False,False,False,False,3,,,180651540384645120,0,山西
115907087309209600,22674906000896302,97388048433895636,1774882064,214582033,杨阳一样,https://qidian.qpic.cn/qd_face/349573/291/100,12,这货魔法免疫来着。,1,2017-08-18 20:49:39,1503060579,2024-05-21 15:45:00,0,,0,0,,2,307,0,False,False,False,False,False,1,,,115907087309209600,2,未知
379441095098236928,22674906000896302,97388048433895636,800202460806,202460806,ylazj,https://qidian.qpic.cn/qd_face/349573/271/100,13,"前面vva的血魔法对郝仁无效，这里只是证明莱塔符文也对郝仁无效
至于为什么会有这种现象，那就是后面的剧情了，现在不需要在意",1,2019-08-16 01:59:43,1565891983,2024-05-21 17:19:05,0,,0,0,,2,139,0,False,False,False,False,False,19,,,379441095098236928,3,未知
260774403472883712,22674906000896302,97388048433895636,1911558330,213244511,来碗花茶,https://qidian.qpic.cn/qd_face/349573/7161269/100,13,上条当妈,1,2018-09-22 15:00:39,1537599639,2024-05-21 17:18:51,0,,0,0,,2,18,0,False,False,False,False,False,16,,,260774403472883712,0,河南
247023926109143040,22674906000896302,97388048433895636,800172087603,172087603,FlytoLaputa,https://qidian.qpic.cn/qd_face/349573/4100738/100,13,把妹之手？,1,2018-08-15 16:21:09,1534321269,2023-12-23 22:46:55,0,,0,0,,2,9,0,False,False,False,False,False,15,,,247023926109143040,0,上海
240827862314385408,22674906000896302,97388048433895636,120007500324,318333859,连续普通拳,https://qidian.qpic.cn/qd_face/349573/5981910/100,13,"剧透封印










",1,2018-07-29 14:00:13,1532844013,2021-09-20 16:18:24,0,,0,0,,2,10,0,False,False,False,False,False,13,,,240827862314385408,0,江西
238626095967174656,22674906000896302,97388048433895636,1007438763,229379271,换个好记的名字,https://qidian.qpic.cn/qd_face/349573/5931901/100,13,"楼下
剧透加撕逼
真的是
为了什么都能吵起来",1,2018-07-23 12:11:11,1532319071,2023-01-16 17:11:33,0,,0,0,,2,10,0,False,False,False,False,False,12,,,238626095967174656,0,陕西
193153691832877056,22674906000896302,97388048433895636,854013586212,302283278,弓长羊羽う,https://qidian.qpic.cn/qd_face/349573/5056689/100,13,"剧透警告









————————",1,2018-03-20 00:40:05,1521477605,2023-01-16 17:11:31,0,,0,0,,2,9,1,False,False,False,False,False,9,,,193153691832877056,0,英国
147284435425886208,22674906000896302,97388048433895636,208486846,306587744,转封Q,https://qidian.qpic.cn/qd_face/349573/6241282/100,13,我记得他有魔免属性来着。。,1,2017-11-13 10:52:02,1510541522,2023-08-07 02:14:38,0,,0,0,,2,114,2,False,False,False,False,False,1,,,147284435425886208,10,吉林
92494566191661056,22674906000896302,97388048433895636,927474195,202537274,我真是无心的,https://qidian.qpic.cn/qd_face/349573/9967171/100,14,想多了[fn=10],1,2017-06-15 06:16:39,1497478599,2024-05-29 10:11:48,0,,0,0,,2,1686,0,False,False,False,True,False,1,,,92494566191661056,0,未知
100943318086778880,22674906000896302,97388048433895636,119091511276,222662551,青石阁下,https://qidian.qpic.cn/qd_face/349573/261/100,14,大惊失色，哈哈哈哈哈哈哈哈逗逼,1,2017-07-08 13:48:58,1499492938,2024-05-29 10:11:48,0,,0,0,,2,1448,0,False,False,False,True,False,2,,,100943318086778880,1,未知
959498167027302400,22674906000896302,97388048433895636,854054029011,395712199,RCX,https://qidian.qpic.cn/qd_face/349573/275/100,14,老伦敦正米字旗人,1,01-02 17:39:25,1704188365,2024-05-29 10:11:50,0,,0,0,,2,35,0,False,False,False,False,False,62,,,959498167027302400,0,安徽
