reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
159738057443049472,22674906000896302,97388044138600660,1443201227,219003642,我现在在上金融学,https://qidian.qpic.cn/qd_face/349573/5768062/100,5,突如其来的广告。。。。墙都不扶就扶你,1,2017-12-17 19:38:16,1513510696,2024-05-22 17:28:49,0,,0,0,,2,548,0,False,False,False,True,False,1,,,159738057443049472,0,河南
237380728760041472,22674906000896302,97388044138600660,1138182119,190768829,九火ゼロ,https://qidian.qpic.cn/qd_face/349573/2658801/100,5,总觉得强调这个的绝对有问题，绝对是奸商,1,2018-07-20 01:42:32,1532022152,2024-05-22 17:28:49,0,,0,0,,2,362,0,False,False,False,True,False,11,,,237380728760041472,0,重庆
648205693538795521,22674906000896302,97388044138600660,926175198,325811426,慕穆木,https://qidian.qpic.cn/qd_face/349573/255/100,5,假的吧,1,2021-08-26 17:34:16,1629970456,2024-03-16 16:26:23,0,,0,0,,2,7,0,False,False,False,False,False,17,,,648205693538795521,0,云南
416662681693519872,22674906000896302,97388044138600660,800107829548,107829548,云南的书虫,https://qidian.qpic.cn/qd_face/349573/1/100,5,好硬核的广告，，就和脉动一样。。,1,2019-11-26 19:05:00,1574766300,2024-04-09 22:03:56,0,,0,0,,2,165,1,False,False,False,False,False,14,,,416662681693519872,0,未知
306734361599016960,22674906000896302,97388044138600660,800214075878,214075878,鉲鬞,https://qidian.qpic.cn/qd_face/349573/1909645/100,5,"下有剧透请注意






",1,2019-01-27 10:49:06,1548557346,2023-11-12 19:36:31,0,,0,0,,2,36,1,False,False,False,False,False,13,,,306734361599016960,0,湖南
293860555599511552,22674906000896302,97388044138600660,2423003968,318407971,鹿埋,https://qidian.qpic.cn/qd_face/349573/219/100,5,呃，广告……,1,2018-12-22 22:13:12,1545487992,2023-05-30 14:43:30,0,,0,0,,2,27,0,False,False,False,False,False,12,,,293860555599511552,0,四川
237380728760041472,22674906000896302,97388044138600660,1138182119,190768829,九火ゼロ,https://qidian.qpic.cn/qd_face/349573/2658801/100,5,总觉得强调这个的绝对有问题，绝对是奸商,1,2018-07-20 01:42:32,1532022152,2024-05-22 17:28:49,0,,0,0,,2,362,0,False,False,False,False,False,11,,,237380728760041472,0,重庆
206424636638953472,22674906000896302,97388044138600660,1391205629,309534292,屈从命运的人偶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,硬核广告,1,2018-04-25 15:34:04,1524641644,2023-11-12 19:36:35,0,,0,0,,2,41,0,False,False,False,False,False,7,,,206424636638953472,0,浙江
192832307248431104,22674906000896302,97388044138600660,854013586212,302283278,弓长羊羽う,https://qidian.qpic.cn/qd_face/349573/5056689/100,5,剧透警告,1,2018-03-19 03:23:01,1521400981,2023-11-12 19:36:35,0,,0,0,,2,14,0,False,False,False,False,False,6,,,192832307248431104,0,英国
183399816641052672,22674906000896302,97388044138600660,1169305145,214560354,买橘归来的林呗,https://qidian.qpic.cn/qd_face/349573/5613579/100,5,"当当当当当，亲爱的各位读者，新人读书，谢绝剧透。




",1,2018-02-21 02:41:39,1519152099,2023-11-12 19:36:36,0,,0,0,,2,46,0,False,False,False,False,False,5,,,183399816641052672,1,江苏
162595192577458176,22674906000896302,97388044138600660,850000747764,222210033,圭森燚,https://qidian.qpic.cn/qd_face/349573/7061526/100,5,实际上就是他搞的噱头,1,2017-12-25 16:51:31,1514191891,2024-02-07 00:35:08,0,,0,0,,2,48,15,False,False,False,False,False,2,,,162595192577458176,3,湖北
159738057443049472,22674906000896302,97388044138600660,1443201227,219003642,我现在在上金融学,https://qidian.qpic.cn/qd_face/349573/5768062/100,5,突如其来的广告。。。。墙都不扶就扶你,1,2017-12-17 19:38:16,1513510696,2024-05-22 17:28:49,0,,0,0,,2,548,0,False,False,False,False,False,1,,,159738057443049472,0,河南
515571211150032896,22674906000896302,97388044138600660,254855665,220260111,诸葛紫枫z,https://qidian.qpic.cn/qd_face/349573/7209157/100,6,还有三楼，刺激,1,2020-08-25 17:32:11,1598347931,2024-02-24 22:16:55,0,,0,0,,2,4,0,False,False,False,False,False,3,,,515571211150032896,0,河南
416663628213714944,22674906000896302,97388044138600660,800107829548,107829548,云南的书虫,https://qidian.qpic.cn/qd_face/349573/1/100,6,不容易啊！有个二楼,1,2019-11-26 19:08:46,1574766526,2024-02-24 22:16:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,416663628213714944,0,未知
246203496179761152,22674906000896302,97388044138600660,115700476767,220967940,青棘大大加油哦,https://qidian.qpic.cn/qd_face/349573/5100552/100,6,唉呀妈呀，沙发，歇会,1,2018-08-13 10:01:04,1534125664,2024-02-24 22:16:55,0,,0,0,,2,9,0,False,False,False,False,False,1,,,246203496179761152,0,北京
630010738404098048,22674906000896302,97388044138600660,936732103,300738211,读者20210209182218333697143,https://qidian.qpic.cn/qd_face/349573/8798582/100,7,欢迎大家收看走近科学栏目,1,2021-07-07 12:34:01,1625632441,2024-03-04 07:24:49,0,,0,0,,2,37,0,False,False,False,False,False,8,,,630010738404098048,0,河南
303196170933764096,22674906000896302,97388044138600660,800218045369,218045369,阿俢斯埃里克斯,https://qidian.qpic.cn/qd_face/349573/10947068/100,7,这是位先知,1,2019-01-17 16:29:36,1547713776,2024-03-04 07:24:49,0,,0,0,,2,25,0,False,False,False,False,False,4,,,303196170933764096,0,浙江
185354488368922624,22674906000896302,97388044138600660,1027839780,201544765,先走因后有果,https://qidian.qpic.cn/qd_face/349573/5655414/100,7,我看到这咋感觉是他在吹牛逼。。。,1,2018-02-26 12:08:50,1519618130,2024-04-08 08:08:39,0,,0,0,,2,74,0,False,False,False,False,False,1,,,185354488368922624,4,内蒙古自治区
612654676097171456,22674906000896302,97388044138600660,119090189906,215066543,粽神宗,https://qidian.qpic.cn/qd_face/349573/122/100,8,真的，原来cctv10的探索发现节目有一个秘境追踪系列，日常就是讲各种湖怪水怪51区外星人，片头做的阴森恐怖简直童年阴影，各种宣传百慕大三角日本龙三角这类谣言，基本上就是各种十大未解之谜的视频版，和走近科学不一样的是，他们找各种专家学者最后没有任何结论，整个节目就是一废话,1,2021-05-20 15:07:13,1621494433,2024-04-17 12:40:48,0,,0,0,,2,42,0,False,False,False,False,False,4,,,612654676097171456,0,陕西
449665896949022720,22674906000896302,97388044138600660,119090073803,144454518,彗星之地,https://qidian.qpic.cn/qd_face/349573/66/100,8,大爱无疆出动！,1,2020-02-25 20:48:00,1582634880,2024-01-19 02:23:50,0,,0,0,,2,11,0,False,False,False,False,False,3,,,449665896949022720,0,未知
382086258576588800,22674906000896302,97388044138600660,800201916673,201916673,月罗乀后尘,https://qidian.qpic.cn/qd_face/349573/10090002/100,8,[fn=43],1,2019-08-23 09:10:39,1566522639,2020-08-04 21:35:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,382086258576588800,0,四川
245949640208351232,22674906000896302,97388044138600660,800002053732,2053732,变身小怪物,https://qidian.qpic.cn/qd_face/349573/97/100,8,总算让我赶上一个还没有评论的,1,2018-08-12 17:12:20,1534065140,2020-08-04 21:35:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,245949640208351232,0,山东
956559450394329088,22674906000896302,97388044138600660,1378579206,313055097,白骨面具,https://qidian.qpic.cn/qd_face/349573/12126101/100,9,国外也走进科学吗[fn=11][fn=11][fn=11],1,2023-12-25 15:02:01,1703487721,2024-04-16 22:45:29,0,,0,0,,2,3,0,False,False,False,False,False,10,,,956559450394329088,0,贵州
271769830108102656,22674906000896302,97388044138600660,2665006416,220981258,柠檬味儿钢笔,https://qidian.qpic.cn/qd_face/349573/6100277/100,9,"可以说大眼珠子
总结的很精辟",1,2018-10-22 23:12:33,1540221153,2024-04-09 22:06:48,0,,0,0,,2,92,0,False,False,False,False,False,4,,,271769830108102656,0,山东
256813063158693888,22674906000896302,97388044138600660,800000680575,680575,神圣战甲,https://qidian.qpic.cn/qd_face/349573/102/100,9,现在的思想者是手顶额头，你那个是上一世的记忆残影。。。,1,2018-09-11 16:39:41,1536655181,2024-04-09 22:06:53,0,,0,0,,2,67,1,False,False,False,False,False,3,,,256813063158693888,2,北京
249294605374324736,22674906000896302,97388044138600660,800181945140,181945140,203229.qdcn,https://qidian.qpic.cn/qd_face/349573/1/100,9,走进科学［手动滑稽］,1,2018-08-21 22:44:01,1534862641,2024-04-07 02:04:00,0,,0,0,,2,46,0,False,False,False,False,False,2,,,249294605374324736,0,四川
246048474771030016,22674906000896302,97388044138600660,850001255093,224008977,阿兹达,https://qidian.qpic.cn/qd_face/349573/1/100,9,典型的无良媒体→＿→,1,2018-08-12 23:45:04,1534088704,2023-08-14 06:03:35,0,,0,0,,2,41,0,False,False,False,False,False,1,,,246048474771030016,0,山东
467583901934747648,22674906000896302,97388044138600660,854016601432,308923897,醉枫知仁,https://qidian.qpic.cn/qd_face/349573/6472195/100,10,突然想起一个事情，这连宇宙都不一样，为什么要拿现实往里面套？,1,2020-04-15 07:27:45,1586906865,2024-05-10 10:27:30,0,,0,0,,2,116,0,False,False,False,False,False,17,,,467583901934747648,1,未知
199729510890078208,22674906000896302,97388044138600660,83473319,216457217,勇敢的疯鸟,https://qidian.qpic.cn/qd_face/349573/3254329/100,10,因为当时赴法国、英国、德国留学的影响，所以英语不一定就是主流外语，法语和德语一样受到青睐,1,2018-04-07 04:10:02,1523045402,2024-05-10 10:27:34,0,,0,0,,2,119,0,False,False,False,False,False,4,,,199729510890078208,0,吉林
