reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
212332726265839616,3980128403719603,11236855619850964,120003127576,305223937,起名存在麻卖皮,https://qidian.qpic.cn/qd_face/349573/10582845/100,1,谢谢一楼！弃坑,1,2018-05-11 22:50:43,1526050243,2018-05-11 22:50:43,0,,0,0,,2,3,1,False,False,False,False,False,23,,,212332726265839616,0,河南
197696929097056256,3980128403719603,11236855619850964,800117236406,117236406,ャ﹏浩_,https://qidian.qpic.cn/qd_face/349573/3987929/100,1,刚看完侠行天下和大宇宙时代，就来看这个，忽然觉得好别扭的剧情，有点转不过来[fn=14][fn=14][fn=14],1,2018-04-01 13:33:17,1522560797,2022-11-02 14:23:58,0,,0,0,,2,6,0,False,False,False,False,False,21,,,197696929097056256,0,重庆
190859050089644032,3980128403719603,11236855619850964,851001004519,223203287,立尽斜阳燕归来,https://qidian.qpic.cn/qd_face/349573/273/100,1,谢谢，弃了,1,2018-03-13 16:41:59,1520930519,2018-03-13 16:41:59,0,,0,0,,2,4,0,False,False,False,False,False,20,,,190859050089644032,0,山东
188181761400963072,3980128403719603,11236855619850964,119190206937,215300148,凤舞凤,https://qidian.qpic.cn/qd_face/349573/238/100,1,先看看,1,2018-03-06 07:23:24,1520292204,2018-03-06 07:23:24,0,,0,0,,2,5,0,False,False,False,False,False,18,,,188181761400963072,0,吉林
181266581693726720,3980128403719603,11236855619850964,800129892175,129892175,阿卡丽,https://qidian.qpic.cn/qd_face/349573/726664/100,1,太好了，我就喜欢后宫文,1,2018-02-15 05:24:57,1518643497,2021-09-15 22:55:35,0,,0,0,,2,12,0,False,False,False,False,False,15,,,181266581693726720,0,山东
169495511597056000,3980128403719603,11236855619850964,1069837161,194622182,泽命,https://qidian.qpic.cn/qd_face/349573/1811767/100,1,你们这弹幕发的有些丧心病狂啊,1,2018-01-13 17:50:55,1515837055,2018-01-13 17:50:55,0,,0,0,,2,4,0,False,False,False,False,False,13,,,169495511597056000,0,山东
166689531603517440,3980128403719603,11236855619850964,854004195841,305072377,陈精病,https://qidian.qpic.cn/qd_face/349573/219/100,1,11,1,2018-01-06 00:00:57,1515168057,2018-01-06 00:00:57,0,,0,0,,2,2,0,False,False,False,False,False,12,,,166689531603517440,0,广东
145271112790638592,3980128403719603,11236855619850964,800107229507,107229507,生活别太累,https://qidian.qpic.cn/qd_face/349573/233/100,1,"不如这样写：


每章结尾：欲知后事如何，且看下章分解！


每章开头：上章我们说到xxx如何如何，怎样怎样。这章我们来看xxx如何应对，怎样破局。(水上他二百字再说)",1,2017-11-07 21:31:48,1510061508,2023-01-01 16:13:08,0,,0,0,,2,24,0,False,False,False,False,False,8,,,145271112790638592,0,江西
142682347232428032,3980128403719603,11236855619850964,854003994937,304487482,书友20210301106564327196,https://qidian.qpic.cn/qd_face/349573/5914356/100,1,小说迷一个，现在也开始写自己的小说了，大家去支持下，收藏下加入书架吧。日更六章：《纵生之芒》。谢谢！！一定努力！！,1,2017-10-31 18:04:58,1509444298,2021-09-19 16:09:48,0,,0,0,,2,7,1,False,False,False,False,False,7,,,142682347232428032,0,安徽
130805054851710976,3980128403719603,11236855619850964,854015081692,305799773,滿兲飛雨,https://qidian.qpic.cn/qd_face/349573/12204965/100,1,骚操作，还我半个起点币。,1,2017-09-28 23:28:51,1506612531,2024-05-05 19:26:45,0,,0,0,,2,215,0,False,False,False,False,False,6,,,130805054851710976,0,未知
125403620811472896,3980128403719603,11236855619850964,1186851699,225624461,流浪De疾风,https://qidian.qpic.cn/qd_face/349573/122/100,1,"谢谢
",1,2017-09-14 01:45:29,1505324729,2017-09-29 11:58:31,0,,0,0,,2,9,0,False,False,False,False,False,4,,,125403620811472896,0,未知
125344560749674496,3980128403719603,11236855619850964,1778370372,211053840,夜阑TAT,https://qidian.qpic.cn/qd_face/349573/7709731/100,1, 。,1,2017-09-13 21:50:48,1505310648,2017-09-13 21:50:48,0,,0,0,,2,4,0,False,False,False,False,False,3,,,125344560749674496,0,未知
125344523646926848,3980128403719603,11236855619850964,1778370372,211053840,夜阑TAT,https://qidian.qpic.cn/qd_face/349573/7709731/100,1,。,1,2017-09-13 21:50:39,1505310639,2017-09-29 11:59:05,0,,0,0,,2,6,0,False,False,False,False,False,2,,,125344523646926848,0,未知
124315789087145984,3980128403719603,11236855619850964,119090056537,209391113,趴窗口的小孩,https://qidian.qpic.cn/qd_face/349573/5200933/100,1,前排提醒，本书种马文，还是几个女的莫名其妙就都成了女主的那种[fn=10]不介意的继续看，讨厌多女主的免得浪费钱。,1,2017-09-11 01:42:50,1505065370,2024-06-03 16:41:40,0,,0,0,,2,285,9,False,False,False,False,False,1,,,124315789087145984,19,未知
130405303656316928,3980128403719603,11236855619850964,292887064,302244099,画墨微澜,https://qidian.qpic.cn/qd_face/349573/224/100,2,辣是流沙河，通天河是老乌龟和观音的鲤鱼精,1,2017-09-27 21:00:23,1506517223,2024-06-03 16:42:38,0,,0,0,,2,137,0,False,False,False,True,False,7,,,130405303656316928,0,未知
642273487993634816,3980128403719603,11236855619850964,946045307,187902580,执念℃尘埃,https://qidian.qpic.cn/qd_face/349573/7983763/100,2,灵感大王：只愿再看你一眼，菩萨！,1,2021-08-10 08:41:48,1628556108,2024-06-03 16:42:39,0,,0,0,,2,24,0,False,False,False,True,False,38,,,642273487993634816,0,广东
823671575043375104,3980128403719603,11236855619850964,119090062044,211017974,烟青,https://qidian.qpic.cn/qd_face/349573/12043102/100,2,血溪宗？,1,2022-12-23 22:13:02,1671804782,2023-10-10 22:50:47,0,,0,0,,2,3,0,False,False,False,False,False,40,,,823671575043375104,0,广东
642273487993634816,3980128403719603,11236855619850964,946045307,187902580,执念℃尘埃,https://qidian.qpic.cn/qd_face/349573/7983763/100,2,灵感大王：只愿再看你一眼，菩萨！,1,2021-08-10 08:41:48,1628556108,2024-06-03 16:42:39,0,,0,0,,2,24,0,False,False,False,False,False,38,,,642273487993634816,0,广东
577093913555369984,3980128403719603,11236855619850964,854007234815,313350324,子小堂,https://qidian.qpic.cn/qd_face/349573/5622443/100,2,玉树。,1,2021-02-11 12:01:27,1613016087,2024-02-27 22:42:48,0,,0,0,,2,3,0,False,False,False,False,False,37,,,577093913555369984,0,河南
504226556877668352,3980128403719603,11236855619850964,120084011086,330312655,A回首凡尘不做仙J,https://qidian.qpic.cn/qd_face/349573/7835972/100,2,…,1,2020-07-25 10:12:35,1595643155,2022-01-22 18:43:36,0,,0,0,,2,2,0,False,False,False,False,False,35,,,504226556877668352,0,甘肃
490563490977939456,3980128403719603,11236855619850964,851000321803,220615505,雨不终朝,https://qidian.qpic.cn/qd_face/349573/11958238/100,2,决堤四海水，星斗入天河,1,2020-06-17 17:20:26,1592385626,2023-03-26 22:36:48,0,,0,0,,2,10,0,False,False,False,False,False,34,,,490563490977939456,0,未知
480110939258159104,3980128403719603,11236855619850964,854011357659,348068584,白字玛里苟斯,https://qidian.qpic.cn/qd_face/349573/7738478/100,2,妙,1,2020-05-19 21:05:44,1589893544,2022-01-22 18:43:37,0,,0,0,,2,1,0,False,False,False,False,False,32,,,480110939258159104,0,未知
456405056577667074,3980128403719603,11236855619850964,527354467,230498331,独饮一坛,https://qidian.qpic.cn/qd_face/349573/10283749/100,2,是大派就好,1,2020-03-15 11:07:01,1584241621,2022-01-22 18:43:38,0,,0,0,,2,3,0,False,False,False,False,False,29,,,456405056577667074,0,云南
428272331933286400,3980128403719603,11236855619850964,112000331177,220870907,书友160808114707069,https://qidian.qpic.cn/qd_face/349573/1/100,2,为什么世界观弄到一条河上？？？感觉好奇怪的样子。,1,2019-12-28 19:57:37,1577534257,2022-06-03 07:55:13,0,,0,0,,2,7,0,False,False,False,False,False,26,,,428272331933286400,2,未知
249956974454833152,3980128403719603,11236855619850964,394574262,302209215,黄泉碧落均不见,https://qidian.qpic.cn/qd_face/349573/1/100,2,既然立于通天河两岸 又何来属于通天河支脉？,1,2018-08-23 18:36:02,1535020562,2023-04-15 22:44:47,0,,0,0,,2,15,0,False,False,False,False,False,23,,,249956974454833152,2,重庆
220643414952312832,3980128403719603,11236855619850964,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,2,看不见,1,2018-06-03 21:14:25,1528031665,2022-01-22 18:43:44,0,,0,0,,2,7,0,False,False,False,False,False,22,,,220643414952312832,0,重庆
215523422623629312,3980128403719603,11236855619850964,800121210170,121210170,√红尘,https://qidian.qpic.cn/qd_face/349573/7100994/100,2,主脉是天河剑派，不知道你们听没听过,1,2018-05-20 18:09:24,1526810964,2022-01-22 18:43:44,0,,0,0,,2,8,0,False,False,False,False,False,21,,,215523422623629312,1,吉林
198569631961710592,3980128403719603,11236855619850964,120000025473,226318417,用书友这昵称发言真的很挫,https://qidian.qpic.cn/qd_face/349573/123/100,2,又是支脉，又是两岸,1,2018-04-03 23:21:05,1522768865,2022-08-30 09:52:58,0,,0,0,,2,7,0,False,False,False,False,False,20,,,198569631961710592,0,广东
191210314862362624,3980128403719603,11236855619850964,800133091117,133091117,迟嗯成,https://qidian.qpic.cn/qd_face/349573/2/100,2,不就是青海那边吗，西游迷们，你们着相了,1,2018-03-14 15:57:47,1521014267,2022-01-22 18:43:48,0,,0,0,,2,4,0,False,False,False,False,False,19,,,191210314862362624,0,江苏
170443518983143424,3980128403719603,11236855619850964,800007229282,7229282,『遺網→傷悲』,https://qidian.qpic.cn/qd_face/349573/2606448/100,2,神tm下游支流，怕不是决堤？→_→,1,2018-01-16 08:37:57,1516063077,2020-08-17 01:53:00,0,,0,0,,2,7,0,False,False,False,False,False,17,,,170443518983143424,0,重庆
167541910158901248,3980128403719603,11236855619850964,854004195841,305072377,陈精病,https://qidian.qpic.cn/qd_face/349573/219/100,2,签到,1,2018-01-08 08:28:00,1515371280,2018-01-08 08:28:00,0,,0,0,,2,4,0,False,False,False,False,False,16,,,167541910158901248,0,广东
166689496346394624,3980128403719603,11236855619850964,854004195841,305072377,陈精病,https://qidian.qpic.cn/qd_face/349573/219/100,2,签到,1,2018-01-06 00:00:49,1515168049,2018-01-06 00:00:49,0,,0,0,,2,5,0,False,False,False,False,False,15,,,166689496346394624,0,广东
162612066254061568,3980128403719603,11236855619850964,352505198,202619966,读者20210125154715148403995,https://qidian.qpic.cn/qd_face/349573/253/100,2,没人吐槽通天河吗,1,2017-12-25 17:58:34,1514195914,2022-01-22 18:43:50,0,,0,0,,2,10,0,False,False,False,False,False,14,,,162612066254061568,0,吉林
158676357625282560,3980128403719603,11236855619850964,854004041591,304595787,鱼不吃喵,https://qidian.qpic.cn/qd_face/349573/217/100,2,"“少爷，这个不能吃啊！”
“不行，我控制不住我自己！再说连你都吃掉！”
“少爷这个是毒药啊！！！书啊！！！上万的功法啊！！！！败家少爷这都是钱啊！！！！”——《仙果狂潮》
章鱼军团参上",1,2017-12-14 21:19:28,1513257568,2022-02-15 04:11:04,0,,0,0,,2,6,0,False,False,False,False,False,12,,,158676357625282560,0,辽宁
157870440432467968,3980128403719603,11236855619850964,854000470047,226805756,熊猫教皇,https://qidian.qpic.cn/qd_face/349573/3783864/100,2,通天河？卧槽，老沙在没？,1,2017-12-12 15:57:02,1513065422,2023-01-29 23:07:36,0,,0,0,,2,8,0,False,False,False,False,False,11,,,157870440432467968,0,内蒙古自治区
147481714107678720,3980128403719603,11236855619850964,897594569,210030744,易帆yfcy,https://qidian.qpic.cn/qd_face/349573/3935345/100,2,又见东灵州,1,2017-11-13 23:55:57,1510588557,2022-01-22 18:43:51,0,,0,0,,2,4,0,False,False,False,False,False,10,,,147481714107678720,0,浙江
145271820587892736,3980128403719603,11236855619850964,800107229507,107229507,生活别太累,https://qidian.qpic.cn/qd_face/349573/233/100,2,通天河在上游。,1,2017-11-07 21:34:37,1510061677,2022-01-22 18:43:51,0,,0,0,,2,3,0,False,False,False,False,False,9,,,145271820587892736,0,江西
139873510851084288,3980128403719603,11236855619850964,2025377947,304020193,鹰嘤嘤,https://qidian.qpic.cn/qd_face/349573/5665781/100,2,1,1,2017-10-24 00:03:40,1508774620,2017-10-24 00:03:40,0,,0,0,,2,2,1,False,False,False,False,False,8,,,139873510851084288,0,本机地址
130405303656316928,3980128403719603,11236855619850964,292887064,302244099,画墨微澜,https://qidian.qpic.cn/qd_face/349573/224/100,2,辣是流沙河，通天河是老乌龟和观音的鲤鱼精,1,2017-09-27 21:00:23,1506517223,2024-06-03 16:42:38,0,,0,0,,2,137,0,False,False,False,False,False,7,,,130405303656316928,0,本机地址
126369521505337344,3980128403719603,11236855619850964,800212086461,212086461,悠悠青莲心,https://qidian.qpic.cn/qd_face/349573/349573/100,2,嘿嘿,1,2017-09-16 17:43:38,1505555018,2017-09-16 17:43:38,0,,0,0,,2,2,0,False,False,False,False,False,6,,,126369521505337344,0,未知
125344476255485952,3980128403719603,11236855619850964,1778370372,211053840,夜阑TAT,https://qidian.qpic.cn/qd_face/349573/7709731/100,2,。,1,2017-09-13 21:50:28,1505310628,2017-09-13 21:50:28,0,,0,0,,2,2,0,False,False,False,False,False,5,,,125344476255485952,0,未知
117658254494007296,3980128403719603,11236855619850964,800001136434,1136434,泡菜王,https://qidian.qpic.cn/qd_face/349573/244/100,2,前期脚本，新手村任务,1,2017-08-23 16:48:10,1503478090,2017-09-26 00:08:52,0,,0,0,,2,3,0,False,False,False,False,False,4,,,117658254494007296,0,未知
117044029845405696,3980128403719603,11236855619850964,800106234545,106234545,三足鸦,https://qidian.qpic.cn/qd_face/349573/18/100,2,这个什么州其实没什么用,1,2017-08-22 00:07:27,1503331647,2023-08-16 18:07:18,0,,0,0,,2,5,0,False,False,False,False,False,3,,,117044029845405696,0,未知
110875590139314176,3980128403719603,11236855619850964,800112858923,112858923,恰有清风徐来•小欢喜,https://qidian.qpic.cn/qd_face/349573/11404257/100,2,通天河。。。。悟净，小心你@  家&gt;,1,2017-08-04 23:36:16,1501860976,2022-01-22 18:43:58,0,,0,0,,2,7,0,False,False,False,False,False,1,,,110875590139314176,1,未知
99552133380177920,3980128403719603,11236855619850964,3174514123,210879106,马尔杜克,https://qidian.qpic.cn/qd_face/349573/5976053/100,3,"           山
       山    山
   山            山
山    河河河    山   酱紫吧。。。",1,2017-07-04 17:40:54,1499161254,2024-04-24 12:54:40,0,,0,0,,2,301,3,False,False,False,True,False,3,,,99552133380177920,4,未知
380652165615779840,3980128403719603,11236855619850964,120094362909,336950653,书友20190813072948600,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,对对，我只在意能不能签到水经验。,1,2019-08-19 10:12:04,1566180724,2024-01-09 13:35:50,0,,0,0,,2,14,0,False,False,False,False,False,21,,,380652165615779840,0,未知
294631366631555072,3980128403719603,11236855619850964,354948203,197315893,君_晨曦,https://qidian.qpic.cn/qd_face/349573/1/100,3,我的第九峰呢,1,2018-12-25 01:16:08,1545671768,2024-04-10 18:16:14,0,,0,0,,2,7,0,False,False,False,False,False,20,,,294631366631555072,0,江苏
255770610683215872,3980128403719603,11236855619850964,1766116007,314073822,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,3,哈哈哈哈评论太优秀,1,2018-09-08 19:37:21,1536406641,2022-01-22 18:44:13,0,,0,0,,2,9,0,False,False,False,False,False,19,,,255770610683215872,0,河南
191240554481254400,3980128403719603,11236855619850964,854003859115,304124299,书友20170625212236761,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,山应该飘在空中，这样就在河上了……,1,2018-03-14 17:57:57,1521021477,2024-05-27 12:43:04,0,,0,0,,2,12,0,False,False,False,False,False,18,,,191240554481254400,0,甘肃
190035353133121536,3980128403719603,11236855619850964,800002171931,2171931,酷七铅刀,https://qidian.qpic.cn/qd_face/349573/4005490/100,3,岛上有大山,1,2018-03-11 10:08:55,1520734135,2022-05-20 14:39:55,0,,0,0,,2,6,0,False,False,False,False,False,17,,,190035353133121536,0,江西
180012639865405440,3980128403719603,11236855619850964,854003597321,303488737,天涯海czb,https://qidian.qpic.cn/qd_face/349573/5559991/100,3,哈哈,1,2018-02-11 18:22:14,1518344534,2018-02-11 18:22:14,0,,0,0,,2,1,0,False,False,False,False,False,15,,,180012639865405440,0,广东
170443951046787072,3980128403719603,11236855619850964,800007229282,7229282,『遺網→傷悲』,https://qidian.qpic.cn/qd_face/349573/2606448/100,3,其实就是地下河→_→,1,2018-01-16 08:39:40,1516063180,2021-12-24 13:53:26,0,,0,0,,2,7,0,False,False,False,False,False,14,,,170443951046787072,0,重庆
139454306213494784,3980128403719603,11236855619850964,1724927273,301749537,一叶落而知天下秋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,仙葫：天河剑宗,1,2017-10-22 20:17:53,1508674673,2021-12-24 13:53:28,0,,0,0,,2,4,0,False,False,False,False,False,12,,,139454306213494784,0,本机地址
135171724512854016,3980128403719603,11236855619850964,119090061457,189411828,洛河一曲梦,https://qidian.qpic.cn/qd_face/349573/5673626/100,3,玩的6啊,1,2017-10-11 00:40:26,1507653626,2017-10-11 00:40:26,0,,0,0,,2,3,0,False,False,False,False,False,11,,,135171724512854016,0,本机地址
123025006589444096,3980128403719603,11236855619850964,800213669779,213669779,葛少伟,https://qidian.qpic.cn/qd_face/349573/1969692/100,3,下游啊,1,2017-09-07 12:13:43,1504757623,2017-10-10 21:08:23,0,,0,0,,2,2,0,False,False,False,False,False,9,,,123025006589444096,0,未知
121609219232366592,3980128403719603,11236855619850964,800197750664,197750664,赞美愚者大人,https://qidian.qpic.cn/qd_face/349573/269/100,3,其实也没啥想不通的，河的源头都是从山上下来的，这段没毛病,1,2017-09-03 14:27:53,1504420073,2024-03-13 11:59:37,0,,0,0,,2,4,0,False,False,False,False,False,8,,,121609219232366592,0,未知
119405656792039424,3980128403719603,11236855619850964,800018459472,18459472,虎伟,https://qidian.qpic.cn/qd_face/349573/1577321/100,3,这段实在是没法想象山的方位,1,2017-08-28 12:31:43,1503894703,2024-05-27 12:43:29,0,,0,0,,2,15,0,False,False,False,False,False,7,,,119405656792039424,0,未知
109278256804528128,3980128403719603,11236855619850964,1027542961,304102853,雨霖霏,https://qidian.qpic.cn/qd_face/349573/5629898/100,3,签到水经验[fn=31],1,2017-07-31 13:49:03,1501480143,2024-03-13 11:59:35,0,,0,0,,2,4,0,False,False,False,False,False,5,,,109278256804528128,0,未知
109166572819644416,3980128403719603,11236855619850964,854003809001,304070812,日辰崽,https://qidian.qpic.cn/qd_face/349573/5519586/100,3,哈啊哈哈哈哈,1,2017-07-31 06:25:15,1501453515,2017-09-01 00:25:11,0,,0,0,,2,5,0,False,False,False,False,False,4,,,109166572819644416,0,未知
99552133380177920,3980128403719603,11236855619850964,3174514123,210879106,马尔杜克,https://qidian.qpic.cn/qd_face/349573/5976053/100,3,"           山
       山    山
   山            山
山    河河河    山   酱紫吧。。。",1,2017-07-04 17:40:54,1499161254,2024-04-24 12:54:40,0,,0,0,,2,301,3,False,False,False,False,False,3,,,99552133380177920,4,未知
