reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
426232778095394816,3980128403719603,11863749325035102,120137773173,341052042,look624,https://qidian.qpic.cn/qd_face/349573/7184219/100,5,大袖一甩[fn=58],1,2019-12-23 04:53:09,1577047989,2024-03-05 18:06:54,0,,0,0,,2,7,0,False,False,False,False,False,1,,,426232778095394816,0,未知
982336342414196736,3980128403719603,11863749325035102,854068204957,412929945,书友20230404060138025,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,逻辑崩了。根据以前的内容，主角不可能有这么彪悍的战力。,1,03-05 18:10:11,1709633411,2024-03-12 18:10:11,0,,0,0,,2,0,0,False,False,False,False,False,12,,,982336342414196736,0,日本
534814514026250240,3980128403719603,11863749325035102,973732402,353810291,我的亲啊我的情,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,越阶杀敌，同阶秒杀！吼吼！！！,1,2020-10-17 19:58:12,1602935892,2023-09-26 00:16:03,0,,0,0,,2,8,0,False,False,False,False,False,9,,,534814514026250240,0,江西
416719759304949760,3980128403719603,11863749325035102,854014075183,339436477,书友20191106165228744,https://qidian.qpic.cn/qd_face/349573/7115488/100,6,你们不想想主角之前吃了多少宝贝   都是一次性消耗的吗   都没有积累吗    四不四撒,1,2019-11-26 22:51:49,1574779909,2024-04-28 09:17:07,0,,0,0,,2,37,0,False,False,False,False,False,8,,,416719759304949760,0,未知
382069636352507904,3980128403719603,11863749325035102,2965458607,306033295,汉射声,https://qidian.qpic.cn/qd_face/349573/5943631/100,6,氪金大佬一个人打你一个团，有什么不服的，不服充钱。,1,2019-08-23 08:04:36,1566518676,2024-04-28 09:17:11,0,,0,0,,2,24,0,False,False,False,False,False,6,,,382069636352507904,0,未知
256194853401133056,3980128403719603,11863749325035102,800171864929,171864929,さ未央,https://qidian.qpic.cn/qd_face/349573/2675137/100,6,这场架之前逻辑性还勉强可以接受，但是这场架真的是把自己前面几十张塑造的世界观全部崩裂了啊！,1,2018-09-09 23:43:09,1536507789,2024-04-21 15:08:24,0,,0,0,,2,25,0,False,False,False,False,False,4,,,256194853401133056,3,贵州
189816522447847424,3980128403719603,11863749325035102,800157546129,157546129,贫道无视,https://qidian.qpic.cn/qd_face/349573/5198108/100,6,你想多了，凝气7层你也不是他的对手,1,2018-03-10 19:39:21,1520681961,2024-02-06 22:10:46,0,,0,0,,2,20,0,False,False,False,False,False,3,,,189816522447847424,0,黑龙江
187959070425219072,3980128403719603,11863749325035102,2571870123,177931090,无言的午后,https://qidian.qpic.cn/qd_face/349573/1/100,6,主要是主角光环,1,2018-03-05 16:38:30,1520239110,2018-03-05 16:38:30,0,,0,0,,2,2,0,False,False,False,False,False,2,,,187959070425219072,0,陕西
127543596311183360,3980128403719603,11863749325035102,965524461,223603371,风吟莫,https://qidian.qpic.cn/qd_face/349573/6108183/100,6,完好状态，七层就能吊打你＠(￣-￣)＠还需要八层么,1,2017-09-19 23:28:59,1505834939,2024-01-29 20:05:15,0,,0,0,,2,32,0,False,False,False,False,False,1,,,127543596311183360,0,
622374719429279744,3980128403719603,11863749325035102,120185211982,360529043,白腹黑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,练体练到最后是不是老二也无坚不摧，刀枪不入呀,1,2021-06-16 10:51:12,1623811872,2024-04-14 01:03:31,0,,0,0,,2,7,0,False,False,False,False,False,8,https://qdreaderpic-1252317822.file.myqcloud.com/53181975/11fe5eb2714c43828eb6c8aca8de1b0b.gif,https://qdreaderpic-1252317822.file.myqcloud.com/53181975/11fe5eb2714c43828eb6c8aca8de1b0b.gif,622374719429279744,0,广东
469041218517532674,3980128403719603,11863749325035102,800167688060,167688060,幼儿园最强,https://qidian.qpic.cn/qd_face/349573/7370549/100,7,你没死这油一直有,1,2020-04-19 07:58:37,1587254317,2022-11-30 21:17:56,0,,0,0,,2,4,0,False,False,False,False,False,7,,,469041218517532674,0,未知
431138869447098368,3980128403719603,11863749325035102,3552773329,331566529,只有蜡笔没有小新Z,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,主角可以快，但是不可能不持久,1,2020-01-05 17:48:12,1578217692,2024-04-14 01:03:32,0,,0,0,,2,5,0,False,False,False,False,False,6,,,431138869447098368,0,未知
256195109895536640,3980128403719603,11863749325035102,800171864929,171864929,さ未央,https://qidian.qpic.cn/qd_face/349573/2675137/100,7,还没油尽灯枯呢，两天前都说要油尽灯枯了，您这油真耐烧,1,2018-09-09 23:44:10,1536507850,2022-12-01 15:15:33,0,,0,0,,2,14,0,False,False,False,False,False,5,,,256195109895536640,0,贵州
211444898786836480,3980128403719603,11863749325035102,120004544346,310259340,云狐LOVE,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,练体这么厉害[fn=17],1,2018-05-09 12:02:48,1525838568,2018-05-09 12:02:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,211444898786836480,0,安徽
138321024558235648,3980128403719603,11863749325035102,800219991558,219991558,不求为求,https://qidian.qpic.cn/qd_face/349573/1/100,7,长生不死神功,1,2017-10-19 17:14:38,1508404478,2020-09-19 09:35:23,0,,0,0,,2,2,0,False,False,False,False,False,3,,,138321024558235648,0,未知
128944645400035328,3980128403719603,11863749325035102,120000516125,229112008,书友20170203171432805,https://qidian.qpic.cn/qd_face/349573/218/100,7,不能坚持？后面怎么写？？,1,2017-09-23 20:16:15,1506168975,2022-11-30 21:18:09,0,,0,0,,2,11,0,False,False,False,False,False,2,,,128944645400035328,0,未知
125974922601365504,3980128403719603,11863749325035102,416984044,211447136,看书十余载,https://qidian.qpic.cn/qd_face/349573/1647626/100,7,"因为是主角啊
[fn=4][fn=4][fn=4][fn=4]

",1,2017-09-15 15:35:38,1505460938,2017-09-15 15:35:38,0,,0,0,,2,6,0,False,False,False,False,False,1,,,125974922601365504,0,未知
315179018028711936,3980128403719603,11863749325035102,1308127371,190065982,曦曜QAQ,https://qidian.qpic.cn/qd_face/349573/7618635/100,8,能不能看到下一段再说……,1,2019-02-19 18:05:09,1550570709,2022-10-18 22:05:07,0,,0,0,,2,10,0,False,False,False,False,False,8,,,315179018028711936,0,河南
254231881149841408,3980128403719603,11863749325035102,773702881,300969405,疯狂的后八轮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,日特么，以前放个绝招都得用八成灵力，这会都连着放两个了，还油尽灯枯，我看是超常发挥了吧,1,2018-09-04 13:43:00,1536039780,2024-04-14 01:03:43,0,,0,0,,2,36,0,False,False,False,False,False,7,,,254231881149841408,0,河南
239388386660712448,3980128403719603,11863749325035102,800216743121,216743121,女人更狠,https://qidian.qpic.cn/qd_face/349573/2453234/100,8,身上各处伤口流血半个多月都没死，这油尽灯枯放个大招又怎么地了？看你们这没见过世面的样子,1,2018-07-25 14:40:15,1532500815,2022-11-11 19:52:04,0,,0,0,,2,13,0,False,False,False,False,False,6,,,239388386660712448,0,吉林
174135382743711744,3980128403719603,11863749325035102,854006558948,310804487,书友20210301106472426012,https://qidian.qpic.cn/qd_face/349573/349573/100,8,楼上的，就你们懂，往下看打脸,1,2018-01-26 13:08:06,1516943286,2022-11-11 19:52:16,0,,0,0,,2,10,0,False,False,False,False,False,4,,,174135382743711744,0,黑龙江
167659185222451200,3980128403719603,11863749325035102,119190295949,216983893,开个小差,https://qidian.qpic.cn/qd_face/349573/122/100,8,不能放大鼎！你让猪脚咋办！在来一次吗？,1,2018-01-08 16:14:01,1515399241,2018-01-08 16:14:01,0,,0,0,,2,2,0,False,False,False,False,False,3,,,167659185222451200,0,山西
151732491554717696,3980128403719603,11863749325035102,2539440973,310283528,书友33021204981859,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,不是说仔细画的，要用大半的内力这都放了多少个啦，怎么还有？,1,2017-11-25 17:27:01,1511602021,2017-11-25 17:27:01,0,,0,0,,2,4,0,False,False,False,False,False,2,,,151732491554717696,1,江苏
117741370361380864,3980128403719603,11863749325035102,800175969566,175969566,婆婆wa,https://qidian.qpic.cn/qd_face/349573/4075731/100,8,?看到红圈急退然后一个大招刚好蓄满力放出来,1,2017-08-23 22:18:26,1503497906,2017-09-29 11:38:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,117741370361380864,0,
136410645598961664,3980128403719603,11863749325035102,850000326785,220643209,胖妹饿了,https://qidian.qpic.cn/qd_face/349573/5390328/100,11,红皮人和黑皮人之间的巅峰对决,1,2017-10-14 10:43:28,1507949008,2024-05-12 12:46:36,0,,0,0,,2,167,0,False,False,False,True,False,3,,,136410645598961664,1,本机地址
140034022448496640,3980128403719603,11863749325035102,1289378565,194295702,马哥是帅哥,https://qidian.qpic.cn/qd_face/349573/1942020/100,11,红皮之瓜皮究极变身,1,2017-10-24 10:41:29,1508812889,2024-02-06 22:11:05,0,,0,0,,2,50,0,False,False,False,True,False,4,,,140034022448496640,0,本机地址
944184269780877312,3980128403719603,11863749325035102,854048293205,386738008,逢坂牛河,https://qidian.qpic.cn/qd_face/349573/10729962/100,11,大便超人,1,2023-11-21 11:27:28,1700537248,2023-11-28 11:27:29,0,,0,0,,2,0,0,False,False,False,False,False,25,,,944184269780877312,0,广东
819240183395516416,3980128403719603,11863749325035102,1344662761,211323442,殇心之人,https://qidian.qpic.cn/qd_face/349573/4073174/100,11,我黑鲨给你双倍，换功法吧,1,2022-12-11 16:44:16,1670748256,2023-07-16 20:26:10,0,,0,0,,2,1,0,False,False,False,False,False,24,,,819240183395516416,0,辽宁
796052507842445312,3980128403719603,11863749325035102,290988450,225239821,卓不凡灬,https://qidian.qpic.cn/qd_face/349573/6346404/100,11,红皮能干过红眼吗？红眼里充满了血丝[fn=31],1,2022-10-08 17:04:44,1665219884,2023-10-09 19:09:06,0,,0,0,,2,5,0,False,False,False,False,False,23,,,796052507842445312,0,四川
461166100600848384,3980128403719603,11863749325035102,854012814827,337344725,九顾倾天,https://qidian.qpic.cn/qd_face/349573/6960755/100,11,红骷髅？,1,2020-03-28 14:25:42,1585376742,2024-02-03 23:55:54,0,,0,0,,2,5,0,False,False,False,False,False,22,,,461166100600848384,0,未知
447507715451846656,3980128403719603,11863749325035102,1831093630,303951843,誓约胜利之约,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,努比亚给钱了吗,1,2020-02-19 21:52:09,1582120329,2023-10-09 19:09:08,0,,0,0,,2,6,0,False,False,False,False,False,21,,,447507715451846656,0,未知
442075376051683328,3980128403719603,11863749325035102,859798260,338254403,孜孜不怠小石狮,https://qidian.qpic.cn/qd_face/349573/8358696/100,11,你皮任你皮,1,2020-02-04 22:05:59,1580825159,2023-10-09 19:09:10,0,,0,0,,2,2,0,False,False,False,False,False,20,,,442075376051683328,0,未知
440490493848125440,3980128403719603,11863749325035102,1162428539,305443694,不想起中二名,https://qidian.qpic.cn/qd_face/349573/5860404/100,11,叫血魔大法算了[fn=10],1,2020-01-31 13:08:13,1580447293,2020-01-31 13:08:13,0,,0,0,,2,0,0,False,False,False,False,False,19,,,440490493848125440,0,未知
399355168484950016,3980128403719603,11863749325035102,120044005210,327936128,书友20190207150336107,https://qidian.qpic.cn/qd_face/349573/7018290/100,11,瞬间出戏,1,2019-10-10 00:51:08,1570639868,2019-10-10 00:51:08,0,,0,0,,2,0,0,False,False,False,False,False,18,,,399355168484950016,0,未知
329710460716777472,3980128403719603,11863749325035102,3053541712,308880272,神座l出流,https://qidian.qpic.cn/qd_face/349573/6962230/100,11,我想到了海绵宝宝中的红魔……,1,2019-03-31 20:27:55,1554035275,2021-03-05 11:02:14,0,,0,0,,2,2,0,False,False,False,False,False,16,,,329710460716777472,0,江苏
309837863174995968,3980128403719603,11863749325035102,120000982016,230886235,大巫者,https://qidian.qpic.cn/qd_face/349573/5101374/100,11,"此人红眼病已经蔓延全身，病入膏肓,不如我们把他炖来吃了........",1,2019-02-05 00:21:19,1549297279,2020-12-17 08:33:06,0,,0,0,,2,2,0,False,False,False,False,False,15,,,309837863174995968,0,贵州
275189105384751104,3980128403719603,11863749325035102,2050470299,306691895,红莲深渊坚守者,https://qidian.qpic.cn/qd_face/349573/9983604/100,11,这里改成怒吼一声，还可以。都要被人家杀了，你丫还，这么淡定。活该你丫的不是主角。,1,2018-11-01 09:39:31,1541036371,2018-11-01 09:39:31,0,,0,0,,2,1,0,False,False,False,False,False,14,,,275189105384751104,0,浙江
249450371506962432,3980128403719603,11863749325035102,1084668316,307655018,傲娇小颖宝,https://qidian.qpic.cn/qd_face/349573/5966928/100,11,有没有跟我一样看成红眼大法的[fn=8],1,2018-08-22 09:02:59,1534899779,2022-08-21 22:14:28,0,,0,0,,2,4,0,False,False,False,False,False,13,,,249450371506962432,0,湖南
244807015648657408,3980128403719603,11863749325035102,1831234701,303430998,书友20170612121824187,https://qidian.qpic.cn/qd_face/349573/7086542/100,11,红狗！,1,2018-08-09 13:31:57,1533792717,2018-08-09 13:31:57,0,,0,0,,2,0,0,False,False,False,False,False,12,,,244807015648657408,0,广东
232525295029256192,3980128403719603,11863749325035102,800200302645,200302645,『离』,https://qidian.qpic.cn/qd_face/349573/1099918/100,11,队长！你的老对手出现了！九头蛇！,1,2018-07-06 16:08:46,1530864526,2018-07-06 16:08:46,0,,0,0,,2,1,0,False,False,False,False,False,11,,,232525295029256192,0,辽宁
231146933257895936,3980128403719603,11863749325035102,854000943781,228076618,翱翔天宇2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,曼联对纽卡斯尔。。。,1,2018-07-02 20:51:39,1530535899,2022-11-26 08:54:14,0,,0,0,,2,6,0,False,False,False,False,False,10,,,231146933257895936,0,天津
208357653850816512,3980128403719603,11863749325035102,120003636023,306786840,一只野生的呆头狸,https://qidian.qpic.cn/qd_face/349573/5241755/100,11,黑皮对战红皮,1,2018-04-30 23:35:12,1525102512,2018-04-30 23:35:12,0,,0,0,,2,2,0,False,False,False,False,False,9,,,208357653850816512,0,湖南
189356880416669696,3980128403719603,11863749325035102,120004753064,310558688,龙虎凤好吃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,红眼与红皮之争,1,2018-03-09 13:12:54,1520572374,2018-03-09 13:12:54,0,,0,0,,2,6,0,False,False,False,False,False,8,,,189356880416669696,0,广东
181505268243496960,3980128403719603,11863749325035102,800129892175,129892175,阿卡丽,https://qidian.qpic.cn/qd_face/349573/726664/100,11,新年快乐！,1,2018-02-15 21:13:24,1518700404,2018-02-15 21:13:24,0,,0,0,,2,5,0,False,False,False,False,False,7,,,181505268243496960,0,山东
148461687006232576,3980128403719603,11863749325035102,1002247878,178734281,大饼夹米饭,https://qidian.qpic.cn/qd_face/349573/2148319/100,11,红魔大法:老特拉福德之怒！,1,2017-11-16 16:50:00,1510822200,2022-11-26 08:54:18,0,,0,0,,2,7,0,False,False,False,False,False,5,,,148461687006232576,1,北京
140034022448496640,3980128403719603,11863749325035102,1289378565,194295702,马哥是帅哥,https://qidian.qpic.cn/qd_face/349573/1942020/100,11,红皮之瓜皮究极变身,1,2017-10-24 10:41:29,1508812889,2024-02-06 22:11:05,0,,0,0,,2,50,0,False,False,False,False,False,4,,,140034022448496640,0,本机地址
136410645598961664,3980128403719603,11863749325035102,850000326785,220643209,胖妹饿了,https://qidian.qpic.cn/qd_face/349573/5390328/100,11,红皮人和黑皮人之间的巅峰对决,1,2017-10-14 10:43:28,1507949008,2024-05-12 12:46:36,0,,0,0,,2,167,0,False,False,False,False,False,3,,,136410645598961664,1,未知
128530850810953728,3980128403719603,11863749325035102,119090334483,12685033,石泠,https://qidian.qpic.cn/qd_face/349573/2499426/100,11,白小纯要化成一个黑皮人,1,2017-09-22 16:51:59,1506070319,2017-09-22 16:51:59,0,,0,0,,2,5,0,False,False,False,False,False,2,,,128530850810953728,0,未知
122461115652505600,3980128403719603,11863749325035102,578743638,217310384,02我老婆,https://qidian.qpic.cn/qd_face/349573/122/100,11,咋一看我以为是红眼大法,1,2017-09-05 22:53:01,1504623181,2017-09-05 22:53:01,0,,0,0,,2,7,0,False,False,False,False,False,1,,,122461115652505600,0,未知
227930206365745152,3980128403719603,11863749325035102,1320274921,224524481,屋玉小冕,https://qidian.qpic.cn/qd_face/349573/5380026/100,12,[fn=4]让我想起来泰囧中，王宝强那一脚,1,2018-06-23 23:49:32,1529768972,2022-10-18 22:05:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,227930206365745152,0,广东
189357169538367488,3980128403719603,11863749325035102,120004753064,310558688,龙虎凤好吃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,人家全身都红了，你只有眼睛红了，小心干不过对方,1,2018-03-09 13:14:03,1520572443,2024-05-18 07:27:29,0,,0,0,,2,233,0,False,False,False,True,False,13,,,189357169538367488,0,广东
239388879315271680,3980128403719603,11863749325035102,800216743121,216743121,女人更狠,https://qidian.qpic.cn/qd_face/349573/2453234/100,16,不！是主角光环自带的恢复功能,1,2018-07-25 14:42:12,1532500932,2024-05-12 12:46:55,0,,0,0,,2,115,0,False,False,False,True,False,18,,,239388879315271680,0,吉林
636600102319882240,3980128403719603,11863749325035102,3569487228,364825636,唯我独高冷,https://qidian.qpic.cn/qd_face/349573/10361594/100,16,红魔大法？辰东现世,1,2021-07-25 16:57:48,1627203468,2024-05-11 01:08:28,0,,0,0,,2,18,0,False,False,False,False,False,24,,,636600102319882240,0,北京
504415584478429184,3980128403719603,11863749325035102,120084011086,330312655,A回首凡尘不做仙J,https://qidian.qpic.cn/qd_face/349573/7835972/100,16,…,1,2020-07-25 22:43:43,1595688223,2020-08-01 22:43:43,0,,0,0,,2,0,0,False,False,False,False,False,23,,,504415584478429184,0,甘肃
436899117713719296,3980128403719603,11863749325035102,120015738341,328624785,爺的弑堺你不懂,https://qidian.qpic.cn/qd_face/349573/227/100,16,永恒境界哇,1,2020-01-21 15:17:23,1579591043,2024-03-05 18:07:48,0,,0,0,,2,11,0,False,False,False,False,False,22,,,436899117713719296,0,未知
434076792375148544,3980128403719603,11863749325035102,120003730851,307328081,飘飘然的蜗牛,https://qidian.qpic.cn/qd_face/349573/7792325/100,16,因为有眼睛,1,2020-01-13 20:22:28,1578918148,2022-10-24 16:35:57,0,,0,0,,2,4,0,False,False,False,False,False,21,,,434076792375148544,0,未知
334486572969951232,3980128403719603,11863749325035102,731610780,315172512,VANARGANDR,https://qidian.qpic.cn/qd_face/349573/7956109/100,16,陈恒:听说你挺牛比啊，还会红眼爆种？给你这龟孙看看老子的爆种，浑身变红！就问你怕不怕！,1,2019-04-14 00:46:29,1555173989,2024-04-14 01:04:19,0,,0,0,,2,28,0,False,False,False,False,False,20,,,334486572969951232,0,上海
243582395159347200,3980128403719603,11863749325035102,800199721837,199721837,没吃过饭啊,https://qidian.qpic.cn/qd_face/349573/4217770/100,16,现在死亡抗拒都出来了,1,2018-08-06 04:25:44,1533500744,2024-04-14 01:04:20,0,,0,0,,2,17,0,False,False,False,False,False,19,,,243582395159347200,0,广东
239388879315271680,3980128403719603,11863749325035102,800216743121,216743121,女人更狠,https://qidian.qpic.cn/qd_face/349573/2453234/100,16,不！是主角光环自带的恢复功能,1,2018-07-25 14:42:12,1532500932,2024-05-12 12:46:55,0,,0,0,,2,115,0,False,False,False,False,False,18,,,239388879315271680,0,吉林
227930699234148352,3980128403719603,11863749325035102,1320274921,224524481,屋玉小冕,https://qidian.qpic.cn/qd_face/349573/5380026/100,16,必然的，练的那么辛苦，肯定是在关键时刻保命，不然怎么长生,1,2018-06-23 23:51:29,1529769089,2024-05-17 07:10:24,0,,0,0,,2,25,0,False,False,False,False,False,17,,,227930699234148352,0,广东
208283784557166592,3980128403719603,11863749325035102,2686269866,210840659,随风踏,https://qidian.qpic.cn/qd_face/349573/1594119/100,16,红魔大发,1,2018-04-30 18:41:40,1525084900,2018-04-30 18:41:40,0,,0,0,,2,7,0,False,False,False,False,False,15,,,208283784557166592,0,河北
193359955410223104,3980128403719603,11863749325035102,800002870028,2870028,大白呼,https://qidian.qpic.cn/qd_face/349573/33/100,16,吸血刀？,1,2018-03-20 14:19:42,1521526782,2024-04-14 01:04:24,0,,0,0,,2,3,0,False,False,False,False,False,14,,,193359955410223104,0,福建
189357169538367488,3980128403719603,11863749325035102,120004753064,310558688,龙虎凤好吃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,人家全身都红了，你只有眼睛红了，小心干不过对方,1,2018-03-09 13:14:03,1520572443,2024-05-18 07:27:29,0,,0,0,,2,233,0,False,False,False,False,False,13,,,189357169538367488,0,广东
188859351144988672,3980128403719603,11863749325035102,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,16,自动回血buff,1,2018-03-08 04:15:54,1520453754,2018-03-08 04:15:54,0,,0,0,,2,4,0,False,False,False,False,False,12,,,188859351144988672,0,广东
183360579380183040,3980128403719603,11863749325035102,119090075635,115259878,cuteboy1110,https://qidian.qpic.cn/qd_face/349573/11501705/100,16,不 这是主角的金大腿,1,2018-02-21 00:05:45,1519142745,2018-02-21 00:05:45,0,,0,0,,2,2,0,False,False,False,False,False,10,,,183360579380183040,0,美国
180981933558398976,3980128403719603,11863749325035102,120005843223,313150396,书灰c,https://qidian.qpic.cn/qd_face/349573/11569590/100,16,不，这是主角buff,1,2018-02-14 10:33:51,1518575631,2018-02-14 10:33:51,0,,0,0,,2,2,0,False,False,False,False,False,9,,,180981933558398976,0,天津
179425780370243584,3980128403719603,11863749325035102,2496929427,229801874,爱夜夜夜夜夜夜,https://qidian.qpic.cn/qd_face/349573/8477119/100,16,因为红色是力量型啊,1,2018-02-10 03:30:15,1518204615,2018-02-10 03:30:15,0,,0,0,,2,2,0,False,False,False,False,False,7,,,179425780370243584,0,希腊
178986643670237184,3980128403719603,11863749325035102,800003716521,3716521,忽悠之光,https://qidian.qpic.cn/qd_face/349573/5024759/100,16,红色是力击，蓝色是技击，绿色是迅击……所以陈恒是用了一套三红么……,1,2018-02-08 22:25:17,1518099917,2024-04-14 01:04:27,0,,0,0,,2,7,0,False,False,False,False,False,6,,,178986643670237184,1,福建
155925883725676544,3980128403719603,11863749325035102,800020966382,20966382,古狼丁,https://qidian.qpic.cn/qd_face/349573/1/100,16,关键还是平时红眼丝练习的次数多,1,2017-12-07 07:10:03,1512601803,2024-04-14 01:04:28,0,,0,0,,2,8,0,False,False,False,False,False,5,,,155925883725676544,0,广东
154221728913162240,3980128403719603,11863749325035102,540262089,217661232,斯尼,https://qidian.qpic.cn/qd_face/349573/2824605/100,16,这是大红狗的死亡抗拒,1,2017-12-02 14:18:21,1512195501,2017-12-02 14:18:21,0,,0,0,,2,5,0,False,False,False,False,False,4,,,154221728913162240,0,山东
148540885498527744,3980128403719603,11863749325035102,800216132948,216132948,11208寝室长,https://qidian.qpic.cn/qd_face/349573/120/100,16,红色三倍速？,1,2017-11-16 22:04:43,1510841083,2017-11-16 22:04:43,0,,0,0,,2,2,0,False,False,False,False,False,3,,,148540885498527744,0,浙江
134238443332042752,3980128403719603,11863749325035102,854001854914,230544123,恶魔的噩梦丿,https://qidian.qpic.cn/qd_face/349573/5321998/100,16,一般人，这伤势都动不了了,1,2017-10-08 10:51:55,1507431115,2017-10-08 10:51:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,134238443332042752,0,未知
128945580759187456,3980128403719603,11863749325035102,120000516125,229112008,书友20170203171432805,https://qidian.qpic.cn/qd_face/349573/218/100,16,红魔大发,1,2017-09-23 20:19:58,1506169198,2022-09-30 21:14:16,0,,0,0,,2,14,0,False,False,False,False,False,1,,,128945580759187456,0,
113685646295498752,3980128403719603,11863749325035102,1126751667,303887913,书友20210301106550803176,https://qidian.qpic.cn/qd_face/349573/5112056/100,17,红的？,1,2017-08-12 17:42:26,1502530946,2022-10-18 22:06:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,113685646295498752,0,
477987904476676096,3980128403719603,11863749325035102,800111113534,111113534,烈阳似火,https://qidian.qpic.cn/qd_face/349573/11228384/100,18,哈哈，真像土豆写的书,1,2020-05-14 00:29:33,1589387373,2024-01-21 13:21:26,0,,0,0,,2,5,0,False,False,False,False,False,9,,,477987904476676096,0,未知
