reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
222338685096689664,3980128403719603,11726139122718064,800002466233,2466233,rodeman2005,https://qidian.qpic.cn/qd_face/349573/3712563/100,2,太弱了，没兴趣,1,2018-06-08 13:30:49,1528435849,2021-08-14 00:21:20,0,,0,0,,2,9,0,False,False,False,False,False,7,,,222338685096689664,0,上海
187779542767697920,3980128403719603,11726139122718064,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,2,王八之气（其实是宗门令牌？）,1,2018-03-05 04:45:08,1520196308,2021-08-14 00:21:22,0,,0,0,,2,4,0,False,False,False,False,False,6,,,187779542767697920,0,广东
175739318072115200,3980128403719603,11726139122718064,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,2,还有，那个监督炼药的不认为主角出来会有危险，说明一般在自家地界不会受到筑基及以上的攻击,1,2018-01-30 23:21:34,1517325694,2024-04-13 23:40:54,0,,0,0,,2,18,0,False,False,False,False,False,4,,,175739318072115200,1,河北
175738816022315008,3980128403719603,11726139122718064,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,2,不，这里是自家宗门地界，它们当然不会攻击了。,1,2018-01-30 23:19:35,1517325575,2024-04-13 23:40:57,0,,0,0,,2,13,0,False,False,False,False,False,3,,,175738816022315008,0,河北
151694749232005120,3980128403719603,11726139122718064,2539440973,310283528,书友33021204981859,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,不应该是他们太弱了吗？所以才没兴趣。,1,2017-11-25 14:57:02,1511593022,2024-05-12 11:24:55,0,,0,0,,2,74,0,False,False,False,False,False,1,,,151694749232005120,0,江苏
494069533938745344,3980128403719603,11726139122718064,2290782227,334362225,雪夜月光漫漫,https://qidian.qpic.cn/qd_face/349573/272/100,3,太小了都不够塞牙缝的懒得理你,1,2020-06-27 09:32:12,1593221532,2024-04-13 23:41:10,0,,0,0,,2,35,0,False,False,False,False,False,15,,,494069533938745344,0,未知
453730211440230400,3980128403719603,11726139122718064,800199680379,199680379,司马子更,https://qidian.qpic.cn/qd_face/349573/1/100,3,新手保护区，黄名怪？,1,2020-03-08 01:58:08,1583603888,2024-04-13 23:41:11,0,,0,0,,2,30,0,False,False,False,False,False,14,,,453730211440230400,0,未知
245297987197140992,3980128403719603,11726139122718064,119190065278,72746,水中客,https://qidian.qpic.cn/qd_face/349573/877190/100,3,那条鳄鱼一口就能吞下整个灵溪宗了吧,1,2018-08-10 22:02:53,1533909773,2024-05-17 05:47:49,0,,0,0,,2,23,0,False,False,False,False,False,8,,,245297987197140992,4,上海
186495713021067264,3980128403719603,11726139122718064,854005268163,307689554,零头一点,https://qidian.qpic.cn/qd_face/349573/238/100,3,对面还有四峰呢,1,2018-03-01 15:43:39,1519890219,2022-06-01 16:45:03,0,,0,0,,2,5,0,False,False,False,False,False,4,,,186495713021067264,0,天津
175739666669174784,3980128403719603,11726139122718064,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,3,我去😓我还在上边说这个解释呢，就没低头看看，，，,1,2018-01-30 23:22:57,1517325777,2023-09-30 18:53:51,0,,0,0,,2,4,0,False,False,False,False,False,2,,,175739666669174784,0,河北
143337808470409216,3980128403719603,11726139122718064,119190043259,20710356,不想起名字啦,https://qidian.qpic.cn/qd_face/349573/13/100,3,不吃他们是因为肉太少，没别的原因。,1,2017-11-02 13:29:32,1509600572,2022-12-01 20:00:24,0,,0,0,,2,59,0,False,False,False,False,False,1,,,143337808470409216,0,重庆
182979524227760128,3980128403719603,11726139122718064,800219844344,219844344,琉璃琐5980,https://qidian.qpic.cn/qd_face/349573/4037737/100,4,四个月了，侯云飞还活着吗？,1,2018-02-19 22:51:34,1519051894,2024-03-14 13:58:19,0,,0,0,,2,13,0,False,False,False,False,False,2,,,182979524227760128,0,新疆维吾尔自治区
170639641249120256,3980128403719603,11726139122718064,800218616843,218616843,城东村帅,https://qidian.qpic.cn/qd_face/349573/291/100,4,像这种势力边境的任务居然让外门的小弱鸡来做，这不是让他们来送人头吗,1,2018-01-16 21:37:17,1516109837,2024-03-14 13:58:20,0,,0,0,,2,16,0,False,False,False,False,False,1,,,170639641249120256,1,福建
625833882792755200,3980128403719603,11726139122718064,800155759664,155759664,永不永别,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,杜凌菲也是那个什么金的目标啊。。想啥呢。,1,2021-06-25 23:56:41,1624636601,2024-01-29 04:41:58,0,,0,0,,2,5,0,False,False,False,False,False,6,,,625833882792755200,2,中国香港
369016046247739392,3980128403719603,11726139122718064,850000707615,222037440,曲突徒薪,https://qidian.qpic.cn/qd_face/349573/5852330/100,5,这个可以理解吧三个人出去一个人回来，一趟任务死两个天才长老肯定要调查的，而且这么一路危险冯炎肯定需要有照应。,1,2019-07-18 07:34:17,1563406457,2024-04-13 23:41:36,0,,0,0,,2,23,0,False,False,False,False,False,2,,,369016046247739392,0,未知
361284118983540736,3980128403719603,11726139122718064,36654047,308973993,彬瑞36654047,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,天才都敢杀，一个女人不敢杀,1,2019-06-26 23:30:22,1561563022,2022-06-01 16:51:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,361284118983540736,0,内蒙古自治区
372561091592585216,3980128403719603,11726139122718064,1371232210,323224173,天上有猫,https://qidian.qpic.cn/qd_face/349573/6600524/100,6,这个毒点还是不能接受，对方是天才，得给他多大价位，才会傻乎乎的要一心坑杀对方啊！,1,2019-07-28 02:21:02,1564251662,2023-07-27 16:53:23,0,,0,0,,2,10,0,False,False,False,False,False,6,,,372561091592585216,0,河南
141900602677657600,3980128403719603,11726139122718064,850000597982,221702775,徘徊2016,https://qidian.qpic.cn/qd_face/349573/1/100,6,阴芒：阴险的光芒,1,2017-10-29 14:18:36,1509257916,2020-08-10 04:12:00,0,,0,0,,2,6,0,False,False,False,False,False,4,,,141900602677657600,0,本机地址
141530411397349376,3980128403719603,11726139122718064,800006829323,6829323,苍海蓝涛,https://qidian.qpic.cn/qd_face/349573/2289809/100,6,阴芒寒芒换个说法翻个花样,1,2017-10-28 13:47:35,1509169655,2017-10-28 13:47:35,0,,0,0,,2,8,0,False,False,False,False,False,3,,,141530411397349376,0,上海
138091319628201984,3980128403719603,11726139122718064,800218627085,218627085,夜空下的月牙,https://qidian.qpic.cn/qd_face/349573/120/100,6,应该是寒芒闪过。作者写错了,1,2017-10-19 02:01:52,1508349712,2017-10-19 02:01:52,0,,0,0,,2,7,0,False,False,False,False,False,2,,,138091319628201984,0,本机地址
123314189795196928,3980128403719603,11726139122718064,800188876940,188876940,苍翼骑士,https://qidian.qpic.cn/qd_face/349573/1739980/100,6,阴芒闪过是什么样啊,1,2017-09-08 07:22:50,1504826570,2017-10-08 12:34:45,0,,0,0,,2,14,2,False,False,False,False,False,1,,,123314189795196928,0,
132928395293032448,3980128403719603,11726139122718064,1781935148,211550652,最强的李,https://qidian.qpic.cn/qd_face/349573/9263044/100,7,要是我 我就回村 全文终,1,2017-10-04 20:06:15,1507118775,2024-05-12 11:25:18,0,,0,0,,2,146,0,False,False,False,True,False,4,,,132928395293032448,1,本机地址
89822480507666432,3980128403719603,11726139122718064,120000987946,230905971,聋哑痴呆,https://qidian.qpic.cn/qd_face/349573/4285298/100,7,要是我肯定主动出击！直接把这次任务的厉害挑明！彻底撕破脸，让冯颜投鼠忌器！,1,2017-06-07 21:18:44,1496841524,2024-05-12 11:25:21,0,,0,0,,2,99,1,False,False,False,True,False,1,,,89822480507666432,3,未知
442451610099187712,3980128403719603,11726139122718064,2957300133,316310123,不知好歹_,https://qidian.qpic.cn/qd_face/349573/10704700/100,7,主角怎么不去弄他，黑老污这个名字可不是白叫的[fn=58],1,2020-02-05 23:01:00,1580914860,2021-12-25 21:16:11,0,,0,0,,2,3,0,False,False,False,False,False,16,,,442451610099187712,0,未知
384970242826305536,3980128403719603,11726139122718064,129614418789,327019440,耳神目仙,https://qidian.qpic.cn/qd_face/349573/8573744/100,7,小眼睛是重点,1,2019-08-31 08:10:34,1567210234,2021-05-10 14:41:35,0,,0,0,,2,2,0,False,False,False,False,False,15,,,384970242826305536,0,未知
315047555786539008,3980128403719603,11726139122718064,120003628919,322817577,百鸟朝坟,https://qidian.qpic.cn/qd_face/349573/8910888/100,7,因为名字叫一怂永恒啊,1,2019-02-19 09:22:46,1550539366,2021-12-25 21:23:28,0,,0,0,,2,2,0,False,False,False,False,False,12,,,315047555786539008,0,福建
201506600169766912,3980128403719603,11726139122718064,745377259,222515819,书友160908015220382,https://qidian.qpic.cn/qd_face/349573/1/100,7,耳根的主角都心细如发，性格谨慎,1,2018-04-12 01:51:33,1523469093,2021-12-25 21:23:56,0,,0,0,,2,12,0,False,False,False,False,False,10,,,201506600169766912,1,江苏
180687603362824192,3980128403719603,11726139122718064,1295549785,199299375,神秘之武,https://qidian.qpic.cn/qd_face/349573/1/100,7,个人感觉老冯打不过主角,1,2018-02-13 15:04:17,1518505457,2018-02-13 15:04:17,0,,0,0,,2,5,0,False,False,False,False,False,8,,,180687603362824192,0,江苏
172503835041071104,3980128403719603,11726139122718064,800197838430,197838430,书友33021207957077,https://qidian.qpic.cn/qd_face/349573/5577491/100,7,我也在想多大的仇啊 ！不符合逻辑 真的,1,2018-01-22 01:04:55,1516554295,2023-03-04 01:36:52,0,,0,0,,2,13,0,False,False,False,False,False,7,,,172503835041071104,2,广东
136551991697539072,3980128403719603,11726139122718064,958580064,217787279,黑色死神201,https://qidian.qpic.cn/qd_face/349573/6176358/100,7,龙傲天看多了吧……,1,2017-10-14 20:05:08,1507982708,2017-10-14 20:05:08,0,,0,0,,2,1,0,False,False,False,False,False,5,,,136551991697539072,0,本机地址
132928395293032448,3980128403719603,11726139122718064,1781935148,211550652,最强的李,https://qidian.qpic.cn/qd_face/349573/9263044/100,7,要是我 我就回村 全文终,1,2017-10-04 20:06:15,1507118775,2024-05-12 11:25:18,0,,0,0,,2,146,0,False,False,False,False,False,4,,,132928395293032448,1,本机地址
92202527151423488,3980128403719603,11726139122718064,119190059909,360972,bobowo,https://qidian.qpic.cn/qd_face/349573/102/100,7,没劲,1,2017-06-14 10:56:11,1497408971,2017-06-14 10:56:11,0,,0,0,,2,0,0,False,False,False,False,False,2,,,92202527151423488,0,未知
89822480507666432,3980128403719603,11726139122718064,120000987946,230905971,聋哑痴呆,https://qidian.qpic.cn/qd_face/349573/4285298/100,7,要是我肯定主动出击！直接把这次任务的厉害挑明！彻底撕破脸，让冯颜投鼠忌器！,1,2017-06-07 21:18:44,1496841524,2024-05-12 11:25:21,0,,0,0,,2,99,1,False,False,False,False,False,1,,,89822480507666432,3,未知
419808165052547072,3980128403719603,11726139122718064,120006530195,315113233,信号所及皆吾所在,https://qidian.qpic.cn/qd_face/349573/270/100,10,天道筑基,1,2019-12-05 11:24:02,1575516242,2022-10-17 22:27:18,0,,0,0,,2,7,0,False,False,False,False,False,4,,,419808165052547072,0,未知
419807983019687936,3980128403719603,11726139122718064,120006530195,315113233,信号所及皆吾所在,https://qidian.qpic.cn/qd_face/349573/270/100,10,不死长生,1,2019-12-05 11:23:19,1575516199,2024-03-14 13:58:37,0,,0,0,,2,7,0,False,False,False,False,False,3,,,419807983019687936,0,未知
250936153786810368,3980128403719603,11726139122718064,1358151179,318351265,失道子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,宝物,1,2018-08-26 11:26:57,1535254017,2024-03-14 13:58:37,0,,0,0,,2,11,0,False,False,False,False,False,1,,,250936153786810368,1,重庆
442452916872413184,3980128403719603,11726139122718064,2957300133,316310123,不知好歹_,https://qidian.qpic.cn/qd_face/349573/10704700/100,20,不抱会怎样😊,1,2020-02-05 23:06:12,1580915172,2024-01-29 04:43:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,442452916872413184,0,未知
108220193972682752,3980128403719603,11726139122718064,516249609,211762260,桀陌,https://qidian.qpic.cn/qd_face/349573/2363034/100,23,不怕死、为什么要修行、长生才是目的啊,1,2017-07-28 15:44:41,1501227881,2024-05-27 11:43:38,0,,0,0,,2,674,0,False,False,False,True,False,1,,,108220193972682752,5,未知
112179040512835584,3980128403719603,11726139122718064,2908263960,219234909,帝临人间,https://qidian.qpic.cn/qd_face/349573/3537748/100,23,不怕死的早就死了，怕死才能活的长久,1,2017-08-08 13:55:43,1502171743,2024-05-27 11:43:41,0,,0,0,,2,489,0,False,False,False,True,False,2,,,112179040512835584,1,未知
839196257133854720,3980128403719603,11726139122718064,800151008026,151008026,书友121002021555944,https://qidian.qpic.cn/qd_face/349573/1/100,23,修行不怕死的都活不长，怕死的往往会有大成就,1,2023-02-04 18:22:35,1675506155,2023-07-11 10:49:26,0,,0,0,,2,2,0,False,False,False,False,False,73,,,839196257133854720,0,广东
836374517479505920,3980128403719603,11726139122718064,854038608560,404938930,被掏空的树洞,https://qidian.qpic.cn/qd_face/349573/251/100,23,读者：*你*，给黑大污买瓜子去。        杜凌菲：逗大污玩呢。                        读者：人家本来就怕死，你还骂人家。  杜凌菲：怕死不就是让人骂吗。           读者 ：我*你*，怕死不是人呢，怕死就不该修仙呢，怕死就活该让你骂啊。,1,2023-01-27 23:30:00,1674833400,2023-12-25 17:19:26,0,,0,0,,2,6,0,False,False,False,False,False,71,,,836374517479505920,1,河北
791480896359366656,3980128403719603,11726139122718064,1971313291,327886729,羽翼灬,https://qidian.qpic.cn/qd_face/349573/10092509/100,23,只能说一个角色的形象可不是靠着一句句讽刺主角的语言或者心里活动就能丰满起来的。刻画角色的水平一般般。,1,2022-09-26 02:18:46,1664129926,2024-05-17 19:10:39,0,,0,0,,2,29,0,False,False,False,False,False,69,,,791480896359366656,0,山西
783093630725390336,3980128403719603,11726139122718064,1146770957,212316055,大雨青冥,https://qidian.qpic.cn/qd_face/349573/7013525/100,23,实话实说这时候有点过分了，心怀畏惧才能更好的前行,1,2022-09-02 22:50:47,1662130247,2023-01-27 14:10:04,0,,0,0,,2,5,0,False,False,False,False,False,68,,,783093630725390336,0,广东
765602329805258752,3980128403719603,11726139122718064,800214751009,214751009,逆行者凌菲,https://qidian.qpic.cn/qd_face/349573/271/100,23,小纯是真的怕死，逗比一个,1,2022-07-16 16:26:35,1657959995,2022-11-21 14:29:33,0,,0,0,,2,3,0,False,False,False,False,False,67,,,765602329805258752,0,陕西
754800329811558400,3980128403719603,11726139122718064,3228814867,387702935,书友20220616134930049,https://qidian.qpic.cn/qd_face/349573/268/100,23,这才开局阶段正在一步步刻画完善人物，如果写小说人物情节都按部分吐槽的读者要求来刻画描写，估计这小说也可以不用写了，也许那样终会“塑造”出一个“大众”皆满意的所谓的绝对公平与理想的玄幻修仙世界吧哈哈…人家写小说等着读者来指手画脚就好了，然后作者再去收取伺候好的那部分读者的打赏…,1,2022-06-16 21:03:18,1655384598,2024-01-07 12:06:57,0,,0,0,,2,11,0,False,False,False,False,False,66,,,754800329811558400,0,广西壮族自治区
702331651845521408,3980128403719603,11726139122718064,120004274544,309205625,枫衍古宸,https://qidian.qpic.cn/qd_face/349573/9216325/100,23,作者对人物塑造完美！成功引起读者反感的角色，不错,1,2022-01-23 02:11:30,1642875090,2023-06-27 13:54:41,0,,0,0,,2,17,0,False,False,False,False,False,63,,,702331651845521408,0,四川
624335641886457856,3980128403719603,11726139122718064,800162756558,162756558,一阵无味,https://qidian.qpic.cn/qd_face/349573/244/100,23,这么怕死怎么搞科研（钱）（官）？就换了个词一下所有人就觉得不对劲了，为啥修行就要拼命？想不通。,1,2021-06-21 20:43:12,1624279392,2022-08-20 21:46:33,0,,0,0,,2,6,0,False,False,False,False,False,62,,,624335641886457856,0,中国香港
516564862625906688,3980128403719603,11726139122718064,1027542449,227520206,桓湛,https://qidian.qpic.cn/qd_face/349573/3937345/100,23,杜凌菲可是一路被捧着过来的，自大是很正常的吧，主角这老狗心态是因为天性，但一个普通的宗门天骄不大多都是那样自视甚高的样子嘛，你们不要总是上帝视角好不好？,1,2020-08-28 11:20:36,1598584836,2024-04-08 22:28:49,0,,0,0,,2,45,0,False,False,False,False,False,59,,,516564862625906688,0,河南
513012933375229952,3980128403719603,11726139122718064,800112505890,112505890,紶點點,https://qidian.qpic.cn/qd_face/349573/281/100,23,怕死跟恐惧死亡是两回事,1,2020-08-18 16:06:30,1597737990,2022-08-20 21:46:41,0,,0,0,,2,11,0,False,False,False,False,False,57,,,513012933375229952,0,广西壮族自治区
496692402329812992,3980128403719603,11726139122718064,854013255050,350683895,北残绒,https://qidian.qpic.cn/qd_face/349573/7860688/100,23,就是因为怕死才来修行的啊！,1,2020-07-04 15:14:33,1593846873,2022-08-20 21:46:44,0,,0,0,,2,9,0,False,False,False,False,False,55,,,496692402329812992,0,加拿大
486605790254268416,3980128403719603,11726139122718064,854005736403,308469368,赤恥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,能力强的不一定被称为大师，但活的久的一定是大师。,1,2020-06-06 19:13:57,1591442037,2021-12-25 21:27:39,0,,0,0,,2,12,0,False,False,False,False,False,54,,,486605790254268416,0,未知
472692347449311232,3980128403719603,11726139122718064,800211918917,211918917,舞邀霓裳,https://qidian.qpic.cn/qd_face/349573/5886356/100,23,这真的是耳根写的？,1,2020-04-29 09:46:54,1588124814,2023-12-25 17:19:52,0,,0,0,,2,13,1,False,False,False,False,False,52,,,472692347449311232,0,未知
426193061606064129,3980128403719603,11726139122718064,119100441644,318766259,那我懂你的意思了,https://qidian.qpic.cn/qd_face/349573/6786545/100,23,在恐怖片里怕是活不过十分钟,1,2019-12-23 02:15:20,1577038520,2022-05-26 02:10:32,0,,0,0,,2,4,0,False,False,False,False,False,41,,,426193061606064129,0,未知
401453668920197120,3980128403719603,11726139122718064,1271180293,197793219,莫得感情的卓尔蛋,https://qidian.qpic.cn/qd_face/349573/8327395/100,23,说实话，主角确实太过胆小怕事了。做什么事都磨磨唧唧小心谨慎。甚至其程度有些猥琐了。就像你玩团战，队友半天呆家猥琐全图静步还怎么玩？,1,2019-10-15 19:49:49,1571140189,2022-11-21 14:30:07,0,,0,0,,2,9,0,False,False,False,False,False,36,,,401453668920197120,4,未知
383325767133626368,3980128403719603,11726139122718064,120110481308,336474931,书友20190802202916039,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,这女的太sb了 长得好就能心高气傲的了吗 那么莫名其妙的目中无人自以为是 不知道是修仙的还是站街的,1,2019-08-26 19:16:01,1566818161,2023-01-27 14:10:26,0,,0,0,,2,21,0,False,False,False,False,False,35,,,383325767133626368,0,贵州
378005910645374976,3980128403719603,11726139122718064,2518599580,329831034,燕语诗行,https://qidian.qpic.cn/qd_face/349573/7443542/100,23,哎，这智商情商，还是那句话，除了脸一无是处，至少目前作者写的是这样的,1,2019-08-12 02:56:48,1565549808,2023-01-27 14:10:30,0,,0,0,,2,22,0,False,False,False,False,False,34,,,378005910645374976,0,云南
304384233244327936,3980128403719603,11726139122718064,119090208486,215353291,Ackerman_小强,https://qidian.qpic.cn/qd_face/349573/120/100,23,恶毒无所谓，智商啊，为什么来的？就是人在这失踪才来查的，目的地就是事发地点，什么叫都到目的地了还那么怕死？,1,2019-01-20 23:10:32,1547997032,2023-01-27 14:10:36,0,,0,0,,2,17,0,False,False,False,False,False,33,,,304384233244327936,0,广东
295587893093662720,3980128403719603,11726139122718064,800214242184,214242184,忘了回忆淡了伤,https://qidian.qpic.cn/qd_face/349573/120/100,23,对一个人厌恶，不管那个人对的还是错的都觉得那个人不爽，很正常吧，我不觉得有啥毒的,1,2018-12-27 16:37:01,1545899821,2022-12-12 17:51:06,0,,0,0,,2,9,0,False,False,False,False,False,32,,,295587893093662720,0,福建
244996642435039232,3980128403719603,11726139122718064,120006651031,315745924,高级滑稽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,一般人都是怕死才修行,1,2018-08-10 02:05:27,1533837927,2021-02-22 08:51:28,0,,0,0,,2,7,0,False,False,False,False,False,28,,,244996642435039232,0,云南
239897926812368896,3980128403719603,11726139122718064,2734695816,309468376,古道无我,https://qidian.qpic.cn/qd_face/349573/5796423/100,23,看了这本书我才想起修行的初衷本为长生,1,2018-07-27 00:24:59,1532622299,2021-06-03 15:01:27,0,,0,0,,2,17,0,False,False,False,False,False,27,,,239897926812368896,0,四川
205636848524132352,3980128403719603,11726139122718064,455790577,211489868,一锤子圣经,https://qidian.qpic.cn/qd_face/349573/6949466/100,23,真是……好恶心啊 感觉连反派都没有这女的恶心,1,2018-04-23 11:23:41,1524453821,2022-05-26 02:11:05,0,,0,0,,2,10,1,False,False,False,False,False,23,,,205636848524132352,0,广东
200126398948507648,3980128403719603,11726139122718064,1772874517,312264632,槟榔加烟似神仙,https://qidian.qpic.cn/qd_face/349573/5554770/100,23,"最近几章总感觉看着有些莫名其妙，，
作者好像为了避免写某些章节强行让那些人做不和逻辑的事。你也不能这么欺负配角吧。

一个没有实力的人你可以说他怕死，但你也看到了主角这样年龄这样的实力，这样的语气，，，
作者塑造的这个人也太胸大无脑了吧。

凡事有个度，感觉这段有点过了。
暂且忍忍看看。",1,2018-04-08 06:27:07,1523140027,2022-05-26 02:11:08,0,,0,0,,2,21,1,False,False,False,False,False,22,,,200126398948507648,1,河南
191844851468337152,3980128403719603,11726139122718064,119090429839,218568617,漫雪徒行,https://qidian.qpic.cn/qd_face/349573/349573/100,23,金庸里郭芙的影子?都是学的郭芙来的？,1,2018-03-16 09:59:13,1521165553,2018-03-16 09:59:13,0,,0,0,,2,6,0,False,False,False,False,False,21,,,191844851468337152,0,浙江
189789155998367744,3980128403719603,11726139122718064,800157546129,157546129,贫道无视,https://qidian.qpic.cn/qd_face/349573/5198108/100,23,别说白小纯，王麻子探索副本都一再小心谨慎，一个小妞就在这装逼，嫌死的晚？,1,2018-03-10 17:50:37,1520675437,2022-05-26 02:11:31,0,,0,0,,2,10,0,False,False,False,False,False,20,,,189789155998367744,0,黑龙江
