reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
142194454135177216,3980128403719603,11637268975228093,800001017957,1017957,小强会飞,https://qidian.qpic.cn/qd_face/349573/102/100,41,一根长寿烟 快活似神仙,1,2017-10-30 09:46:16,1509327976,2023-12-17 11:23:59,0,,0,0,,2,47,0,False,False,False,False,False,11,,,142194454135177216,0,本机地址
141208006154190848,3980128403719603,11637268975228093,851000351360,220786232,井鸽,https://qidian.qpic.cn/qd_face/349573/3148745/100,41,饭后长寿香，爽过做神仙,1,2017-10-27 16:26:28,1509092788,2023-12-17 11:24:00,0,,0,0,,2,37,0,False,False,False,False,False,10,,,141208006154190848,0,本机地址
122241690345078784,3980128403719603,11637268975228093,765750339,220385701,空城丶晨,https://qidian.qpic.cn/qd_face/349573/3972842/100,41,万般毒品，唯我长寿！,1,2017-09-05 08:21:06,1504570866,2023-08-16 22:12:13,0,,0,0,,2,41,1,False,False,False,False,False,8,,,122241690345078784,0,未知
118781265158864896,3980128403719603,11637268975228093,119190654742,220671141,建安建材行,https://qidian.qpic.cn/qd_face/349573/3117308/100,41,长寿牌香烟,1,2017-08-26 19:10:36,1503745836,2022-11-23 12:43:56,0,,0,0,,2,38,0,False,False,False,False,False,7,,,118781265158864896,0,未知
96322985304195072,3980128403719603,11637268975228093,2793884494,210122438,爓于尘,https://qidian.qpic.cn/qd_face/349573/6489736/100,41,佳品长寿香  爽过吸那啥,1,2017-06-25 19:49:25,1498391365,2024-05-17 19:12:32,0,,0,0,,2,92,0,False,False,False,False,False,4,,,96322985304195072,0,未知
96246451549765632,3980128403719603,11637268975228093,800130643636,130643636,xiulodulang,https://qidian.qpic.cn/qd_face/349573/7994681/100,41,吸毒既视感,1,2017-06-25 14:45:18,1498373118,2023-09-30 08:55:44,0,,0,0,,2,65,0,False,False,False,False,False,3,,,96246451549765632,0,未知
94931449958105088,3980128403719603,11637268975228093,800214845082,214845082,微暗晨曦,https://qidian.qpic.cn/qd_face/349573/6655684/100,41,福寿膏……,1,2017-06-21 23:39:57,1498059597,2021-12-25 16:28:56,0,,0,0,,2,35,0,False,False,False,False,False,2,,,94931449958105088,0,未知
413500536260919296,3980128403719603,11637268975228093,3472555391,330515632,书友20190503073248277,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,为啥不收到储物袋里面,1,2019-11-18 01:39:46,1574012386,2023-07-27 15:29:18,0,,0,0,,2,11,0,False,False,False,False,False,3,,,413500536260919296,0,河南
285027354886275072,3980128403719603,11637268975228093,800157444645,157444645,啊信萨玛,https://qidian.qpic.cn/qd_face/349573/1/100,10,"灭蚁神器啊，立于奔腾河水或者火炉之上，犹如飞蛾扑火。
不过生态平衡，蚂蚁死绝的话，必有另外一种灾患",1,2018-11-28 13:13:13,1543381993,2024-04-13 22:17:18,0,,0,0,,2,15,0,False,False,False,False,False,2,,,285027354886275072,0,北京
113003496596504576,3980128403719603,11637268975228093,1851617238,220685170,名刀斩尘,https://qidian.qpic.cn/qd_face/349573/5214536/100,10,造孽啊,1,2017-08-10 20:31:49,1502368309,2024-04-13 22:17:19,0,,0,0,,2,26,1,False,False,False,False,False,1,,,113003496596504576,0,
628133774407958528,3980128403719603,11637268975228093,391138292,222597114,Wastorode,https://qidian.qpic.cn/qd_face/349573/6505052/100,43,我有一个大胆的想法,1,2021-07-02 08:15:38,1625184938,2024-04-29 03:39:01,0,,0,0,,2,9,0,False,False,False,False,False,10,,,628133774407958528,0,陕西
458395181692223488,3980128403719603,11637268975228093,800195264005,195264005,TigerQ215,https://qidian.qpic.cn/qd_face/349573/5365323/100,43,小纯鹰,1,2020-03-20 22:55:04,1584716104,2024-04-13 22:46:16,0,,0,0,,2,10,0,False,False,False,False,False,9,,,458395181692223488,0,未知
247270167275569152,3980128403719603,11637268975228093,2488556198,306843795,小梁呵呵哒,https://qidian.qpic.cn/qd_face/349573/254/100,43,组织个黑手党吧[fn=10],1,2018-08-16 08:39:38,1534379978,2024-04-13 22:46:17,0,,0,0,,2,14,0,False,False,False,False,False,6,,,247270167275569152,0,陕西
224240805030920192,3980128403719603,11637268975228093,1378185290,313879397,吾乃水帝,https://qidian.qpic.cn/qd_face/349573/6917817/100,43,两鬓苍苍十指黑,1,2018-06-13 19:29:10,1528889350,2023-09-30 08:56:06,0,,0,0,,2,19,0,False,False,False,False,False,5,,,224240805030920192,0,江西
210557344466141184,3980128403719603,11637268975228093,800005009982,5009982,蟠桃缘,https://qidian.qpic.cn/qd_face/349573/102/100,43,得了黑指甲,1,2018-05-07 01:15:59,1525626959,2022-06-01 11:52:53,0,,0,0,,2,12,0,False,False,False,False,False,4,,,210557344466141184,0,安徽
147378461927866368,3980128403719603,11637268975228093,854000183346,226489898,书友20210301106504491084,https://qidian.qpic.cn/qd_face/349573/3766501/100,43,中毒太深了！,1,2017-11-13 17:05:39,1510563939,2024-04-13 22:46:18,0,,0,0,,2,15,0,False,False,False,False,False,2,,,147378461927866368,0,江苏
128544624951296000,3980128403719603,11637268975228093,707701182,187244024,毛毛果然,https://qidian.qpic.cn/qd_face/349573/2323044/100,43,怎么看都像武装色,1,2017-09-22 17:46:43,1506073603,2021-08-27 21:46:06,0,,0,0,,2,27,0,False,False,False,False,False,1,,,128544624951296000,0,
932675850179706880,3980128403719603,11637268975228093,854002285483,300295698,书友20170409224502163,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,我的蚂蚁大力丸呢！！！,1,2023-10-20 17:17:07,1697793427,2024-04-13 22:17:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,932675850179706880,0,广东
154278206697111552,3980128403719603,11637268975228093,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,44,我说最近怎么一顿吃十八碗米饭还是饿！原来是因为吃了几十年的米饭身体产生抗性了！！多谢作者菌解惑！,1,2017-12-02 18:02:47,1512208967,2024-04-28 07:58:15,0,,0,0,,2,281,1,False,False,False,True,False,5,,,154278206697111552,3,福建
149706063489335296,3980128403719603,11637268975228093,119190138954,214142861,车车cmx,https://qidian.qpic.cn/qd_face/349573/5483876/100,44,这个毒已经满足不了他了，要换新货了,1,2017-11-20 03:14:43,1511118883,2024-04-13 23:00:55,0,,0,0,,2,103,0,False,False,False,True,False,4,,,149706063489335296,1,福建
992128684671107072,3980128403719603,11637268975228093,854046976296,384290107,罗纳尔多啦A梦,https://qidian.qpic.cn/qd_face/349573/9734849/100,44,既然吸不管用，你注射啊,1,04-01 18:41:27,1711968087,2024-04-08 18:41:28,0,,0,0,,2,0,0,False,False,False,False,False,21,,,992128684671107072,0,浙江
446086782530945024,3980128403719603,11637268975228093,1696193328,324377982,以永今夕,https://qidian.qpic.cn/qd_face/349573/10577863/100,44,哇哦，原文中都说了“因同一种灵药吸收太多，身体已适应，所以才没了效用。”也就是说产生了，一种类似于抗药性的机体反应。所以你们还有必要继续辩论什么啊？这不就是一道已经给出了答案的阅读理解么。。。,1,2020-02-15 23:45:53,1581781553,2024-03-21 00:52:59,0,,0,0,,2,20,0,False,False,False,False,False,17,,,446086782530945024,0,未知
222680481269874688,3980128403719603,11637268975228093,111500482942,310184566,QD丶鹌鹑宝宝,https://qidian.qpic.cn/qd_face/349573/5868951/100,44,注射试试,1,2018-06-09 12:09:00,1528517340,2024-04-09 12:27:53,0,,0,0,,2,19,0,False,False,False,False,False,13,,,222680481269874688,0,广东
203274939762016256,3980128403719603,11637268975228093,800001985742,1985742,狂热徒,https://qidian.qpic.cn/qd_face/349573/13/100,44,换粉试试?,1,2018-04-16 22:58:18,1523890698,2024-04-09 12:27:54,0,,0,0,,2,14,0,False,False,False,False,False,12,,,203274939762016256,0,湖北
198937547139776512,3980128403719603,11637268975228093,119090194061,215178126,一公子寻欢一,https://qidian.qpic.cn/qd_face/349573/2097178/100,44,作者也从来没说是抗药性啊，只是说适应了，就像小孩吃一个小笼包就饱了，成年后吃一个小笼包没什么感觉一样，一个小笼包所补充的能量对成年男子已经不算什么了，可能吃个十几二十个才能吃饱。主角现在的元气储量和需求量一根香已经解决不了了呗,1,2018-04-04 23:43:03,1522856583,2024-01-29 00:57:41,0,,0,0,,2,28,0,False,False,False,False,False,11,,,198937547139776512,0,宁夏回族自治区
187618124651167744,3980128403719603,11637268975228093,800150852893,150852893,琥珀光,https://qidian.qpic.cn/qd_face/349573/8674317/100,44,对啊，补充元气的怎么会有抗药性呢，之前吃鸡你咋没事呢,1,2018-03-04 18:03:42,1520157822,2022-07-14 13:23:52,0,,0,0,,2,10,0,False,False,False,False,False,8,,,187618124651167744,3,北京
187563712109084672,3980128403719603,11637268975228093,800218086302,218086302,joy图,https://qidian.qpic.cn/qd_face/349573/2979175/100,44,我还不懂这个抗药性是什么鬼？明明只是用来补充元力的，难道还能对这个有抗药性？,1,2018-03-04 14:27:30,1520144850,2020-11-12 00:55:49,0,,0,0,,2,6,0,False,False,False,False,False,7,,,187563712109084672,0,广东
154278206697111552,3980128403719603,11637268975228093,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,44,我说最近怎么一顿吃十八碗米饭还是饿！原来是因为吃了几十年的米饭身体产生抗性了！！多谢作者菌解惑！,1,2017-12-02 18:02:47,1512208967,2024-04-28 07:58:15,0,,0,0,,2,281,1,False,False,False,False,False,5,,,154278206697111552,3,福建
149706063489335296,3980128403719603,11637268975228093,119190138954,214142861,车车cmx,https://qidian.qpic.cn/qd_face/349573/5483876/100,44,这个毒已经满足不了他了，要换新货了,1,2017-11-20 03:14:43,1511118883,2024-04-13 23:00:55,0,,0,0,,2,103,0,False,False,False,False,False,4,,,149706063489335296,1,福建
147378638260600832,3980128403719603,11637268975228093,854000183346,226489898,书友20210301106504491084,https://qidian.qpic.cn/qd_face/349573/3766501/100,44,身体产生了抗药性💊,1,2017-11-13 17:06:21,1510563981,2017-11-13 17:06:21,0,,0,0,,2,9,0,False,False,False,False,False,3,,,147378638260600832,0,江苏
142899904535330816,3980128403719603,11637268975228093,800214872059,214872059,夜翼面纱,https://qidian.qpic.cn/qd_face/349573/120/100,44,同感,1,2017-11-01 08:29:28,1509496168,2017-11-01 08:29:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,142899904535330816,0,河北
288609366175776768,3980128403719603,11637268975228093,800000317064,317064,水中月影,https://qidian.qpic.cn/qd_face/349573/2620841/100,13,这就有点假了,1,2018-12-08 10:26:51,1544236011,2024-04-12 22:36:27,0,,0,0,,2,30,1,False,False,False,False,False,1,,,288609366175776768,2,四川
215045422740340736,3980128403719603,11637268975228093,1103039645,300285330,DualSakura,https://qidian.qpic.cn/qd_face/349573/6758878/100,15,然后一发不可收拾,1,2018-05-19 10:30:00,1526697000,2024-05-17 04:52:58,0,,0,0,,2,48,0,False,False,False,False,False,6,,,215045422740340736,0,江苏
141204099721920512,3980128403719603,11637268975228093,851000351360,220786232,井鸽,https://qidian.qpic.cn/qd_face/349573/3148745/100,15,中药“蚁力神”就是这样发明的,1,2017-10-27 16:10:57,1509091857,2024-05-17 04:53:00,0,,0,0,,2,90,0,False,False,False,False,False,3,,,141204099721920512,1,本机地址
134019205006819328,3980128403719603,11637268975228093,2862155654,210043929,难得一夏,https://qidian.qpic.cn/qd_face/349573/3985595/100,15,不是说只炼了一颗，然后被蚂蚁吃了吗，怎么还有一个？[fn=39],1,2017-10-07 20:20:44,1507378844,2023-08-16 22:11:04,0,,0,0,,2,35,0,False,False,False,False,False,1,,,134019205006819328,1,本机地址
137413603669180416,3980128403719603,11637268975228093,1791658865,302290994,灬青花瓷,https://qidian.qpic.cn/qd_face/349573/265/100,16,几十年后，一窝蚂妖出现祸乱人间。,1,2017-10-17 05:08:52,1508188132,2024-05-29 19:13:12,0,,0,0,,2,404,0,False,False,False,True,False,1,,,137413603669180416,1,本机地址
245632576323125248,3980128403719603,11637268975228093,867559670,310595934,云逸天欲逆天,https://qidian.qpic.cn/qd_face/349573/10949290/100,16,几十年后，一群蚁魔踏破天地,1,2018-08-11 20:12:26,1533989546,2024-05-17 04:53:18,0,,0,0,,2,208,0,False,False,False,True,False,8,,,245632576323125248,0,日本
502192271190589440,3980128403719603,11637268975228093,120046957119,348167313,书友20200501064320543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,原来药匣子的蚂蚁大力丸有出处啊,1,2020-07-19 19:29:04,1595158144,2024-05-11 12:18:22,0,,0,0,,2,18,0,False,False,False,False,False,15,,,502192271190589440,0,未知
497699691471962112,3980128403719603,11637268975228093,854009793241,328735660,无上至尊lsw,https://qidian.qpic.cn/qd_face/349573/6470623/100,16,蚂蚁妖！为了报答小白的恩情，蚂蚁妖国王，按照蚂蚁的审美，选了两个蚂蚁妖嫁给小白，两个蚂蚁妖举着两个大钳子满头娇羞的去找小白了！,1,2020-07-07 09:57:09,1594087029,2024-05-11 12:18:24,0,,0,0,,2,44,0,False,False,False,False,False,14,,,497699691471962112,0,未知
449666945483145216,3980128403719603,11637268975228093,120007859226,320071752,模范直男,https://qidian.qpic.cn/qd_face/349573/6943229/100,16,各位听说过蚁力神么,1,2020-02-25 20:52:10,1582635130,2024-05-11 12:18:32,0,,0,0,,2,12,0,False,False,False,False,False,11,,,449666945483145216,1,未知
256827377445830656,3980128403719603,11637268975228093,3114897169,312453862,人在舟中不得不行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,心大是好事……吧？,1,2018-09-11 17:36:34,1536658594,2022-08-14 09:12:59,0,,0,0,,2,14,0,False,False,False,False,False,10,,,256827377445830656,0,江苏
253510526007705600,3980128403719603,11637268975228093,120006206952,314217806,神的眼睛在望着未来,https://qidian.qpic.cn/qd_face/349573/11873395/100,16,几十年后，白小纯被人鞭尸。,1,2018-09-02 13:56:35,1535867795,2023-08-31 17:15:21,0,,0,0,,2,14,0,False,False,False,False,False,9,,,253510526007705600,0,河南
245632576323125248,3980128403719603,11637268975228093,867559670,310595934,云逸天欲逆天,https://qidian.qpic.cn/qd_face/349573/10949290/100,16,几十年后，一群蚁魔踏破天地,1,2018-08-11 20:12:26,1533989546,2024-05-17 04:53:18,0,,0,0,,2,208,0,False,False,False,False,False,8,,,245632576323125248,0,日本
234966761424879616,3980128403719603,11637268975228093,120002168752,301792234,书不好我不看,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,几十年后一窝蚁人横空出世,1,2018-07-13 09:50:17,1531446617,2023-04-15 15:00:42,0,,0,0,,2,26,0,False,False,False,False,False,7,,,234966761424879616,0,湖北
214443436428951552,3980128403719603,11637268975228093,800216649529,216649529,萌不死你,https://qidian.qpic.cn/qd_face/349573/6444914/100,16,这就是猎人里面得蚂蚁的由来,1,2018-05-17 18:37:55,1526553475,2022-08-14 09:13:05,0,,0,0,,2,13,0,False,False,False,False,False,6,,,214443436428951552,0,四川
203485507018162176,3980128403719603,11637268975228093,119090241383,215768367,梦夕瑶丶,https://qidian.qpic.cn/qd_face/349573/122/100,16,几十年，一群蚁王出来为祸苍生,1,2018-04-17 12:55:01,1523940901,2022-08-14 09:13:06,0,,0,0,,2,16,0,False,False,False,False,False,5,,,203485507018162176,0,四川
192630095423340544,3980128403719603,11637268975228093,800004835299,4835299,o0囂張o0,https://qidian.qpic.cn/qd_face/349573/11638568/100,16,几十年后，一窝蚂蚱出现祸乱人间。。。,1,2018-03-18 13:59:29,1521352769,2022-08-14 09:13:06,0,,0,0,,2,12,0,False,False,False,False,False,3,,,192630095423340544,0,北京
167461991420723200,3980128403719603,11637268975228093,800005969090,5969090,zE531,https://qidian.qpic.cn/qd_face/349573/93/100,16,几十年后，一窝蚂蟥出现祸乱人间。。,1,2018-01-08 03:10:26,1515352226,2022-08-14 09:13:07,0,,0,0,,2,20,0,False,False,False,False,False,2,,,167461991420723200,0,江苏
137413603669180416,3980128403719603,11637268975228093,1791658865,302290994,灬青花瓷,https://qidian.qpic.cn/qd_face/349573/265/100,16,几十年后，一窝蚂妖出现祸乱人间。,1,2017-10-17 05:08:52,1508188132,2024-05-29 19:13:12,0,,0,0,,2,404,0,False,False,False,False,False,1,,,137413603669180416,1,本机地址
373840480024199168,3980128403719603,11637268975228093,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,48,这小宗门麻雀虽小五脏俱全，都十四个各种房，阁，堂，殿了…真是跟前三本不同了…,1,2019-07-31 15:04:52,1564556692,2024-04-13 23:01:20,0,,0,0,,2,15,0,False,False,False,False,False,2,,,373840480024199168,1,未知
301441287880572928,3980128403719603,11637268975228093,120005563527,312681401,大唐枫林,https://qidian.qpic.cn/qd_face/349573/233/100,17,关键，一个月的贡献点开的。能用几个月,1,2019-01-12 20:16:19,1547295379,2022-07-19 18:32:20,0,,0,0,,2,1,0,False,False,False,False,False,2,,,301441287880572928,1,江苏
