reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
299924075894079488,3980128403719603,12026933369542348,800186490490,186490490,书友140429141533211,https://qidian.qpic.cn/qd_face/349573/1/100,8,你总算知道了[fn=10],1,2019-01-08 15:47:28,1546933648,2024-04-11 08:58:01,0,,0,0,,2,16,0,False,False,False,False,False,1,,,299924075894079488,0,江苏
468433328954015744,3980128403719603,12026933369542348,120151149127,343417784,一眼秀千年,https://qidian.qpic.cn/qd_face/349573/8026141/100,10,官方吐槽,1,2020-04-17 15:43:05,1587109385,2024-04-14 10:19:40,0,,0,0,,2,6,0,False,False,False,False,False,3,,,468433328954015744,0,未知
182289209237831680,3980128403719603,12026933369542348,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,10,额。。。之前是炼新药花时间，你炼熟悉的就应该不花时间了，不过这应该算是个小bug，影响不大。,1,2018-02-18 01:08:30,1518887310,2023-05-18 09:44:19,0,,0,0,,2,18,0,False,False,False,False,False,2,,,182289209237831680,0,广西壮族自治区
112517126429999105,3980128403719603,12026933369542348,119190410455,115870780,神仙也烦恼,https://qidian.qpic.cn/qd_face/349573/102/100,10,炼一阶？升三阶不是要大量的炼二阶练手吗？边炼边卖一举两得如此一算，炼二阶更节约时间吧！,1,2017-08-09 12:19:09,1502252349,2024-04-11 08:58:19,0,,0,0,,2,26,0,False,False,False,False,False,1,,,112517126429999105,0,
443174666337779712,3980128403719603,12026933369542348,854005245755,307570813,楚曲绕梁余音寂,https://qidian.qpic.cn/qd_face/349573/5287663/100,11,主角打架喜欢找比自己实力低一级的打，连练药也练比实力低一级的拿去卖,1,2020-02-07 22:54:10,1581087250,2024-03-21 08:45:50,0,,0,0,,2,2,0,False,False,False,False,False,1,,,443174666337779712,1,未知
192353284139450368,3980128403719603,12026933369542348,800172492729,172492729,子夜^,https://qidian.qpic.cn/qd_face/349573/9291196/100,12,写到70多张，主角终于逛街了...,1,2018-03-17 19:39:32,1521286772,2022-10-19 22:33:21,0,,0,0,,2,6,0,False,False,False,False,False,1,,,192353284139450368,0,河北
893595591069532160,3980128403719603,12026933369542348,854036051075,372069854,书友20210827102621830,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,这只是二阶很好炼的,1,2023-07-04 21:06:07,1688475967,2023-08-12 15:22:51,0,,0,0,,2,1,0,False,False,False,False,False,7,,,893595591069532160,0,上海
370994539831361537,3980128403719603,12026933369542348,119090020765,149625340,氵幻听灬,https://qidian.qpic.cn/qd_face/349573/8887158/100,77,你们竟然跟仙侠作者讨论数学？,1,2019-07-23 18:36:07,1563878167,2023-12-18 11:22:34,0,,0,0,,2,19,0,False,False,False,False,False,5,,,370994539831361537,1,安徽
223508681000747008,3980128403719603,12026933369542348,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,77,老毛病了，一般作者都习惯了按主角超高的成功率来算丹药或者法宝的成本和市场价,1,2018-06-11 18:59:58,1528714798,2024-04-11 09:03:17,0,,0,0,,2,26,0,False,False,False,False,False,4,,,223508681000747008,0,重庆
208347290694582272,3980128403719603,12026933369542348,800000941217,941217,*闪星*,https://qidian.qpic.cn/qd_face/349573/1451403/100,77,作者的经济学一塌糊涂。,1,2018-04-30 22:54:01,1525100041,2024-03-15 14:31:05,0,,0,0,,2,37,0,False,False,False,False,False,3,,,208347290694582272,0,广东
189953324534071296,3980128403719603,12026933369542348,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,77,小白的一阶下品丹药单价4灵石，二阶下品单价15灵石吗？（成本5灵石）……那么，成丹率如果低于3成，就亏了,1,2018-03-11 04:42:58,1520714578,2024-05-12 10:45:32,0,,0,0,,2,15,0,False,False,False,False,False,2,,,189953324534071296,0,广东
189699461059182592,3980128403719603,12026933369542348,119090073828,146974235,xiangdao123,https://qidian.qpic.cn/qd_face/349573/1/100,77,按照主角的成丹率，成本和市场价完全不匹配呀！,1,2018-03-10 11:54:12,1520654052,2024-04-11 09:03:34,0,,0,0,,2,34,0,False,False,False,False,False,1,,,189699461059182592,0,北京
704347764636581890,3980128403719603,12026933369542348,1577931408,300413063,书友20170412174851303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,78,好可爱啊[fn=21],1,2022-01-28 15:42:49,1643355769,2024-04-14 10:24:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,704347764636581890,0,中国
240978429472800768,3980128403719603,12026933369542348,480211645,220625556,2333xxxx,https://qidian.qpic.cn/qd_face/349573/4190367/100,82,太诡异了，第一瓶180灵石，第二瓶200，第三瓶230，一共610灵石，咋就变成700多灵石了。。。,1,2018-07-29 23:58:31,1532879911,2024-05-08 23:56:30,0,,0,0,,2,35,0,False,False,False,False,False,4,,,240978429472800768,5,上海
189953817213796352,3980128403719603,12026933369542348,800176131321,176131321,微弱的光芒,https://qidian.qpic.cn/qd_face/349573/6472591/100,82,错字，是第三瓶,1,2018-03-11 04:44:55,1520714695,2022-10-01 14:55:40,0,,0,0,,2,5,0,False,False,False,False,False,3,,,189953817213796352,0,广东
136476250029096960,3980128403719603,12026933369542348,850000326785,220643209,胖妹饿了,https://qidian.qpic.cn/qd_face/349573/5390328/100,82,先是第三瓶，后是第二瓶,1,2017-10-14 15:04:09,1507964649,2020-09-29 17:55:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,136476250029096960,0,未知
122830708384333824,3980128403719603,12026933369542348,800103301445,103301445,风风风之云,https://qidian.qpic.cn/qd_face/349573/1/100,82,到底第几瓶,1,2017-09-06 23:21:39,1504711299,2017-09-06 23:21:39,0,,0,0,,2,1,0,False,False,False,False,False,1,,,122830708384333824,0,
500951359068241920,3980128403719603,12026933369542348,800114351128,114351128,星空神迹,https://qidian.qpic.cn/qd_face/349573/5/100,19,我蒸了一蒸笼馒头，百分之八十的杂质。嗯香,1,2020-07-16 09:18:07,1594862287,2024-04-14 10:20:27,0,,0,0,,2,31,0,False,False,False,False,False,7,,,500951359068241920,0,未知
375032601561333760,3980128403719603,12026933369542348,493847928,213116330,寒滢飞,https://qidian.qpic.cn/qd_face/349573/122/100,19,没记错的话中品丹药杂质是六成，无限接近中品杂质应该是六成一二的样子,1,2019-08-03 22:01:56,1564840916,2024-04-14 10:20:28,0,,0,0,,2,21,0,False,False,False,False,False,6,,,375032601561333760,0,西藏
370990916514873344,3980128403719603,12026933369542348,119090020765,149625340,氵幻听灬,https://qidian.qpic.cn/qd_face/349573/8887158/100,19,不不不是百分之81-82,1,2019-07-23 18:21:43,1563877303,2022-10-19 22:33:53,0,,0,0,,2,2,0,False,False,False,False,False,4,,,370990916514873344,0,安徽
249390479874064384,3980128403719603,12026933369542348,800115777108,115777108,狂风の鬼,https://qidian.qpic.cn/qd_face/349573/788887/100,19,不这样写，以后怎么写，正确的。,1,2018-08-22 05:05:00,1534885500,2022-05-18 21:46:26,0,,0,0,,2,4,0,False,False,False,False,False,3,,,249390479874064384,0,重庆
209922369362460672,3980128403719603,12026933369542348,119091678455,223132284,天火燎原2018,https://qidian.qpic.cn/qd_face/349573/1/100,19,在八成里占的比例一二或者四五！,1,2018-05-05 07:12:49,1525475569,2024-04-14 10:20:31,0,,0,0,,2,14,0,False,False,False,False,False,2,,,209922369362460672,0,黑龙江
200063566089551872,3980128403719603,12026933369542348,800019020415,19020415,邙山鬼王,https://qidian.qpic.cn/qd_face/349573/2/100,19,杂质都有八成多还能吃吗,1,2018-04-08 02:17:27,1523125047,2024-04-20 13:59:35,0,,0,0,,2,14,0,False,False,False,False,False,1,,,200063566089551872,1,重庆
109406166815145984,3980128403719603,12026933369542348,800202510515,202510515,小小丨帅,https://qidian.qpic.cn/qd_face/349573/2509090/100,83,算数是体育老师教的，,1,2017-07-31 22:17:19,1501510639,2023-09-06 13:05:52,0,,0,0,,2,28,0,False,False,False,False,False,1,,,109406166815145984,0,
472367209721757696,3980128403719603,12026933369542348,1522786586,332840023,钻石不懂琉璃心,https://qidian.qpic.cn/qd_face/349573/8426881/100,85,没出息[fn=10],1,2020-04-28 12:14:55,1588047295,2024-01-30 03:37:03,0,,0,0,,2,12,0,False,False,False,False,False,1,,,472367209721757696,0,未知
393551033625804800,3980128403719603,12026933369542348,512610014,304374733,路远不知身所在,https://qidian.qpic.cn/qd_face/349573/7011117/100,22,"这利润也没多高啊 卖四块材料成本一块五
问题是最贵的是人工费啊 还不算失败几率",1,2019-09-24 00:27:34,1569256054,2024-03-15 11:53:57,0,,0,0,,2,16,0,False,False,False,False,False,8,,,393551033625804800,1,广东
236305380735647744,3980128403719603,12026933369542348,120004451516,309999866,你的暗,https://qidian.qpic.cn/qd_face/349573/10864961/100,22,6,1,2018-07-17 02:29:29,1531765769,2023-12-13 10:38:00,0,,0,0,,2,4,0,False,False,False,False,False,7,,,236305380735647744,0,江西
158914197684748288,3980128403719603,12026933369542348,362048521,307960566,星涧猫,https://qidian.qpic.cn/qd_face/349573/5314342/100,22,不要带脑子不要带脑子,1,2017-12-15 13:04:33,1513314273,2024-03-21 08:47:04,0,,0,0,,2,5,0,False,False,False,False,False,5,,,158914197684748288,0,重庆
153790635441324032,3980128403719603,12026933369542348,854001903141,230598264,书友20210301105360425226,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,觉觉啦,1,2017-12-01 09:45:21,1512092721,2020-07-31 20:40:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,153790635441324032,0,北京
122506322154553344,3980128403719603,12026933369542348,474677078,212993192,汉尼爸爸,https://qidian.qpic.cn/qd_face/349573/2907113/100,22,逗呢，一般炼药师给你算三成的成功几率行不，成本一块五，主角炼的好的卖四块，别人次品便宜的也就两块呗，合计着越卖越吃亏啊，谁不知道炼药师是一炉子回本，十炉成一炉都能赚钱，成本一块五成品最少卖十五才差不多吧,1,2017-09-06 01:52:39,1504633959,2024-03-21 08:47:12,0,,0,0,,2,38,0,False,False,False,False,False,1,,,122506322154553344,2,
729481455142633472,3980128403719603,12026933369542348,800114748589,114748589,十二万九千六百,https://qidian.qpic.cn/qd_face/349573/1/100,23,这么干两次不就让人知道你的成功率了吗？,1,2022-04-08 00:15:08,1649348108,2023-08-12 15:19:44,0,,0,0,,2,3,0,False,False,False,False,False,2,,,729481455142633472,0,吉林
280348673513226240,3980128403719603,12026933369542348,858753759,318819851,喜欢听你吹,https://qidian.qpic.cn/qd_face/349573/5980224/100,23,孟浩：哎呀我靠！你个蠢货，灵石都不要？！！,1,2018-11-15 15:21:48,1542266508,2023-09-27 12:58:13,0,,0,0,,2,14,0,False,False,False,False,False,1,,,280348673513226240,0,浙江
811318936674566144,3980128403719603,12026933369542348,2672100093,397820893,虚假还是真实,https://qidian.qpic.cn/qd_face/349573/216/100,27,出现了,1,2022-11-19 20:08:04,1668859684,2023-03-29 21:47:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,811318936674566144,0,河南
367091655817560064,3980128403719603,12026933369542348,1048631563,300527423,昵称是什么喵喵喵,https://qidian.qpic.cn/qd_face/349573/11622117/100,27,何止是圆滑，简直是奸滑。。。(•́ω•̀),1,2019-07-13 00:07:27,1562947647,2024-03-21 08:48:22,0,,0,0,,2,50,0,False,False,False,False,False,1,,,367091655817560064,0,四川
831483846146654208,3980128403719603,12026933369542348,119090208481,215303916,真路过的啊,https://qidian.qpic.cn/qd_face/349573/122/100,28,鬼谷八荒,1,2023-01-14 11:36:13,1673667373,2024-04-14 10:21:13,0,,0,0,,2,2,0,False,False,False,False,False,8,,,831483846146654208,0,北京
460725224145682432,3980128403719603,12026933369542348,800215471703,215471703,新世皇,https://qidian.qpic.cn/qd_face/349573/120/100,28,想小肚肚了,1,2020-03-27 09:13:49,1585271629,2023-08-17 07:08:28,0,,0,0,,2,6,0,False,False,False,False,False,7,,,460725224145682432,0,未知
209932278498066432,3980128403719603,12026933369542348,119091678455,223132284,天火燎原2018,https://qidian.qpic.cn/qd_face/349573/1/100,28,扩大地图了！,1,2018-05-05 07:52:11,1525477931,2023-05-10 13:47:13,0,,0,0,,2,11,0,False,False,False,False,False,6,,,209932278498066432,0,黑龙江
147844591385640960,3980128403719603,12026933369542348,1907636111,187927762,无辩,https://qidian.qpic.cn/qd_face/349573/3300928/100,28,山洞学院拍卖会,1,2017-11-14 23:57:53,1510675073,2024-04-14 10:21:16,0,,0,0,,2,3,0,False,False,False,False,False,5,,,147844591385640960,0,江苏
146704310787440640,3980128403719603,12026933369542348,854016600122,308917122,一介草民0,https://qidian.qpic.cn/qd_face/349573/5363947/100,28,      饿美女后宫魔幻小说做题哦SOS复方,1,2017-11-11 20:26:49,1510403209,2020-07-14 13:05:00,0,,0,0,,2,2,1,False,False,False,False,False,4,,,146704310787440640,0,河北
144625346992537600,3980128403719603,12026933369542348,800154204434,154204434,吃飽還餓,https://qidian.qpic.cn/qd_face/349573/101/100,28,修仙不知拍卖会，便称天才也白费,1,2017-11-06 02:45:46,1509907546,2023-02-21 09:58:15,0,,0,0,,2,20,0,False,False,False,False,False,3,,,144625346992537600,0,广东
128173228211372032,3980128403719603,12026933369542348,2538254403,210526462,囚女庄周梦蝶,https://qidian.qpic.cn/qd_face/349573/7750077/100,28,扩大地图了,1,2017-09-21 17:10:55,1505985055,2023-08-17 07:08:30,0,,0,0,,2,13,0,False,False,False,False,False,2,,,128173228211372032,0,未知
122001557645688832,3980128403719603,12026933369542348,800197750664,197750664,赞美愚者大人,https://qidian.qpic.cn/qd_face/349573/269/100,28,玄幻小说永远少不了的拍卖会,1,2017-09-04 16:26:54,1504513614,2023-08-17 07:08:31,0,,0,0,,2,25,0,False,False,False,False,False,1,,,122001557645688832,0,未知
448441042035867648,3980128403719603,12026933369542348,800217131493,217131493,达斯尼,https://qidian.qpic.cn/qd_face/349573/7096240/100,29,文雅一点说就是**！,1,2020-02-22 11:40:52,1582342852,2024-05-13 16:11:35,0,,0,0,,2,24,0,False,False,False,False,False,4,,,448441042035867648,0,未知
401121022339776512,3980128403719603,12026933369542348,120105503102,337967220,余者,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,沉迷偷鸡无法自拔,1,2019-10-14 21:48:00,1571060880,2024-05-13 16:11:35,0,,0,0,,2,46,0,False,False,False,False,False,3,,,401121022339776512,0,未知
277682030861418496,3980128403719603,12026933369542348,1916935881,322555673,看淡江湖路丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,神秘偷鸡男,1,2018-11-08 06:45:31,1541630731,2024-05-13 16:11:36,0,,0,0,,2,35,0,False,False,False,False,False,2,,,277682030861418496,0,山东
183013019255635968,3980128403719603,12026933369542348,800219844344,219844344,琉璃琐5980,https://qidian.qpic.cn/qd_face/349573/4037737/100,29,大吉大利，今晚吃鸡,1,2018-02-20 01:04:40,1519059880,2024-05-13 16:11:36,0,,0,0,,2,40,0,False,False,False,False,False,1,,,183013019255635968,0,新疆维吾尔自治区
223502849093664768,3980128403719603,12026933369542348,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,32,搞半天就是三十粒呀,1,2018-06-11 18:36:47,1528713407,2023-08-08 21:44:17,0,,0,0,,2,14,0,False,False,False,False,False,1,,,223502849093664768,0,重庆
638783661063471106,3980128403719603,12026933369542348,119190218936,215525197,超力型猫,https://qidian.qpic.cn/qd_face/349573/2179269/100,40,紫的发黑，前面那个墨香什么的，就是黑的带紫。总觉得这些好丹药的颜色挺随便的。,1,2021-07-31 17:34:29,1627724069,2024-04-14 10:21:55,0,,0,0,,2,10,0,False,False,False,False,False,4,,,638783661063471106,0,天津
253161646338539520,3980128403719603,12026933369542348,800167250532,167250532,天色渐淡,https://qidian.qpic.cn/qd_face/349573/2823039/100,40,三纹青灵丹？,1,2018-09-01 14:50:16,1535784616,2024-04-11 08:59:25,0,,0,0,,2,18,0,False,False,False,False,False,3,,,253161646338539520,0,河南
200709999264137216,3980128403719603,12026933369542348,963381869,307968736,书友20170904134449631,https://qidian.qpic.cn/qd_face/349573/235/100,40,突然想起来小西瓜泡泡糖……,1,2018-04-09 21:06:09,1523279169,2024-04-14 10:21:56,0,,0,0,,2,15,0,False,False,False,False,False,2,,,200709999264137216,0,安徽
118037235512901632,3980128403719603,12026933369542348,800175969566,175969566,婆婆wa,https://qidian.qpic.cn/qd_face/349573/4075731/100,40,总觉得应该自己吃?,1,2017-08-24 17:54:06,1503568446,2020-09-17 11:47:24,0,,0,0,,2,14,0,False,False,False,False,False,1,,,118037235512901632,0,
120192751378694144,3980128403719603,12026933369542348,3308135070,302677805,路在小脚丫下,https://qidian.qpic.cn/qd_face/349573/232/100,41,当侯小妹知道了这是小乌龟的丹药后……,1,2017-08-30 16:39:21,1504082361,2024-05-30 11:40:30,0,,0,0,,2,658,0,False,False,False,True,False,1,,,120192751378694144,0,未知
144507866966065152,3980128403719603,12026933369542348,119091065621,300762035,怒放之生命,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,当宗门知道小乌龟炼药后而且是三灵纹，想想后果。。。。。。,1,2017-11-05 18:58:56,1509879536,2024-05-30 11:40:31,0,,0,0,,2,530,0,False,False,False,True,False,3,,,144507866966065152,0,北京
