reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
427553692418441218,3980128403719603,11376465148897101,119091415951,222507619,舜ちゃん,https://qidian.qpic.cn/qd_face/349573/10766037/100,6,三塊粒龍眼丹藥⋯⋯還沒進階先噎死,1,2019-12-26 20:22:00,1577362920,2024-02-15 10:52:12,0,,0,0,,2,6,0,False,False,False,False,False,1,,,427553692418441218,0,未知
373409487844933632,3980128403719603,11376465148897101,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,8,壮大，习惯就好了，这种的几乎可以无视，正常读…有一些才蛋疼…,1,2019-07-30 10:32:15,1564453935,2022-11-26 00:08:10,0,,0,0,,2,2,0,False,False,False,False,False,2,,,373409487844933632,0,未知
253236508688056320,3980128403719603,11376465148897101,1210044609,320329114,靳斯勒,https://qidian.qpic.cn/qd_face/349573/6535963/100,8,越发的状态？念不通,1,2018-09-01 19:47:44,1535802464,2022-02-14 17:40:51,0,,0,0,,2,2,0,False,False,False,False,False,1,,,253236508688056320,0,湖北
143160024703893504,3980128403719603,11376465148897101,854001948243,230745168,山石分钟先生,https://qidian.qpic.cn/qd_face/349573/4161870/100,9,"他怎么知道再一百息就可以了？
",1,2017-11-02 01:43:05,1509558185,2024-05-15 19:41:14,0,,0,0,,2,12,0,False,False,False,False,False,2,,,143160024703893504,1,江西
125577514834984960,3980128403719603,11376465148897101,630678570,193573004,梦衍诸天,https://qidian.qpic.cn/qd_face/349573/2360305/100,9,耳根书的特色，修炼没有什么瓶颈，功法的概念很模糊，基本就是吃吃吃，吸吸吸，越苦越吊越痛越强。但对于“术”的构想特别多样化。这种写法少了几分挖设定的趣味，却能够尽量快速的推动情节的发展。,1,2017-09-14 13:16:28,1505366188,2024-05-15 19:41:33,0,,0,0,,2,59,0,False,False,False,False,False,1,,,125577514834984960,1,
456545854216536064,3980128403719603,11376465148897101,2748127840,314557268,失落的寄信人,https://qidian.qpic.cn/qd_face/349573/11468366/100,12,高压锅放气,1,2020-03-15 20:26:30,1584275190,2024-05-15 19:42:40,0,,0,0,,2,7,0,False,False,False,False,False,2,,,456545854216536064,0,未知
135079351413833728,3980128403719603,11376465148897101,3175863004,300332216,刺激的环钻手术,https://qidian.qpic.cn/qd_face/349573/236/100,14,练到最后怕是变成透明人,1,2017-10-10 18:33:23,1507631603,2024-04-24 15:32:48,0,,0,0,,2,213,0,False,False,False,True,False,1,,,135079351413833728,1,本机地址
198196237164478464,3980128403719603,11376465148897101,100830350,214697740,点烟看霉女,https://qidian.qpic.cn/qd_face/349573/3056107/100,14,这样玩多了是不是屎都不用拉了[fn=11],1,2018-04-02 22:37:21,1522679841,2024-05-15 19:42:52,0,,0,0,,2,105,0,False,False,False,True,False,4,,,198196237164478464,0,河南
819626053466914816,3980128403719603,11376465148897101,2959409697,230101135,压历山大兄,https://qidian.qpic.cn/qd_face/349573/9084284/100,14,经典皮肤喷💩,1,2022-12-12 18:17:35,1670840255,2024-05-15 19:42:53,0,,0,0,,2,9,0,False,False,False,False,False,15,,,819626053466914816,0,江苏
485732436043563008,3980128403719603,11376465148897101,120104400560,347918608,深夜,https://qidian.qpic.cn/qd_face/349573/285/100,14,白小纯现在还不是很纯,1,2020-06-04 09:23:33,1591233813,2023-12-07 18:10:21,0,,0,0,,2,9,0,False,False,False,False,False,14,,,485732436043563008,0,未知
414754629335842818,3980128403719603,11376465148897101,800202688214,202688214,云墨客,https://qidian.qpic.cn/qd_face/349573/6879732/100,14,每次看到这种剧情都感觉很尴尬😓,1,2019-11-21 12:43:05,1574311385,2024-04-24 15:32:46,0,,0,0,,2,24,0,False,False,False,False,False,12,,,414754629335842818,0,未知
414615991537041408,3980128403719603,11376465148897101,2267785226,217503814,越越生辉,https://qidian.qpic.cn/qd_face/349573/7426155/100,14,我喂你萌。来，张嘴。,1,2019-11-21 03:32:11,1574278331,2021-12-24 22:55:44,0,,0,0,,2,3,0,False,False,False,False,False,11,,,414615991537041408,0,未知
358979874020655104,3980128403719603,11376465148897101,120080656302,332093465,证道大祭司,https://qidian.qpic.cn/qd_face/349573/10851629/100,14,杂质太多了嘛[fn=11],1,2019-06-20 14:54:07,1561013647,2021-12-24 22:55:44,0,,0,0,,2,1,0,False,False,False,False,False,10,,,358979874020655104,0,四川
254198204520923136,3980128403719603,11376465148897101,3192048291,320410172,偷柠檬的猫丶,https://qidian.qpic.cn/qd_face/349573/6055460/100,14,这升级好快。。。。,1,2018-09-04 11:29:11,1536031751,2021-12-24 22:55:45,0,,0,0,,2,5,0,False,False,False,False,False,9,,,254198204520923136,0,江苏
221989312760250368,3980128403719603,11376465148897101,2018369250,219059712,皓月o流星,https://qidian.qpic.cn/qd_face/349573/2832314/100,14,修仙之人，修炼是炼体排毒，如同吃饭，把精华留下，杂物排出,1,2018-06-07 14:22:32,1528352552,2023-12-07 18:10:27,0,,0,0,,2,15,0,False,False,False,False,False,7,,,221989312760250368,2,黑龙江
209718250135748608,3980128403719603,11376465148897101,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,14,拉屎是因为消化能力不行，任何东西都可以变成能量的,1,2018-05-04 17:41:43,1525426903,2024-05-15 19:43:15,0,,0,0,,2,18,0,False,False,False,False,False,6,,,209718250135748608,0,湖南
200007997404020736,3980128403719603,11376465148897101,800019020415,19020415,邙山鬼王,https://qidian.qpic.cn/qd_face/349573/2/100,14,辟谷之后是不用拉了,1,2018-04-07 22:36:38,1523111798,2024-05-15 19:43:16,0,,0,0,,2,6,0,False,False,False,False,False,5,,,200007997404020736,0,重庆
198196237164478464,3980128403719603,11376465148897101,100830350,214697740,点烟看霉女,https://qidian.qpic.cn/qd_face/349573/3056107/100,14,这样玩多了是不是屎都不用拉了[fn=11],1,2018-04-02 22:37:21,1522679841,2024-05-15 19:42:52,0,,0,0,,2,105,0,False,False,False,False,False,4,,,198196237164478464,0,河南
140089841470865408,3980128403719603,11376465148897101,800001050602,1050602,大伟！,https://qidian.qpic.cn/qd_face/349573/5392617/100,14,不错,1,2017-10-24 14:23:17,1508826197,2017-10-24 14:23:17,0,,0,0,,2,3,0,False,False,False,False,False,2,,,140089841470865408,0,本机地址
135079351413833728,3980128403719603,11376465148897101,3175863004,300332216,刺激的环钻手术,https://qidian.qpic.cn/qd_face/349573/236/100,14,练到最后怕是变成透明人,1,2017-10-10 18:33:23,1507631603,2024-04-24 15:32:48,0,,0,0,,2,213,0,False,False,False,False,False,1,,,135079351413833728,1,本机地址
373410666075193344,3980128403719603,11376465148897101,800151425341,151425341,慕容影汐,https://qidian.qpic.cn/qd_face/349573/6503846/100,15,都清洗了哪来的鬼干洗，又不是女的。其实一直很好奇，比如女子在屋内洗澡，或者哪洗澡，修为高的不就可以随意观看么（有防护阵法，也防不了高你无数的强者）…,1,2019-07-30 10:36:56,1564454216,2024-05-15 19:43:53,0,,0,0,,2,6,0,False,False,False,False,False,4,,,373410666075193344,0,未知
120549286365757440,3980128403719603,11376465148897101,1732234613,227006132,风凌小粉丝,https://qidian.qpic.cn/qd_face/349573/6776064/100,15,干搓,1,2017-08-31 16:16:05,1504167365,2017-10-11 23:06:51,0,,0,0,,2,14,0,False,False,False,False,False,2,,,120549286365757440,0,未知
107234170467647488,3980128403719603,11376465148897101,1596683751,215598956,书友20210301105374580762,https://qidian.qpic.cn/qd_face/349573/2907772/100,15,院子里？怎么洗,1,2017-07-25 22:26:34,1500992794,2017-10-10 20:24:26,0,,0,0,,2,8,1,False,False,False,False,False,1,,,107234170467647488,1,未知
255231719437893632,3980128403719603,11376465148897101,314134914,217952729,年轮丶忄,https://qidian.qpic.cn/qd_face/349573/5983204/100,16,请告诉我为何不搞一把金属的来炼灵？,1,2018-09-07 07:56:00,1536278160,2022-09-11 21:27:55,0,,0,0,,2,6,0,False,False,False,False,False,1,,,255231719437893632,1,广东
166497471240011776,3980128403719603,11376465148897101,120003152446,305310288,前面左转,https://qidian.qpic.cn/qd_face/349573/5550902/100,17,这波装B我给82分，还有18分以666的形式给你。,1,2018-01-05 11:17:46,1515122266,2024-05-15 19:44:20,0,,0,0,,2,89,0,False,False,False,False,False,13,,,166497471240011776,0,四川
112146650654507008,3980128403719603,11376465148897101,229098473,212682301,超级大帅bi,https://qidian.qpic.cn/qd_face/349573/5912935/100,17,只是在原有基础上提升一些，只有炼10次才是本质改变,1,2017-08-08 11:47:01,1502164021,2024-05-06 00:47:13,0,,0,0,,2,80,0,False,False,False,False,False,3,,,112146650654507008,0,未知
111896375620534272,3980128403719603,11376465148897101,2908263960,219234909,帝临人间,https://qidian.qpic.cn/qd_face/349573/3537748/100,17,木头怎么炼？不能吧？那是燃料,1,2017-08-07 19:12:31,1502104351,2024-01-27 23:39:56,0,,0,0,,2,23,0,False,False,False,False,False,2,,,111896375620534272,0,未知
106771465084600320,3980128403719603,11376465148897101,1092029300,219518060,御坂番外个体,https://qidian.qpic.cn/qd_face/349573/2911941/100,17,你用一色火练一下一色火木头，不就可以烧出二色了吗,1,2017-07-24 15:47:57,1500882477,2024-05-09 21:20:14,0,,0,0,,2,658,0,False,False,False,False,False,1,,,106771465084600320,21,未知
98822671097331712,3980128403719603,11376465148897101,137272950,211486285,我的现任老公,https://qidian.qpic.cn/qd_face/349573/3947312/100,18,橙色+100品质丹药？,1,2017-07-02 17:22:17,1498987337,2024-05-15 19:44:33,0,,0,0,,2,481,0,False,False,False,True,False,1,,,98822671097331712,0,未知
98822734418804736,3980128403719603,11376465148897101,137272950,211486285,我的现任老公,https://qidian.qpic.cn/qd_face/349573/3947312/100,18,这还是人能吃的吗。,1,2017-07-02 17:22:32,1498987352,2024-05-15 19:44:33,0,,0,0,,2,303,1,False,False,False,True,False,2,,,98822734418804736,0,未知
492675709614096384,3980128403719603,11376465148897101,120093179258,331616929,烤拉先生,https://qidian.qpic.cn/qd_face/349573/11826602/100,18,我记得好像炼一次丹就要出一次事,1,2020-06-23 13:13:38,1592889218,2024-05-15 19:44:35,0,,0,0,,2,44,0,False,False,False,False,False,36,,,492675709614096384,0,未知
451495784748220416,3980128403719603,11376465148897101,120003638155,306726322,1切都是浮云,https://qidian.qpic.cn/qd_face/349573/5245998/100,18,我想知道玉简到底长啥样？这么点东西能放那么多资料？,1,2020-03-01 21:59:19,1583071159,2023-12-07 18:10:58,0,,0,0,,2,18,0,False,False,False,False,False,31,,,451495784748220416,2,未知
413345744523689984,3980128403719603,11376465148897101,1726660678,334524963,缘聚则散,https://qidian.qpic.cn/qd_face/349573/10774655/100,18,练到九十九次最后一次失败！啪啥也没了,1,2019-11-17 15:24:41,1573975481,2024-05-15 19:44:38,0,,0,0,,2,30,0,False,False,False,False,False,30,,,413345744523689984,0,未知
298755747028795392,3980128403719603,11376465148897101,1010784098,214932951,说受,https://qidian.qpic.cn/qd_face/349573/6591534/100,18,增幅100+...大马猴|･ω･｀)?,1,2019-01-05 10:24:57,1546655097,2022-09-25 19:18:56,0,,0,0,,2,8,0,False,False,False,False,False,26,,,298755747028795392,0,江苏
244851100845408256,3980128403719603,11376465148897101,854006226575,309697910,司徒敛空,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,已经长生不老了还练灵一百次。。轮回不灭么,1,2018-08-09 16:27:07,1533803227,2022-06-12 07:41:23,0,,0,0,,2,9,0,False,False,False,False,False,25,,,244851100845408256,1,浙江
227534442493902848,3980128403719603,11376465148897101,2303109195,220058477,学校安可,https://qidian.qpic.cn/qd_face/349573/5945370/100,18,剧透：最后可以练出小世界。,1,2018-06-22 21:36:54,1529674614,2024-06-03 06:36:01,0,,0,0,,2,12,0,False,False,False,False,False,23,,,227534442493902848,0,浙江
219360535899275264,3980128403719603,11376465148897101,119190045777,174081771,冰滴,https://qidian.qpic.cn/qd_face/349573/11972567/100,18,妈的，剧透狗死，不看评论了[fn=47],1,2018-05-31 08:16:43,1527725803,2023-12-07 18:11:15,0,,0,0,,2,11,0,False,False,False,False,False,22,,,219360535899275264,0,浙江
205055203874111488,3980128403719603,11376465148897101,1611491451,229408574,绝望中的疯狂,https://qidian.qpic.cn/qd_face/349573/5134224/100,18,剧透：男主有100个老婆,1,2018-04-21 20:52:26,1524315146,2023-12-07 18:11:18,0,,0,0,,2,9,1,False,False,False,False,False,20,,,205055203874111488,2,广西
191259706290012160,3980128403719603,11376465148897101,120005961381,313617955,书友33021210298543,https://qidian.qpic.cn/qd_face/349573/5669315/100,18,万物生,1,2018-03-14 19:14:03,1521026043,2023-05-18 15:23:45,0,,0,0,,2,1,0,False,False,False,False,False,19,,,191259706290012160,0,河南
185588082224070656,3980128403719603,11376465148897101,1243460220,218046398,利维亚的大鲍鱼,https://qidian.qpic.cn/qd_face/349573/6720187/100,18,剧透:结局只到30次极限,1,2018-02-27 03:37:03,1519673823,2023-12-07 18:11:22,0,,0,0,,2,5,3,False,False,False,False,False,18,,,185588082224070656,0,天津
178982840438947840,3980128403719603,11376465148897101,119093306658,304012942,书友20170623184127428,https://qidian.qpic.cn/qd_face/349573/261/100,18,当然是不可能的啦,1,2018-02-08 22:10:10,1518099010,2018-02-08 22:10:10,0,,0,0,,2,0,0,False,False,False,False,False,16,,,178982840438947840,0,山东
177901641914187776,3980128403719603,11376465148897101,800190678418,190678418,风林的哀伤,https://qidian.qpic.cn/qd_face/349573/3741447/100,18,强化穷三代，深渊毁一生！,1,2018-02-05 22:33:52,1517841232,2020-08-22 22:35:04,0,,0,0,,2,16,0,False,False,False,False,False,15,,,177901641914187776,0,福建
177077411979198464,3980128403719603,11376465148897101,412811477,312169926,静静字剧透号火葬常客,https://qidian.qpic.cn/qd_face/349573/5807784/100,18,怕被剧透的最好别往下翻了,1,2018-02-03 15:58:41,1517644721,2018-02-03 15:58:41,0,,0,0,,2,4,0,False,False,False,False,False,14,,,177077411979198464,0,广东
177077193120415744,3980128403719603,11376465148897101,412811477,312169926,静静字剧透号火葬常客,https://qidian.qpic.cn/qd_face/349573/5807784/100,18,2,1,2018-02-03 15:57:49,1517644669,2018-02-03 15:57:49,0,,0,0,,2,0,0,False,False,False,False,False,13,,,177077193120415744,0,广东
177077097007742976,3980128403719603,11376465148897101,412811477,312169926,静静字剧透号火葬常客,https://qidian.qpic.cn/qd_face/349573/5807784/100,18,1,1,2018-02-03 15:57:26,1517644646,2018-02-03 15:57:26,0,,0,0,,2,1,0,False,False,False,False,False,12,,,177077097007742976,0,广东
175344788047069184,3980128403719603,11376465148897101,543932075,301944461,书友20170518185544306,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,直接把延年益寿丹炼灵100次就是长生不老丹了[fn=32],1,2018-01-29 21:13:51,1517231631,2018-01-29 21:13:51,0,,0,0,,2,5,0,False,False,False,False,False,11,,,175344788047069184,0,甘肃
175054211040477184,3980128403719603,11376465148897101,851001622876,226068313,浪里非酋,https://qidian.qpic.cn/qd_face/349573/5324818/100,18,剧透：炼灵上限才不止21次,1,2018-01-29 01:59:12,1517162352,2021-02-19 22:59:39,0,,0,0,,2,11,0,False,False,False,False,False,10,,,175054211040477184,0,广东
153108493937737728,3980128403719603,11376465148897101,871934392,198498896,臭海豹,https://qidian.qpic.cn/qd_face/349573/4079997/100,18,上次这么说的，破碎的心称号都好多个了,1,2017-11-29 12:34:45,1511930085,2017-11-29 12:34:45,0,,0,0,,2,5,0,False,False,False,False,False,8,,,153108493937737728,0,广东
120518386718408704,3980128403719603,11376465148897101,2282542315,190961439,书友20210301106495761028,https://qidian.qpic.cn/qd_face/349573/1/100,18,xxoo还一百次呢,1,2017-08-31 14:13:18,1504159998,2017-10-10 20:25:56,0,,0,0,,2,6,0,False,False,False,False,False,7,,,120518386718408704,0,未知
117562397891493888,3980128403719603,11376465148897101,800144118270,144118270,书友20210301106557719914,https://qidian.qpic.cn/qd_face/349573/3840802/100,18,不成圣，谁吃谁爆体,1,2017-08-23 10:27:16,1503455236,2020-08-22 22:35:03,0,,0,0,,2,23,0,False,False,False,False,False,5,,,117562397891493888,0,未知
116656931795501056,3980128403719603,11376465148897101,800110698478,110698478,圣凯龙,https://qidian.qpic.cn/qd_face/349573/998654/100,18,剧透:这个世界只能炼21次。,1,2017-08-20 22:29:16,1503239356,2020-08-21 22:56:00,0,,0,0,,2,40,7,False,False,False,False,False,4,,,116656931795501056,2,未知
103559366740869120,3980128403719603,11376465148897101,851001022799,223298758,虚拟硬盘,https://qidian.qpic.cn/qd_face/349573/1/100,18,挑战凯丽的，都死的很难看,1,2017-07-15 19:04:13,1500116653,2022-09-08 22:37:36,0,,0,0,,2,71,0,False,False,False,False,False,3,,,103559366740869120,0,未知
