reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
134449376532889600,5827209603165103,16224137812693073,2827133789,308715179,请原谅在下,https://qidian.qpic.cn/qd_face/349573/6021237/100,49,只有自己一个人的话，就不用在意那么多了！这就是宅，也是无力改变现实，只想逃避，活在自己的世界。,1,2017-10-09 00:50:05,1507481405,2017-10-09 00:50:05,0,,0,0,,2,75,0,False,False,False,False,False,10,,,134449376532889600,0,未知
126090925565870080,5827209603165103,16224137812693073,3287172016,215455602,寂寞冷如空,https://qidian.qpic.cn/qd_face/349573/218/100,49,因为我的心太小，只能装下自己想装下的,1,2017-09-15 23:16:35,1505488595,2017-10-06 02:59:03,0,,0,0,,2,78,0,False,False,False,False,False,9,,,126090925565870080,0,未知
124207635909312512,5827209603165103,16224137812693073,799674326,212284956,仴屮,https://qidian.qpic.cn/qd_face/349573/3036511/100,49,懂我的人自然会懂我，不懂我的我也不必去在意，我只在乎我在乎的人，这就是大多数宅男！,1,2017-09-10 18:33:04,1505039584,2020-08-04 20:15:00,0,,0,0,,2,98,0,False,False,False,False,False,8,,,124207635909312512,0,未知
119765270314156032,5827209603165103,16224137812693073,119190062019,201150892,七宗罪★懒惰,https://qidian.qpic.cn/qd_face/349573/1/100,49,能把老婆穿在身上的宅男，都是不在意的…,1,2017-08-29 12:20:41,1503980441,2021-03-16 10:08:57,0,,0,0,,2,103,0,False,False,False,False,False,7,,,119765270314156032,0,未知
117737868360941568,5827209603165103,16224137812693073,1943079156,211094115,恤易,https://qidian.qpic.cn/qd_face/349573/8184810/100,49,只能说大部分宅男是不被在意的，,1,2017-08-23 22:04:31,1503497071,2017-10-06 02:59:11,0,,0,0,,2,68,0,False,False,False,False,False,6,,,117737868360941568,0,未知
114278590673256448,5827209603165103,16224137812693073,120000851152,230303037,第一梯队,https://qidian.qpic.cn/qd_face/349573/7060525/100,49,因为我们的世界太小了小到只有自己和自己喜欢的,1,2017-08-14 08:58:35,1502672315,2020-08-04 20:15:00,0,,0,0,,2,115,0,False,False,False,False,False,4,,,114278590673256448,0,未知
95505947211988992,5827209603165103,16224137812693073,119190728151,220821082,游戏998,https://qidian.qpic.cn/qd_face/349573/6225541/100,49,宅男不在意啊,1,2017-06-23 13:42:48,1498196568,2017-10-06 02:59:24,0,,0,0,,2,100,0,False,False,False,False,False,3,,,95505947211988992,1,未知
93407849132130304,5827209603165103,16224137812693073,775683824,216296894,无为死亡,https://qidian.qpic.cn/qd_face/349573/3750312/100,49,但生活在这个世界上，有多少人可以不在乎别人的话语呢。,1,2017-06-17 18:45:42,1497696342,2023-07-23 00:21:28,0,,0,0,,2,334,0,False,False,False,False,False,2,,,93407849132130304,1,未知
76442417095770112,5827209603165103,16224137812693073,973628014,202823397,书友20210301106587550636,https://qidian.qpic.cn/qd_face/349573/122/100,49,做自己想做的，那才是自己,1,2017-05-01 23:11:08,1493651468,2024-02-08 13:30:21,0,,0,0,,2,267,0,False,False,False,False,False,1,,,76442417095770112,0,未知
94491673920339968,5827209603165103,16224137812693073,1257762723,217642690,挽尊之歌,https://qidian.qpic.cn/qd_face/349573/2605100/100,51,李狗嗨！,1,2017-06-20 18:32:26,1497954746,2020-08-04 20:15:00,0,,0,0,,2,24,0,False,False,False,False,False,2,,,94491673920339968,0,未知
89715059734937600,5827209603165103,16224137812693073,790106201,216389325,如临秋意,https://qidian.qpic.cn/qd_face/349573/5062627/100,51,这时候不应该用食指划一下刘海吗,1,2017-06-07 14:11:53,1496815913,2020-12-27 19:31:57,0,,0,0,,2,46,0,False,False,False,False,False,1,,,89715059734937600,0,未知
294084869359796224,5827209603165103,16224137812693073,1124966276,218623573,天子诸侯,https://qidian.qpic.cn/qd_face/349573/8536901/100,100,裂口男,1,2018-12-23 13:04:32,1545541472,2023-07-23 00:21:53,0,,0,0,,2,3,0,False,False,False,False,False,2,,,294084869359796224,1,陕西
252447262263869440,5827209603165103,16224137812693073,800148439104,148439104,00傻子00,https://qidian.qpic.cn/qd_face/349573/5199413/100,100,范马勇次郎？,1,2018-08-30 15:31:33,1535614293,2023-11-03 22:59:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,252447262263869440,0,广东
258996472106778624,5827209603165103,16224137812693073,1665935440,229329991,白纸墨印,https://qidian.qpic.cn/qd_face/349573/7019874/100,101,冲锋，战路，旋风斩,1,2018-09-17 17:15:47,1537175747,2023-11-03 23:00:13,0,,0,0,,2,4,0,False,False,False,False,False,1,,,258996472106778624,0,安徽
185697701885706240,5827209603165103,16224137812693073,120001351343,300468951,年华逝何执着,https://qidian.qpic.cn/qd_face/349573/5854555/100,23,这样挺好，不做作,1,2018-02-27 10:52:38,1519699958,2023-11-03 22:57:40,0,,0,0,,2,23,0,False,False,False,False,False,2,,,185697701885706240,0,广东
101645759367282688,5827209603165103,16224137812693073,800003734879,3734879,小一文,https://qidian.qpic.cn/qd_face/349573/226/100,23,满满的纯爱动画即视感呢！,1,2017-07-10 12:20:13,1499660413,2023-11-03 22:57:40,0,,0,0,,2,63,0,False,False,False,False,False,1,,,101645759367282688,0,
312409204247887872,5827209603165103,16224137812693073,1649774187,321864336,嗨氏29,https://qidian.qpic.cn/qd_face/349573/6103086/100,24,md莫名有些热血了起来[fn=49],1,2019-02-12 02:38:54,1549910334,2023-11-03 22:57:46,0,,0,0,,2,3,0,False,False,False,False,False,7,,,312409204247887872,0,湖南
218411257538150400,5827209603165103,16224137812693073,120001406380,315133044,干闲鱼,https://qidian.qpic.cn/qd_face/349573/6251596/100,24,脑海中莫名的浮现一个害羞的大汉捶着教练的胸口。。。。。,1,2018-05-28 17:24:37,1527499477,2023-11-03 22:57:48,0,,0,0,,2,13,0,False,False,False,False,False,5,,,218411257538150400,1,江苏
187591276504350720,5827209603165103,16224137812693073,800161911645,161911645,隨楓起舞,https://qidian.qpic.cn/qd_face/349573/11542583/100,24,"小林康娜！？
康娜：去死吧！
康娜神速的揮動小拳拳捶在小林身上，但完全無法造成傷害。",1,2018-03-04 16:17:01,1520151421,2023-11-03 22:57:51,0,,0,0,,2,27,0,False,False,False,False,False,3,,,187591276504350720,0,中国台湾
128887714664873984,5827209603165103,16224137812693073,119090067483,110740390,翌圻,https://qidian.qpic.cn/qd_face/349573/286/100,24,小拳拳锤你胸,1,2017-09-23 16:30:02,1506155402,2023-11-03 22:57:53,0,,0,0,,2,33,0,False,False,False,False,False,2,,,128887714664873984,0,未知
123055986608177152,5827209603165103,16224137812693073,800213223374,213223374,瑟瑟发抖的老司机,https://qidian.qpic.cn/qd_face/349573/5523786/100,24,莫名想起康纳有木有！！！,1,2017-09-07 14:16:49,1504765009,2020-08-04 20:15:00,0,,0,0,,2,34,0,False,False,False,False,False,1,,,123055986608177152,0,未知
277186523307376640,5827209603165103,16224137812693073,798305034,321319512,我的肝好痛,https://qidian.qpic.cn/qd_face/349573/6165822/100,89,不，这是日本的社会环境决定的。,1,2018-11-06 21:56:33,1541512593,2018-11-06 21:56:33,0,,0,0,,2,8,0,False,False,False,False,False,2,,,277186523307376640,0,浙江
206273151267766272,5827209603165103,16224137812693073,2819905074,219225609,天启白泽,https://qidian.qpic.cn/qd_face/349573/7737784/100,89,你不会觉得是紧张吗？,1,2018-04-25 05:32:07,1524605527,2020-07-31 08:01:00,0,,0,0,,2,9,0,False,False,False,False,False,1,,,206273151267766272,0,江西
309964323931947008,5827209603165103,16224137812693073,2955005067,312618717,AlSi,https://qidian.qpic.cn/qd_face/349573/11506515/100,26,守望 屁股,1,2019-02-05 08:43:49,1549327429,2019-02-05 08:43:49,0,,0,0,,2,2,0,False,False,False,False,False,1,,,309964323931947008,0,浙江
301795171924770816,5827209603165103,16224137812693073,800109058707,109058707,冷凍鯨魚,https://qidian.qpic.cn/qd_face/349573/18/100,90,「叮！系統提示，開啟被攻略模式！」,1,2019-01-13 19:42:32,1547379752,2019-01-13 19:42:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,301795171924770816,0,中国台湾
241228728284348416,5827209603165103,16224137812693073,800217189062,217189062,天光之耀,https://qidian.qpic.cn/qd_face/349573/120/100,90,喲～,1,2018-07-30 16:33:06,1532939586,2018-07-30 16:33:06,0,,0,0,,2,6,0,False,False,False,False,False,1,,,241228728284348416,0,江苏
510934621093953536,5827209603165103,16224137812693073,798801037,330307218,因雷姆而入魔,https://qidian.qpic.cn/qd_face/349573/8212928/100,60,？？？,1,2020-08-12 22:28:02,1597242482,2020-08-19 22:28:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,510934621093953536,0,河南
