reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
131052436667432960,22384464000152602,96140600953587209,800169716014,169716014,道隐者,https://qidian.qpic.cn/qd_face/349573/3315012/100,36,对法师世界来说3万年太短了吧，地球人类都发展了不止3万年了吧，法师寿命那么长，3万年从崛起到灭亡，太假了吧？,1,2017-09-29 15:51:52,1506671512,2024-01-18 12:40:30,0,,0,0,,2,22,1,False,False,False,False,False,1,,,131052436667432960,8,本机地址
696529020367667200,22384464000152602,96140600953587209,854022764886,356328575,KORC,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,末世坏人活得久,1,2022-01-07 01:53:55,1641491635,2024-05-18 17:48:58,0,,0,0,,2,5,0,False,False,False,False,False,4,,,696529020367667200,0,浙江
371375869945577472,22384464000152602,96140600953587209,120048769251,327936500,书友20190207151710255,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,除非有人能活那么久    或者通过视频记录那段历史,1,2019-07-24 19:51:23,1563969083,2024-05-23 10:21:05,0,,0,0,,2,8,0,False,False,False,False,False,3,,,371375869945577472,0,未知
131363746328281088,22384464000152602,96140600953587209,120000462825,228899250,未月银白,https://qidian.qpic.cn/qd_face/349573/6490467/100,52,历史就是历史学家任意打扮的小姑凉,1,2017-09-30 12:28:54,1506745734,2024-05-18 17:48:59,0,,0,0,,2,33,0,False,False,False,False,False,1,,,131363746328281088,0,未知
993757106770083840,22384464000152602,96140600953587209,120001640935,301330736,凌云_皇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,魔幻世界，从开始位面征伐到世界毁灭，三万年太短了,1,04-06 06:32:13,1712356333,2024-04-13 06:32:14,0,,0,0,,2,0,0,False,False,False,False,False,3,,,993757106770083840,0,山东
911927263955320832,22384464000152602,96140600953587209,120202882006,389368261,arcobaleno,https://qidian.qpic.cn/qd_face/349573/11490458/100,37,简介里不是说回到了千万年前吗怎么就变成才三万年了,1,2023-08-24 11:09:38,1692846578,2023-10-16 01:40:48,0,,0,0,,2,1,0,False,False,False,False,False,2,,,911927263955320832,0,新疆维吾尔自治区
806873224016232448,22384464000152602,96140600953587209,2219288192,325823619,醉续粉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,末世高塔撑了一万年，说明法师两万年就挥霍完了世界魔力,1,2022-11-07 13:42:23,1667799743,2024-03-21 15:58:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,806873224016232448,0,广西壮族自治区
886353170321506304,22384464000152602,96140600953587209,1609633569,381351267,书友20220318021541312,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,可是主角也不知道为什么魔力枯竭啊，有啥用,1,2023-06-14 21:27:19,1686749239,2024-05-23 10:20:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,886353170321506304,0,重庆
985418820259741696,22384464000152602,96140600953587209,854038577950,404894622,书友20230109134420554,https://qidian.qpic.cn/qd_face/349573/12188191/100,41,我理解的设定是魔力是种资源，类似氧气诺德世界独有，法师们可以通过身体或其它设备物品储存魔力来跨世界作战，就像人可以憋着一口气或通过氧气瓶来下海上天,1,03-14 06:18:51,1710368331,2024-05-23 10:20:50,0,,0,0,,2,2,0,False,False,False,False,False,7,,,985418820259741696,0,广东
600925206336438272,22384464000152602,96140600953587209,800000577407,577407,找不到方向,https://qidian.qpic.cn/qd_face/349573/23/100,41,如果别的世界没有魔力，诺德世界怎么可能凭借法师入侵其他世界？如果其他世界有魔力，那么完全可以通过转移其他世界的魔力资源到诺德世界来补充诺德世界，你的逻辑设定就有问题，除非是被一场前所未有的灾难彻底摧毁,1,2021-04-18 06:18:30,1618697910,2024-05-23 10:20:55,0,,0,0,,2,12,0,False,False,False,False,False,6,,,600925206336438272,0,北京
442621298045222912,22384464000152602,96140600953587209,119091542496,222714122,殇道人,https://qidian.qpic.cn/qd_face/349573/6859139/100,41,这个设定本身就有漏洞,1,2020-02-06 10:15:17,1580955317,2024-05-13 11:23:04,0,,0,0,,2,7,0,False,False,False,False,False,5,,,442621298045222912,0,未知
374225136250912768,22384464000152602,96140600953587209,1129518359,230736487,岸旆▲,https://qidian.qpic.cn/qd_face/349573/10687473/100,41,这设定是个让人没法理解的大漏洞。除非所有世界禁摩没有魔力了。,1,2019-08-01 16:33:21,1564648401,2024-05-13 11:23:07,0,,0,0,,2,13,0,False,False,False,False,False,4,,,374225136250912768,0,未知
202567409339596800,22384464000152602,96140600953587209,800209550740,209550740,虚无伪装,https://qidian.qpic.cn/qd_face/349573/2105643/100,41,我想那些笨蛋不会把魔力来源定在原世界吧？要是能用异界的能量，那就不会这样了,1,2018-04-15 00:06:50,1523722010,2022-03-11 09:36:17,0,,0,0,,2,9,0,False,False,False,False,False,2,,,202567409339596800,0,广东
198925894222544896,22384464000152602,96140600953587209,1411780784,222559963,流浪的千年猫,https://qidian.qpic.cn/qd_face/349573/8370882/100,41,都能入侵别的位面了，还要回家补魔？整个人类大转移呗,1,2018-04-04 22:56:45,1522853805,2024-05-13 11:23:16,0,,0,0,,2,18,0,False,False,False,False,False,1,,,198925894222544896,0,浙江
793798248182841344,22384464000152602,96140600953587209,120295039896,389907541,书友20220715191653037,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,作者为了让主角装逼，完全不讲逻辑了。就问你服不服,1,2022-10-02 11:47:06,1664682426,2024-05-13 17:05:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,793798248182841344,0,北京
177154811920384000,22384464000152602,96140600953587209,114601334034,215400005,一永恒,https://qidian.qpic.cn/qd_face/349573/8326243/100,13,马森说话怎么没人发现，,1,2018-02-03 21:06:14,1517663174,2024-05-13 17:05:14,0,,0,0,,2,6,0,False,False,False,False,False,1,,,177154811920384000,0,湖北
