reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
358551691949309952,22424734000587602,96313550693846455,1022276532,331109262,书友20190520125340107,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,果然啊,1,2019-06-19 10:32:41,1560911561,2019-06-19 10:32:41,0,,0,0,,2,8,0,False,False,False,False,False,5,,,358551691949309952,0,安徽
341551250434883584,22424734000587602,96313550693846455,493327428,229123197,走路骚扭着腰,https://qidian.qpic.cn/qd_face/349573/289/100,5,啪啪啪的๑运动,1,2019-05-03 12:39:00,1556858340,2019-05-03 12:39:00,0,,0,0,,2,5,0,False,False,False,False,False,4,,,341551250434883584,0,山东
183249466059653120,22424734000587602,96313550693846455,2022314583,221537020,有同感555,https://qidian.qpic.cn/qd_face/349573/6832528/100,5,隔壁老王,1,2018-02-20 16:44:13,1519116253,2022-06-02 14:53:57,0,,0,0,,2,32,0,False,False,False,False,False,1,,,183249466059653120,2,广东
373810606517649408,22424734000587602,96313550693846455,2691710045,315730757,风神永夜,https://qidian.qpic.cn/qd_face/349573/11866514/100,6,给你来一拳,1,2019-07-31 13:06:09,1564549569,2022-07-09 14:57:09,0,,0,0,,2,4,0,False,False,False,False,False,6,,,373810606517649408,0,未知
329981940583235584,22424734000587602,96313550693846455,120008467656,322405564,读书万卷不识字,https://qidian.qpic.cn/qd_face/349573/6544517/100,6,狗男女,1,2019-04-01 14:26:41,1554100001,2022-07-09 14:57:09,0,,0,0,,2,7,0,False,False,False,False,False,5,,,329981940583235584,0,广西壮族自治区
324998872759926784,22424734000587602,96313550693846455,1400604066,212867246,书友151014075818080,https://qidian.qpic.cn/qd_face/349573/122/100,6,不要关顾着自己啊,1,2019-03-18 20:25:45,1552911945,2022-07-09 14:57:10,0,,0,0,,2,2,0,False,False,False,False,False,4,,,324998872759926784,0,广东
174537615935078400,22424734000587602,96313550693846455,854017167872,310485815,only云,https://qidian.qpic.cn/qd_face/349573/8412906/100,6,。。。,1,2018-01-27 15:46:26,1517039186,2022-07-09 14:57:10,0,,0,0,,2,7,0,False,False,False,False,False,2,,,174537615935078400,0,云南
125579155000655872,22424734000587602,96313550693846455,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,6,哈哈哈,1,2017-09-14 13:23:00,1505366580,2021-06-05 18:03:46,0,,0,0,,2,2,0,False,False,False,False,False,1,,,125579155000655872,0,
477186183387152384,22424734000587602,96313550693846455,800216916616,216916616,随性而为love,https://qidian.qpic.cn/qd_face/349573/5270636/100,22,我带上白水晶就会感觉大脑里某个东西被激活,1,2020-05-11 19:23:48,1589196228,2022-07-12 17:46:09,0,,0,0,,2,4,0,False,False,False,False,False,1,,,477186183387152384,1,未知
609813010290180096,22424734000587602,96313550693846455,119099127666,337149603,虎航航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我以为他哥哥自己在操练[fn=35],1,2021-05-12 18:55:27,1620816927,2024-04-24 11:22:42,0,,0,0,,2,23,0,False,False,False,False,False,6,,,609813010290180096,0,黑龙江
586246699408752640,22424734000587602,96313550693846455,119095819331,317457438,脑阔疼丶丶,https://qidian.qpic.cn/qd_face/349573/7149529/100,7,隔壁老王输掉一局，现在比分1:8956259,1,2021-03-08 18:11:21,1615198281,2024-05-09 22:25:52,0,,0,0,,2,23,0,False,False,False,False,False,5,,,586246699408752640,0,辽宁
509024633656311808,22424734000587602,96313550693846455,120150612524,343295915,和平大将,https://qidian.qpic.cn/qd_face/349573/272/100,7,淦！我还以为他哥哥在练音乐。。。是我单纯了,1,2020-08-07 15:58:26,1596787106,2024-05-09 22:25:53,0,,0,0,,2,25,0,False,False,False,False,False,4,,,509024633656311808,0,广东
181046778928562176,22424734000587602,96313550693846455,1878772480,229116529,打地鼠的松鼠,https://qidian.qpic.cn/qd_face/349573/221/100,7,1,1,2018-02-14 14:51:32,1518591092,2022-07-09 14:57:14,0,,0,0,,2,7,0,False,False,False,False,False,3,,,181046778928562176,0,河北
161541851843854336,22424734000587602,96313550693846455,800201320104,201320104,王自贱,https://qidian.qpic.cn/qd_face/349573/267/100,7,戒色吧大佬,1,2017-12-22 19:05:55,1513940755,2021-01-31 15:36:37,0,,0,0,,2,5,0,False,False,False,False,False,2,,,161541851843854336,0,山西
112945559307943936,22424734000587602,96313550693846455,119090224812,216065581,壓倒,https://qidian.qpic.cn/qd_face/349573/1/100,7,……,1,2017-08-10 16:41:36,1502354496,2021-08-05 21:09:32,0,,0,0,,2,2,0,False,False,False,False,False,1,,,112945559307943936,0,
477185581751861248,22424734000587602,96313550693846455,800216916616,216916616,随性而为love,https://qidian.qpic.cn/qd_face/349573/5270636/100,8,原文意思是主角差点大飞机但是想到他爸以前跟他说大飞机不光影响修炼还会让人的运气不好 发誓不打飞机,1,2020-05-11 19:21:24,1589196084,2024-05-01 23:01:06,0,,0,0,,2,16,0,False,False,False,False,False,10,,,477185581751861248,0,未知
387683518223810560,22424734000587602,96313550693846455,800177574527,177574527,九月与胡杨,https://qidian.qpic.cn/qd_face/349573/5406249/100,8,其实放到身体里才能发挥最大的功效,1,2019-09-07 19:52:09,1567857129,2022-07-09 14:57:24,0,,0,0,,2,3,0,False,False,False,False,False,8,,,387683518223810560,0,未知
197064778404003840,22424734000587602,96313550693846455,1336470974,200362505,元素统治者,https://qidian.qpic.cn/qd_face/349573/1/100,8,"要不要插进去
",1,2018-03-30 19:41:20,1522410080,2022-07-09 14:57:24,0,,0,0,,2,11,0,False,False,False,False,False,6,,,197064778404003840,0,重庆
114409745573675008,22424734000587602,96313550693846455,800214449877,214449877,km_wz,https://qidian.qpic.cn/qd_face/349573/5653888/100,8,一滴精，十滴血[fn=33],1,2017-08-14 17:39:45,1502703585,2022-07-12 17:44:39,0,,0,0,,2,5,0,False,False,False,False,False,5,,,114409745573675008,0,未知
112945659333771264,22424734000587602,96313550693846455,119090224812,216065581,壓倒,https://qidian.qpic.cn/qd_face/349573/1/100,8,再也不敢了,1,2017-08-10 16:41:59,1502354519,2023-12-18 13:49:11,0,,0,0,,2,4,0,False,False,False,False,False,4,,,112945659333771264,0,未知
111955638225010688,22424734000587602,96313550693846455,2472500694,220842914,风云T丶大神,https://qidian.qpic.cn/qd_face/349573/5861471/100,8,吓得我赶紧拿回了我的右手,1,2017-08-07 23:08:00,1502118480,2022-07-12 17:44:42,0,,0,0,,2,5,0,False,False,False,False,False,2,,,111955638225010688,0,未知
111174601538600960,22424734000587602,96313550693846455,800220055503,220055503,书友160721104335383,https://qidian.qpic.cn/qd_face/349573/1/100,8,我擦  是真的么？,1,2017-08-05 19:24:26,1501932266,2022-07-12 17:44:44,0,,0,0,,2,31,0,False,False,False,False,False,1,,,111174601538600960,1,未知
939605333021294592,22424734000587602,96313550693846455,854041804353,378106628,有道书香,https://qidian.qpic.cn/qd_face/349573/244/100,11,这不科学，练内功不焚香沐浴吗？？？,1,2023-11-08 20:12:24,1699445544,2023-11-15 20:12:25,0,,0,0,,2,0,0,False,False,False,False,False,3,,,939605333021294592,0,湖南
629310726082920448,22424734000587602,96313550693846455,800165123529,165123529,chenxiaoer,https://qidian.qpic.cn/qd_face/349573/1/100,11,趺坐？,1,2021-07-05 14:12:25,1625465545,2023-12-25 22:00:36,0,,0,0,,2,2,0,False,False,False,False,False,2,,,629310726082920448,0,江苏
589470067184500736,22424734000587602,96313550693846455,854016478868,344120978,w逍Ω遥,https://qidian.qpic.cn/qd_face/349573/216/100,11,总算写到修炼的事了,1,2021-03-17 15:39:52,1615966792,2022-07-12 17:45:07,0,,0,0,,2,3,0,False,False,False,False,False,1,,,589470067184500736,0,福建
550241004289261568,22424734000587602,96313550693846455,1944641875,320313337,胖如土豆,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,先深吸一口脚丫子之气[fn=27],1,2020-11-29 09:37:34,1606613854,2022-07-12 17:45:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,550241004289261568,0,上海
454942723842113536,22424734000587602,96313550693846455,1412828593,217078893,大清算后开始看正版,https://qidian.qpic.cn/qd_face/349573/5510990/100,12,感觉像遮天里的苦海、神泉、彼岸,1,2020-03-11 10:16:14,1583892974,2022-07-09 14:57:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,454942723842113536,0,未知
1001880550342918144,22424734000587602,96313550693846455,120222580584,370329185,10里坡剑神,https://qidian.qpic.cn/qd_face/349573/11142999/100,13,所以没有斗气都不配做人,1,04-28 16:31:53,1714293113,2024-05-05 16:31:54,0,,0,0,,2,1,0,False,False,False,False,False,6,,,1001880550342918144,0,四川
859515929666322432,22424734000587602,96313550693846455,854016725498,344562678,点化1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,没用，我试过，什么也没修炼出来,1,2023-04-01 20:05:42,1680350742,2023-11-07 00:12:40,0,,0,0,,2,4,0,False,False,False,False,False,5,,,859515929666322432,0,山东
387684157112975360,22424734000587602,96313550693846455,800177574527,177574527,九月与胡杨,https://qidian.qpic.cn/qd_face/349573/5406249/100,13,你说这水晶有没有有效期，会不会用了几千次之后坏了,1,2019-09-07 19:54:42,1567857282,2021-01-31 12:43:54,0,,0,0,,2,2,0,False,False,False,False,False,4,,,387684157112975360,0,未知
215047639685791744,22424734000587602,96313550693846455,800159246015,159246015,南宫丶影舞,https://qidian.qpic.cn/qd_face/349573/8189367/100,13,买到的书有用了？,1,2018-05-19 10:38:48,1526697528,2021-01-31 12:43:56,0,,0,0,,2,7,0,False,False,False,False,False,2,,,215047639685791744,1,辽宁
162543629703970816,22424734000587602,96313550693846455,1322654623,189784522,1抹淡笑,https://qidian.qpic.cn/qd_face/349573/1843171/100,13,。,1,2017-12-25 13:26:37,1514179597,2017-12-25 13:26:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,162543629703970816,0,江苏
593219105671282688,22424734000587602,96313550693846455,1307904483,211485185,小二，上酒来,https://qidian.qpic.cn/qd_face/349573/7933582/100,14,。。。我们初中时候的体育老师有次上课跟我们说，在这个时代，身高低于一米六的都是低能儿，一米七的都是二级残废，只有一米七五以上才是正常人，所以我们特别讨厌我们体育老师。。。顺便提一下，我们体育老师身高一米九五，从省篮球队退下来的。,1,2021-03-27 23:57:12,1616860632,2023-04-29 16:21:13,0,,0,0,,2,5,0,False,False,False,False,False,2,,,593219105671282688,2,河南
458313346110783490,22424734000587602,96313550693846455,1224066966,328633881,首阳0十七,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这个水晶有点像数据线啊,1,2020-03-20 17:29:53,1584696593,2022-07-09 14:57:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,458313346110783490,0,未知
