reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
200295879519961088,22424734000587602,96313554989223351,800201796031,201796031,Dzeko,https://qidian.qpic.cn/qd_face/349573/10121519/100,15,如果是老爷爷呢,1,2018-04-08 17:40:35,1523180435,2018-04-08 17:40:35,0,,0,0,,2,3,0,False,False,False,False,False,4,,,200295879519961088,0,浙江
189368640422936576,22424734000587602,96313554989223351,843247511,225344257,胸口碎大石逗逗,https://qidian.qpic.cn/qd_face/349573/6150444/100,15,是他，还是她呢？,1,2018-03-09 13:59:38,1520575178,2024-03-25 09:35:20,0,,0,0,,2,2,0,False,False,False,False,False,3,,,189368640422936576,0,云南
188723130406076416,22424734000587602,96313554989223351,2730543429,229049158,三千滴弱水,https://qidian.qpic.cn/qd_face/349573/8202943/100,15,这是伏笔吗？预示着这个主人是她。,1,2018-03-07 19:14:36,1520421276,2021-07-05 00:43:49,0,,0,0,,2,8,0,False,False,False,False,False,2,,,188723130406076416,0,山东
105269452622331904,22424734000587602,96313554989223351,1430181741,210123727,秣陵c,https://qidian.qpic.cn/qd_face/349573/5047186/100,15,如果是他呢？,1,2017-07-20 12:19:29,1500524369,2024-03-25 09:35:24,0,,0,0,,2,25,0,False,False,False,False,False,1,,,105269452622331904,1,
828271027955826688,22424734000587602,96313554989223351,800000070648,70648,的的,https://qidian.qpic.cn/qd_face/349573/8176976/100,48,桶呢？,1,2023-01-05 14:49:37,1672901377,2023-01-12 14:49:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,828271027955826688,0,北京
711591287878516736,22424734000587602,96313554989223351,854004393880,331093848,书友20190520084601793,https://qidian.qpic.cn/qd_face/349573/8296744/100,17,重要的是她不是他！,1,2022-02-17 15:26:00,1645082760,2024-03-25 09:35:34,0,,0,0,,2,2,0,False,False,False,False,False,3,,,711591287878516736,0,广西壮族自治区
633719177374466048,22424734000587602,96313554989223351,2718735744,339286533,狂徒在法外,https://qidian.qpic.cn/qd_face/349573/8820239/100,17,为什么是“她”,1,2021-07-17 18:10:02,1626516602,2021-08-10 12:31:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,633719177374466048,1,贵州
752565496477646848,22424734000587602,96313554989223351,270914213,326736536,平等wuxi,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,冥想,1,2022-06-10 17:02:52,1654851772,2023-09-03 08:33:00,0,,0,0,,2,1,0,False,False,False,False,False,2,,,752565496477646848,0,江苏
699379733594439680,22424734000587602,96313554989223351,120100025046,334611921,三尺箐锋,https://qidian.qpic.cn/qd_face/349573/8486292/100,51,打小算盘恢复精神力,1,2022-01-14 22:41:38,1642171298,2023-09-03 08:33:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,699379733594439680,0,浙江
188030805233238016,22424734000587602,96313554989223351,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,20,那是七力果,1,2018-03-05 21:23:33,1520256213,2018-03-05 21:23:33,0,,0,0,,2,0,0,False,False,False,False,False,2,,,188030805233238016,0,黑龙江
161483667057737728,22424734000587602,96313554989223351,120004578012,310027226,Fingerlin,https://qidian.qpic.cn/qd_face/349573/8720456/100,20,大道五十，天衍四九,1,2017-12-22 15:14:42,1513926882,2020-09-28 02:39:47,0,,0,0,,2,1,0,False,False,False,False,False,1,,,161483667057737728,0,云南
149873689674973184,22424734000587602,96313554989223351,961874183,303375401,靇嶙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,我记得有种心算法叫“珠心算”吧，怎么变成诛心了？,1,2017-11-20 14:20:48,1511158848,2020-10-26 11:05:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,149873689674973184,2,江苏
819494947593060352,22424734000587602,96313554989223351,800000207111,207111,嘟嘟流冰,https://qidian.qpic.cn/qd_face/349573/102/100,29,珠心,1,2022-12-12 09:36:37,1670808997,2024-03-25 09:36:45,0,,0,0,,2,2,0,False,False,False,False,False,3,,,819494947593060352,0,辽宁
413511145119416320,22424734000587602,96313554989223351,120003874198,308237051,木风牙,https://qidian.qpic.cn/qd_face/349573/5357949/100,29,话说其他小说里的冥想是不是也是这样子，以前看到冥想，没什么概念。现在看到这段描述，有了一个直观的理解,1,2019-11-18 02:21:55,1574014915,2024-03-25 09:36:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,413511145119416320,0,未知
640686410357211136,22424734000587602,96313554989223351,854007864256,318596338,生煎出咸鱼,https://qidian.qpic.cn/qd_face/349573/272/100,31,珠心算？,1,2021-08-05 23:35:19,1628177719,2022-08-27 09:54:08,0,,0,0,,2,3,0,False,False,False,False,False,2,,,640686410357211136,0,新疆维吾尔自治区
572430274151972864,22424734000587602,96313554989223351,800000711183,711183,8487564,https://qidian.qpic.cn/qd_face/349573/72/100,31,第一次看到有人修仙的功法，居然是观想一个算盘！,1,2021-01-29 15:09:48,1611904188,2023-04-29 00:37:50,0,,0,0,,2,9,0,False,False,False,False,False,1,,,572430274151972864,0,湖南
