reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
453992339409666048,22424734000587602,96313559284747703,2457063186,335880395,海神叹苍穹失色,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,主角都觉得这两人恐怖了，居然没有警惕心理？或许这个举动在现代似乎合情合理，但在这个时代就会觉得不合情理了。居安思危才是这个时代的主题吧，反正又占不了黑铁之堡多少空间，何乐而不为？,1,2020-03-08 19:19:44,1583666384,2020-03-08 19:19:44,0,,0,0,,2,1,0,False,False,False,False,False,16,,,453992339409666048,0,未知
390781853533011968,22424734000587602,96313559284747703,800021184974,21184974,笑笑狂侠,https://qidian.qpic.cn/qd_face/349573/102/100,19,看到这一下就不想看了,1,2019-09-16 09:03:50,1568595830,2019-09-16 09:03:50,0,,0,0,,2,0,0,False,False,False,False,False,15,,,390781853533011968,0,未知
366542908981116928,22424734000587602,96313559284747703,119190042333,4066144,大号书迷,https://qidian.qpic.cn/qd_face/349573/1728849/100,19,感觉是普通人的东西就要还给别人，感觉不是好人的东西就要毁掉，要么丢掉，你放家里是几个意思？,1,2019-07-11 11:46:55,1562816815,2019-07-11 11:46:55,0,,0,0,,2,1,0,False,False,False,False,False,14,,,366542908981116928,0,江苏
318102777597460480,22424734000587602,96313559284747703,851001348101,224245295,书友161012151721721,https://qidian.qpic.cn/qd_face/349573/1/100,19,难道这个小说又是小白文，暂时失望中，再看几章，如果还是这么小白，就直接从书架删了,1,2019-02-27 19:43:08,1551267788,2019-02-27 19:43:08,0,,0,0,,2,2,0,False,False,False,False,False,12,,,318102777597460480,1,山东
281841076166393856,22424734000587602,96313559284747703,120002269531,302159517,读者1536059541985683,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,我就想知道主角什么时候能把自己蠢死,1,2018-11-19 18:12:05,1542622325,2018-11-19 18:12:05,0,,0,0,,2,3,0,False,False,False,False,False,10,,,281841076166393856,0,广东
279018515611058176,22424734000587602,96313559284747703,800000794354,794354,打盹猫,https://qidian.qpic.cn/qd_face/349573/423864/100,19,唉 智商呢,1,2018-11-11 23:16:14,1541949374,2018-11-11 23:16:14,0,,0,0,,2,3,0,False,False,False,False,False,9,,,279018515611058176,0,湖北
247116078587641856,22424734000587602,96313559284747703,2768217281,227896642,yuritardid,https://qidian.qpic.cn/qd_face/349573/5993896/100,19,怎么感觉主角被强行降智，有点毒啊,1,2018-08-15 22:27:20,1534343240,2018-08-15 22:27:20,0,,0,0,,2,4,0,False,False,False,False,False,8,,,247116078587641856,0,浙江
244320706559737856,22424734000587602,96313559284747703,800172597820,172597820,烟台老杜,https://qidian.qpic.cn/qd_face/349573/1/100,19,回来再看，再吐槽一下,1,2018-08-08 05:19:32,1533676772,2018-08-08 05:19:32,0,,0,0,,2,2,0,False,False,False,False,False,7,,,244320706559737856,0,山东
226643588539285504,22424734000587602,96313559284747703,854000616036,227039738,肥客12345,https://qidian.qpic.cn/qd_face/349573/5886335/100,19,要我就直接丢黑铁之堡里了,1,2018-06-20 10:36:58,1529462218,2018-06-20 10:36:58,0,,0,0,,2,5,0,False,False,False,False,False,6,,,226643588539285504,0,浙江
172644571128528896,22424734000587602,96313559284747703,800212979871,212979871,微微yixiao,https://qidian.qpic.cn/qd_face/349573/265/100,19,估计连累家里人了又,1,2018-01-22 10:24:09,1516587849,2021-12-25 12:15:30,0,,0,0,,2,7,0,False,False,False,False,False,4,,,172644571128528896,1,山东
161461161085239296,22424734000587602,96313559284747703,1499590919,214475030,魔羚座,https://qidian.qpic.cn/qd_face/349573/2011519/100,19,老套路给主角先立个敌对组织,1,2017-12-22 13:45:16,1513921516,2017-12-22 13:45:16,0,,0,0,,2,7,0,False,False,False,False,False,3,,,161461161085239296,0,上海
132438885639782400,22424734000587602,96313559284747703,800130214597,130214597,Krysl,https://qidian.qpic.cn/qd_face/349573/10037501/100,19,总觉得这牌子会被人用气味跟踪等方法被找到，然后家人被灭口,1,2017-10-03 11:41:07,1507002067,2023-09-20 13:05:30,0,,0,0,,2,34,0,False,False,False,False,False,2,,,132438885639782400,0,本机地址
124634908068085760,22424734000587602,96313559284747703,397404148,214301915,DM赤文妖,https://qidian.qpic.cn/qd_face/349573/7369605/100,19,为啥不丢到黑铁之堡里面,1,2017-09-11 22:50:54,1505141454,2023-09-20 13:05:29,0,,0,0,,2,45,0,False,False,False,False,False,1,,,124634908068085760,1,未知
266221057940389888,22424734000587602,96313559284747703,854007539193,316236834,书友33021203382837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,第一张就说了，黑岩城空气全是灰。,1,2018-10-07 15:43:42,1538898222,2018-10-07 15:43:42,0,,0,0,,2,0,0,False,False,False,False,False,3,,,266221057940389888,0,江西
911195310004240384,22424734000587602,96313559284747703,800162091777,162091777,书友20210301106526015204,https://qidian.qpic.cn/qd_face/349573/201/100,24,看小说不看背景吗？这是一个十几岁的小孩,1,2023-08-22 10:41:07,1692672067,2023-08-29 10:41:08,0,,0,0,,2,0,0,False,False,False,False,False,7,,,911195310004240384,0,河南
857334693522898944,22424734000587602,96313559284747703,119090044018,3336534,☆侠客☆,https://qidian.qpic.cn/qd_face/349573/400420/100,24,这样降智的事写多了读者会减少的,1,2023-03-26 19:38:15,1679830695,2023-12-02 17:09:59,0,,0,0,,2,1,0,False,False,False,False,False,5,,,857334693522898944,2,北京
685727656863531008,22424734000587602,96313559284747703,800012687937,12687937,紫⊙,https://qidian.qpic.cn/qd_face/349573/8217431/100,24,不应该抡黑堡吗,1,2021-12-08 06:33:09,1638916389,2022-07-12 22:54:19,0,,0,0,,2,2,0,False,False,False,False,False,3,,,685727656863531008,0,浙江
630382636249972736,22424734000587602,96313559284747703,1161274638,231426400,China涵涵,https://qidian.qpic.cn/qd_face/349573/9200946/100,24,这是个坑,1,2021-07-08 13:11:48,1625721108,2022-07-12 22:54:20,0,,0,0,,2,2,0,False,False,False,False,False,2,,,630382636249972736,0,北京
564599630596210688,22424734000587602,96313559284747703,800006585362,6585362,★天下雄霸★,https://qidian.qpic.cn/qd_face/349573/7551341/100,24,明明猜到很重要，还随手一扔,1,2021-01-08 00:33:37,1610037217,2023-12-02 17:11:12,0,,0,0,,2,13,0,False,False,False,False,False,1,,,564599630596210688,3,河北
878810911250120704,22424734000587602,96313559284747703,120307825932,395195195,进煊,https://qidian.qpic.cn/qd_face/349573/10889976/100,12,大嫂现在还没名字，估计会用她的去世为主角上第一堂课,1,2023-05-25 01:57:05,1684951025,2023-06-01 01:57:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,878810911250120704,0,四川
867468025829064704,22424734000587602,96313559284747703,120005122228,311472476,孤星傲然,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,能量不会消失只会转化,1,2023-04-23 18:44:30,1682246670,2023-04-30 18:44:31,0,,0,0,,2,0,0,False,False,False,False,False,4,,,867468025829064704,0,黑龙江
563895017471737856,22424734000587602,96313559284747703,120069848207,359398535,目中无人全是鬼,https://qidian.qpic.cn/qd_face/349573/8506829/100,44,你们这些豆芽[fn=32],1,2021-01-06 01:53:45,1609869225,2023-12-31 07:11:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,563895017471737856,1,江苏
470343722765189120,22424734000587602,96313559284747703,120137026013,340895828,书友20191219112459318,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,八男，别闹,1,2020-04-22 22:14:18,1587564858,2021-07-01 17:20:05,0,,0,0,,2,3,0,False,False,False,False,False,8,,,470343722765189120,0,未知
448309549821329408,22424734000587602,96313559284747703,911379599,331169418,大爱后宫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,和中国古代一样,1,2020-02-22 02:58:22,1582311502,2021-07-01 18:25:57,0,,0,0,,2,5,0,False,False,False,False,False,7,,,448309549821329408,0,未知
375244307218694144,22424734000587602,96313559284747703,1557489206,317707960,一海之海,https://qidian.qpic.cn/qd_face/349573/6738755/100,13,看到这里害怕大哥别挂了呀,1,2019-08-04 12:03:10,1564891390,2021-08-09 19:03:57,0,,0,0,,2,5,0,False,False,False,False,False,5,,,375244307218694144,0,河北
366541463263182848,22424734000587602,96313559284747703,119190042333,4066144,大号书迷,https://qidian.qpic.cn/qd_face/349573/1728849/100,13,不说了，这什么鸟规矩,1,2019-07-11 11:41:11,1562816471,2022-02-11 16:45:35,0,,0,0,,2,2,0,False,False,False,False,False,4,,,366541463263182848,0,江苏
266220507186200576,22424734000587602,96313559284747703,854007539193,316236834,书友33021203382837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,本文第三次体现房子的重要性。,1,2018-10-07 15:41:31,1538898091,2022-02-11 16:45:37,0,,0,0,,2,16,0,False,False,False,False,False,3,,,266220507186200576,0,江西
254496917751463936,22424734000587602,96313559284747703,854005888791,308860368,左转西逛,https://qidian.qpic.cn/qd_face/349573/272/100,13,那城市人口岂不是一代比一代少一半么？一半有点夸张到人口确实会下降很多啊。,1,2018-09-05 07:16:09,1536102969,2018-09-05 07:16:09,0,,0,0,,2,3,0,False,False,False,False,False,1,,,254496917751463936,2,山东
887055401781952512,22424734000587602,96313559284747703,526340282,217321587,书友160517134846649,https://qidian.qpic.cn/qd_face/349573/122/100,14,作者笔力挺强，没有感觉文字是多余的，跟一些网文大神写的不一样,1,2023-06-16 19:57:44,1686916664,2024-05-10 00:30:48,0,,0,0,,2,3,0,False,False,False,False,False,8,,,887055401781952512,0,四川
478124760686002176,22424734000587602,96313559284747703,800216916616,216916616,随性而为love,https://qidian.qpic.cn/qd_face/349573/5270636/100,14,段长就难受？我怎么没任何感觉 不都一样的文字吗提取信息就完了,1,2020-05-14 09:33:22,1589420002,2023-06-15 23:05:28,0,,0,0,,2,8,0,False,False,False,False,False,3,,,478124760686002176,4,未知
226030574165491712,22424734000587602,96313559284747703,3290157059,220307896,花开三十三,https://qidian.qpic.cn/qd_face/349573/1/100,14,留给中国足球的时间不多了,1,2018-06-18 18:01:04,1529316064,2022-05-22 04:01:41,0,,0,0,,2,9,0,False,False,False,False,False,2,,,226030574165491712,0,浙江
201006505850568704,22424734000587602,96313559284747703,876336539,216564524,毒药ma,https://qidian.qpic.cn/qd_face/349573/2879790/100,14,读的真难受 怎么这么长,1,2018-04-10 16:44:21,1523349861,2018-04-10 16:44:21,0,,0,0,,2,10,0,False,False,False,False,False,1,,,201006505850568704,0,四川
704708049138483200,22424734000587602,96313559284747703,2877822308,312171332,十亿神龙,https://qidian.qpic.cn/qd_face/349573/261/100,15,铁子马上要起飞了，从此再没有谁能挡住他的路。,1,2022-01-29 15:34:28,1643441668,2022-07-15 13:10:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,704708049138483200,0,河北
205837732898013184,22424734000587602,96313559284747703,800000241092,241092,学究,https://qidian.qpic.cn/qd_face/349573/102/100,31,为什么惩罚校霸这么大快人心的事情没有功德值,1,2018-04-24 00:41:56,1524501716,2018-04-24 00:41:56,0,,0,0,,2,2,0,False,False,False,False,False,2,,,205837732898013184,1,江苏
113610643453575168,22424734000587602,96313559284747703,842059045,212842516,我太帅了呗,https://qidian.qpic.cn/qd_face/349573/3954622/100,31,老规矩，凑一段先,1,2017-08-12 12:44:24,1502513064,2017-08-12 12:44:24,0,,0,0,,2,1,0,False,False,False,False,False,1,,,113610643453575168,0,
