reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
265153673137684480,22424734000587602,96313563579895223,800212449418,212449418,秋刀*,https://qidian.qpic.cn/qd_face/349573/284/100,37,作者理科生吧,1,2018-10-04 17:02:18,1538643738,2021-11-28 21:05:37,0,,0,0,,2,1,0,False,False,False,False,False,8,,,265153673137684480,0,四川
249508909541490688,22424734000587602,96313563579895223,800150518814,150518814,七块喜糖,https://qidian.qpic.cn/qd_face/349573/1/100,37,这是真的吗？,1,2018-08-22 12:55:35,1534913735,2018-08-22 12:55:35,0,,0,0,,2,2,0,False,False,False,False,False,7,,,249508909541490688,0,山东
122001727846350848,22424734000587602,96313563579895223,851001296709,224116230,玄情梦幻,https://qidian.qpic.cn/qd_face/349573/1/100,37,看的晕,1,2017-09-04 16:27:34,1504513654,2017-09-04 16:27:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,122001727846350848,0,
862440279981686784,22424734000587602,96313563579895223,854037998479,381979557,书友20220326003047071,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,给京东打广告呢？,1,2023-04-09 21:46:02,1681047962,2023-04-16 21:46:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,862440279981686784,0,山东
456904103445004288,22424734000587602,96313563579895223,319648980,338532161,书友20191004212047418,https://qidian.qpic.cn/qd_face/349573/7177209/100,40,最后的终结亦是最初的开始。,1,2020-03-16 20:10:03,1584360603,2021-12-25 12:21:16,0,,0,0,,2,3,0,False,False,False,False,False,14,,,456904103445004288,0,未知
346033596672442368,22424734000587602,96313563579895223,1807765413,328164922,我真的只是路过而已啊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,进化的速度赶不上掠夺的速度就是退化   ,1,2019-05-15 21:30:14,1557927014,2022-10-04 18:32:36,0,,0,0,,2,9,0,False,False,False,False,False,8,,,346033596672442368,0,浙江
277135398885523456,22424734000587602,96313563579895223,800177241834,177241834,謫天仙,https://qidian.qpic.cn/qd_face/349573/1/100,40,上帝之星是什么？,1,2018-11-06 18:33:24,1541500404,2018-11-06 18:33:24,0,,0,0,,2,1,0,False,False,False,False,False,6,,,277135398885523456,0,四川
227421240502059008,22424734000587602,96313563579895223,854002739367,301739516,鸣镝校尉,https://qidian.qpic.cn/qd_face/349573/6648182/100,40,楼上的就很奇怪,1,2018-06-22 14:07:05,1529647625,2018-06-22 14:07:05,0,,0,0,,2,1,0,False,False,False,False,False,4,,,227421240502059008,0,甘肃
226647123591036928,22424734000587602,96313563579895223,854000616036,227039738,肥客12345,https://qidian.qpic.cn/qd_face/349573/5886335/100,40,这就有点反智了吧,1,2018-06-20 10:51:01,1529463061,2022-02-26 15:47:29,0,,0,0,,2,4,0,False,False,False,False,False,3,,,226647123591036928,2,浙江
221072167671103488,22424734000587602,96313563579895223,980990309,221470007,指挥官hzz,https://qidian.qpic.cn/qd_face/349573/6475520/100,40,不尽同意，面对生存问题的时候，人类或许会无知，但绝对不会傲慢，或者自大。如果人类的对手是一个可以随意改写物理规则的“神”，那无论怎么做都没意义。,1,2018-06-05 01:38:08,1528133888,2018-06-05 01:38:08,0,,0,0,,2,7,0,False,False,False,False,False,2,,,221072167671103488,6,广东
122001974093807616,22424734000587602,96313563579895223,851001296709,224116230,玄情梦幻,https://qidian.qpic.cn/qd_face/349573/1/100,40,谁盲目自大呢？,1,2017-09-04 16:28:33,1504513713,2017-09-04 16:28:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,122001974093807616,1,
473446708253294592,22424734000587602,96313563579895223,1480386172,229219240,洲洲想娶个姬然后一起读书,https://qidian.qpic.cn/qd_face/349573/7894257/100,9,是作者想出来的[fn=26],1,2020-05-01 11:44:27,1588304667,2022-02-11 18:43:00,0,,0,0,,2,2,0,False,False,False,False,False,2,,,473446708253294592,0,未知
254555082488610816,22424734000587602,96313563579895223,854005888791,308860368,左转西逛,https://qidian.qpic.cn/qd_face/349573/272/100,9,没错就是本座拍脑袋定的！,1,2018-09-05 11:07:17,1536116837,2018-09-05 11:07:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,254555082488610816,0,山东
452838295647485952,22424734000587602,96313563579895223,120004714052,310399052,冷丶残血,https://qidian.qpic.cn/qd_face/349573/291/100,42,我拿计算机算了一遍，我不会直接要度雷劫了吧！,1,2020-03-05 14:53:59,1583391239,2021-10-27 01:39:24,0,,0,0,,2,3,0,False,False,False,False,False,2,,,452838295647485952,0,未知
188208925978460160,22424734000587602,96313563579895223,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,42,点燃987个明点就成为骑士了！,1,2018-03-06 09:11:21,1520298681,2024-01-02 14:09:15,0,,0,0,,2,16,0,False,False,False,False,False,1,,,188208925978460160,3,黑龙江
413275459925639168,22424734000587602,96313563579895223,854000846777,227736030,胡小狸先森,https://qidian.qpic.cn/qd_face/349573/7471641/100,43,这就是下水道以上的世界吗（某露头的萝莉）,1,2019-11-17 10:45:24,1573958724,2021-12-27 18:32:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,413275459925639168,0,未知
869445184193953792,22424734000587602,96313563579895223,1694594253,340941189,瓦谢,https://qidian.qpic.cn/qd_face/349573/9554173/100,12,作者,1,2023-04-29 05:41:01,1682718061,2023-05-06 05:41:02,0,,0,0,,2,0,0,False,False,False,False,False,4,,,869445184193953792,0,湖北
453613530751565824,22424734000587602,96313563579895223,129606402786,328964174,老姜去火,https://qidian.qpic.cn/qd_face/349573/6554633/100,12,作者太臭屁了，居然这么夸自己,1,2020-03-07 18:14:29,1583576069,2024-01-15 14:26:47,0,,0,0,,2,6,0,False,False,False,False,False,3,,,453613530751565824,0,天津
366279058507497472,22424734000587602,96313563579895223,3349277286,321982006,醉城梦宇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,好是好，就是爽点未免有点太少了，很难坚持下去。真话。,1,2019-07-10 18:18:28,1562753908,2021-07-02 09:04:53,0,,0,0,,2,6,0,False,False,False,False,False,2,,,366279058507497472,0,湖南
273076287881478144,22424734000587602,96313563579895223,800207802884,207802884,倒塔韶华,https://qidian.qpic.cn/qd_face/349573/2466031/100,12,比那些打怪升级文高级一百倍,1,2018-10-26 13:43:56,1540532636,2023-02-14 13:49:39,0,,0,0,,2,11,0,False,False,False,False,False,1,,,273076287881478144,0,广东
661396394325704704,22424734000587602,96313563579895223,1346417990,366148791,当时意,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,这个问题你要仔细的思考下人类属不属于生物类，如果不是，那是什么？但我觉得发展方向绝对不会是人类靠着科技文明，缩小之间的差距，就像蚂蚁和大象一样，或者现在人们常说二维，三维，，等等世界中的差距一样。,1,2021-10-02 03:09:24,1633115364,2023-09-20 13:20:23,0,,0,0,,2,2,0,False,False,False,False,False,4,,,661396394325704704,0,河南
594113141080719362,22424734000587602,96313563579895223,2469114799,215519852,洪荒称帝,https://qidian.qpic.cn/qd_face/349573/5694392/100,48,"我还是喜欢科技飞升，因为科技飞升能让更多的普通人收益，享受到更好的生活，而肉体飞升只不过是人类中极少数的那部分收益而已。
况且，哪怕他们发展了九百年，看目前的情况，还是不如人类从工业大革命开始的那几百年时间。
枪炮为王，核弹无敌",1,2021-03-30 11:09:47,1617073787,2023-06-01 23:50:14,0,,0,0,,2,9,0,False,False,False,False,False,3,,,594113141080719362,1,海南
493115460406214656,22424734000587602,96313563579895223,2729198216,326279373,幻世愚,https://qidian.qpic.cn/qd_face/349573/218/100,48,这里我有不同观点，虽然现代人身体弱，但是走的是科技成神这条路，看看雄兵连可以想象未来战士的样子，或许发展慢但是同一等级战士可以批量生产,1,2020-06-24 18:21:03,1592994063,2023-09-24 10:24:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,493115460406214656,2,未知
817807604729970688,22424734000587602,96313563579895223,120001250606,301462827,写书失败我只好进厂打工了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,井盖:这就是强者的世界吗jpg,1,2022-12-07 17:51:43,1670406703,2022-12-14 17:51:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,817807604729970688,0,四川
610623587619110912,22424734000587602,96313563579895223,129817047607,330398940,偶尔无聊会看看小说,https://qidian.qpic.cn/qd_face/349573/8595795/100,30,0 1 1 2 3 5 8 13 21 34 55 89 144,1,2021-05-15 00:36:24,1621010184,2023-09-20 13:16:38,0,,0,0,,2,6,0,False,False,False,False,False,4,,,610623587619110912,1,湖北
275588689646780416,22424734000587602,96313563579895223,800197811087,197811087,律师吴,https://qidian.qpic.cn/qd_face/349573/1/100,30,这样也行，不错的思路,1,2018-11-02 12:07:20,1541131640,2021-10-12 19:55:50,0,,0,0,,2,12,0,False,False,False,False,False,2,,,275588689646780416,0,福建
221071096902909952,22424734000587602,96313563579895223,980990309,221470007,指挥官hzz,https://qidian.qpic.cn/qd_face/349573/6475520/100,30,斐波那契数列…,1,2018-06-05 01:33:53,1528133633,2024-03-19 03:02:38,0,,0,0,,2,59,0,False,False,False,False,False,1,,,221071096902909952,2,广东
