reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
114430813570990080,4475087004578503,13262872750644883,2735122672,210414482,？喵呜王？,https://qidian.qpic.cn/qd_face/349573/1704224/100,67,感觉剧情也没什么拖沓啊，一个大型的世界观是要这么多旁白的补充，这也说明作者有一个大胆的想法[fn=8],1,2017-08-14 19:03:28,1502708608,2024-06-04 11:01:12,0,,0,0,,2,712,0,False,False,False,True,False,4,,,114430813570990080,4,未知
146580899767779328,4475087004578503,13262872750644883,800212128254,212128254,JasonDeng,https://qidian.qpic.cn/qd_face/349573/120/100,67,想像汶川地震时，解放军举着五星红旗出现在灾区人民眼中时的情景，一股热流在心中不停地来回奔涌。。。。。,1,2017-11-11 12:16:26,1510373786,2024-06-04 11:01:12,0,,0,0,,2,526,1,False,False,False,True,False,10,,,146580899767779328,0,上海
808727959035969536,4475087004578503,13262872750644883,854018959693,348329473,书友20200503165419965,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,这场景描写很帅,1,2022-11-12 16:32:27,1668241947,2024-05-18 12:18:29,0,,0,0,,2,6,0,False,False,False,False,False,27,,,808727959035969536,0,浙江
805411045643649024,4475087004578503,13262872750644883,800100817772,100817772,暗雪幽星,https://qidian.qpic.cn/qd_face/349573/272/100,67,头皮发麻,1,2022-11-03 12:52:13,1667451133,2024-05-10 16:52:23,0,,0,0,,2,2,0,False,False,False,False,False,26,,,805411045643649024,0,山西
774022367541264384,4475087004578503,13262872750644883,1297053143,329139541,还是做咸鱼好了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,作者很擅长描述电影一样大场面啊，单单看文字就能想象到那种场景,1,2022-08-08 22:04:49,1659967489,2024-05-10 16:52:21,0,,0,0,,2,4,0,False,False,False,False,False,25,,,774022367541264384,0,广东
608292110906621952,4475087004578503,13262872750644883,1250921172,220194377,RainDrop,https://qidian.qpic.cn/qd_face/349573/9058142/100,67,"Ride now! Ride now! Ride! Ride for ruin, and the world's ending!
Death!
Death!
Death!
Forth Eorlingas!!",1,2021-05-08 14:11:57,1620454317,2024-05-10 16:52:24,0,,0,0,,2,10,0,False,False,False,False,False,24,,,608292110906621952,0,天津
403173469740793856,4475087004578503,13262872750644883,119090390340,218713139,火山上的世界树,https://qidian.qpic.cn/qd_face/349573/120/100,67,魔戒,1,2019-10-20 13:43:42,1571550222,2021-05-08 14:05:29,0,,0,0,,2,3,0,False,False,False,False,False,20,,,403173469740793856,0,未知
264877883401633792,4475087004578503,13262872750644883,119090169759,50451,gamepoo,https://qidian.qpic.cn/qd_face/349573/422748/100,67,乌拉,1,2018-10-03 22:46:24,1538577984,2020-07-29 15:37:00,0,,0,0,,2,4,0,False,False,False,False,False,19,,,264877883401633792,0,四川
198367512168235008,4475087004578503,13262872750644883,374291422,217317918,浅洛晨,https://qidian.qpic.cn/qd_face/349573/258/100,67,不错，这段剧情确实不错，魔戒的剧情在脑海里浮现，经典的镜头，骑士的冲锋！,1,2018-04-03 09:57:56,1522720676,2024-05-10 16:52:27,0,,0,0,,2,37,0,False,False,False,False,False,16,,,198367512168235008,0,陕西
167938274629844992,4475087004578503,13262872750644883,800133060892,133060892,苦力钳,https://qidian.qpic.cn/qd_face/349573/9437150/100,67,想起了魔戒,1,2018-01-09 10:43:01,1515465781,2021-07-08 10:28:16,0,,0,0,,2,16,0,False,False,False,False,False,15,,,167938274629844992,0,浙江
164779662713815040,4475087004578503,13262872750644883,867297418,216501301,无敌向,https://qidian.qpic.cn/qd_face/349573/5482442/100,67,吃鲍鱼又想着榨菜肉丝炒饭吗你们。。。,1,2017-12-31 17:31:49,1514712709,2020-09-16 17:07:35,0,,0,0,,2,23,0,False,False,False,False,False,14,,,164779662713815040,0,重庆
162891103518064640,4475087004578503,13262872750644883,120000948426,230761848,若冈,https://qidian.qpic.cn/qd_face/349573/4148315/100,67,rua,1,2017-12-26 12:27:21,1514262441,2017-12-26 12:27:21,0,,0,0,,2,7,0,False,False,False,False,False,13,,,162891103518064640,0,宁夏回族自治区
161962485455519744,4475087004578503,13262872750644883,964336988,217679378,最后的21g,https://qidian.qpic.cn/qd_face/349573/5534171/100,67,一楼快餐小白文看太多了估计,1,2017-12-23 22:57:21,1514041041,2017-12-23 22:57:21,0,,0,0,,2,16,0,False,False,False,False,False,12,,,161962485455519744,0,上海
161144273016913920,4475087004578503,13262872750644883,800200822896,200822896,辑远,https://qidian.qpic.cn/qd_face/349573/2272669/100,67,乌拉！！！,1,2017-12-21 16:46:04,1513845964,2017-12-21 16:46:04,0,,0,0,,2,9,0,False,False,False,False,False,11,,,161144273016913920,0,河南
146580899767779328,4475087004578503,13262872750644883,800212128254,212128254,JasonDeng,https://qidian.qpic.cn/qd_face/349573/120/100,67,想像汶川地震时，解放军举着五星红旗出现在灾区人民眼中时的情景，一股热流在心中不停地来回奔涌。。。。。,1,2017-11-11 12:16:26,1510373786,2024-06-04 11:01:12,0,,0,0,,2,526,1,False,False,False,False,False,10,,,146580899767779328,0,上海
143796749369278464,4475087004578503,13262872750644883,800215275147,215275147,一刀满级,https://qidian.qpic.cn/qd_face/349573/2199036/100,67,挺好的,1,2017-11-03 19:53:12,1509709992,2017-11-03 19:53:12,0,,0,0,,2,22,0,False,False,False,False,False,9,,,143796749369278464,0,福建
135703752916271104,4475087004578503,13262872750644883,1447463197,221336318,风9峰,https://qidian.qpic.cn/qd_face/349573/4079056/100,67,是的，小白文看腻后这种书真的挺好看,1,2017-10-12 11:54:32,1507780472,2023-10-04 17:30:10,0,,0,0,,2,77,0,False,False,False,False,False,8,,,135703752916271104,0,本机地址
133579116178964480,4475087004578503,13262872750644883,800000520295,520295,紫风P,https://qidian.qpic.cn/qd_face/349573/9861009/100,67,看小白书看多了都是这样的，快餐吃多了胃已不接受别的食物了,1,2017-10-06 15:11:59,1507273919,2023-10-04 17:30:07,0,,0,0,,2,88,0,False,False,False,False,False,7,,,133579116178964480,0,本机地址
122393741964214272,4475087004578503,13262872750644883,854002460106,300869058,大旭阿拉德,https://qidian.qpic.cn/qd_face/349573/7187562/100,67,写得很好啊,1,2017-09-05 18:25:18,1504607118,2023-08-23 01:41:31,0,,0,0,,2,57,1,False,False,False,False,False,6,,,122393741964214272,0,未知
117976821634695168,4475087004578503,13262872750644883,854015038922,305672351,书友20170722235557175,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,写得挺好的，讲真,1,2017-08-24 13:54:02,1503554042,2023-08-23 01:41:30,0,,0,0,,2,92,0,False,False,False,False,False,5,,,117976821634695168,0,未知
114430813570990080,4475087004578503,13262872750644883,2735122672,210414482,？喵呜王？,https://qidian.qpic.cn/qd_face/349573/1704224/100,67,感觉剧情也没什么拖沓啊，一个大型的世界观是要这么多旁白的补充，这也说明作者有一个大胆的想法[fn=8],1,2017-08-14 19:03:28,1502708608,2024-06-04 11:01:12,0,,0,0,,2,712,0,False,False,False,False,False,4,,,114430813570990080,4,未知
521603010753855488,4475087004578503,13262872750644883,854001544851,229526350,水色群青,https://qidian.qpic.cn/qd_face/349573/5751530/100,8,二小姐？,1,2020-09-11 09:00:25,1599786025,2023-07-30 17:24:53,0,,0,0,,2,4,0,False,False,False,False,False,2,,,521603010753855488,0,新西兰
312565011237109760,4475087004578503,13262872750644883,2435889757,303500381,只爱宠物流,https://qidian.qpic.cn/qd_face/349573/216/100,8,我大红神吗？,1,2019-02-12 12:58:02,1549947482,2023-07-30 17:24:52,0,,0,0,,2,16,0,False,False,False,False,False,1,,,312565011237109760,0,黑龙江
844349769077555200,4475087004578503,13262872750644883,120196436334,359190593,狂热期盼,https://qidian.qpic.cn/qd_face/349573/8391151/100,-10,确实，又不是像斗罗那种,1,2023-02-18 23:40:48,1676734848,2023-10-04 17:30:27,0,,0,0,,2,3,0,False,False,False,False,False,2,,,844349769077555200,0,天津
727372985643761664,4475087004578503,13262872750644883,120122657996,338312043,俊脸照耀众生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,那些用现实世界的标准去衡量小说的250 也真是够了 能看到黄金战士满天飞 还去质疑一个25米的厚的城墙 这些疑问者 脑子是六个核桃吗？,1,2022-04-02 04:36:49,1648845409,2024-04-27 15:22:22,0,,0,0,,2,26,0,False,False,False,False,False,1,,,727372985643761664,0,山东
819611177788899328,4475087004578503,13262872750644883,2983103813,372754850,正经到不能再正经的正经人,https://qidian.qpic.cn/qd_face/349573/10380143/100,9,咳咳，我就知道有人会这样接,1,2022-12-12 17:18:28,1670836708,2022-12-19 17:18:29,0,,0,0,,2,0,0,False,False,False,False,False,7,,,819611177788899328,0,广东
457510415258157056,4475087004578503,13262872750644883,800188889183,188889183,雨落松树,https://qidian.qpic.cn/qd_face/349573/1180796/100,9,你不该来的,1,2020-03-18 12:19:19,1584505159,2022-12-12 17:18:04,0,,0,0,,2,12,0,False,False,False,False,False,6,,,457510415258157056,0,未知
392058369927741440,4475087004578503,13262872750644883,800000484145,484145,兰色羽毛,https://qidian.qpic.cn/qd_face/349573/1863440/100,9,他来了他来了，他背插双剑走来了[fn=36],1,2019-09-19 21:36:15,1568900175,2023-11-10 04:17:00,0,,0,0,,2,10,0,False,False,False,False,False,5,,,392058369927741440,0,未知
379759981240647680,4475087004578503,13262872750644883,854002495624,301052051,Rainy雨天i,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,我还是来了,1,2019-08-16 23:06:51,1565968011,2023-11-10 04:17:00,0,,0,0,,2,15,0,False,False,False,False,False,4,,,379759981240647680,0,未知
378187664836526080,4475087004578503,13262872750644883,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,9,你不该来的,1,2019-08-12 14:59:01,1565593141,2023-12-04 18:35:05,0,,0,0,,2,18,0,False,False,False,False,False,3,,,378187664836526080,0,未知
364047331621994496,4475087004578503,13262872750644883,2807770208,330185577,小路1234,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,嗯，我来了,1,2019-07-04 14:30:23,1562221823,2023-12-04 18:35:05,0,,0,0,,2,11,0,False,False,False,False,False,2,,,364047331621994496,0,广东
311891306127556608,4475087004578503,13262872750644883,2655151537,200096412,呵爬楼,https://qidian.qpic.cn/qd_face/349573/7314704/100,9,你来了？是的我来了！,1,2019-02-10 16:20:58,1549786858,2023-11-10 04:16:59,0,,0,0,,2,15,0,False,False,False,False,False,1,,,311891306127556608,0,辽宁
772076134996180992,4475087004578503,13262872750644883,854050769164,391346758,艺术就是派大星阿,https://qidian.qpic.cn/qd_face/349573/11138706/100,10,"放开她！让我来。我尿甜-_,-",1,2022-08-03 13:11:11,1659503471,2024-02-09 14:28:30,0,,0,0,,2,14,0,False,False,False,False,False,2,,,772076134996180992,1,上海
380663759615688704,4475087004578503,13262872750644883,2140801238,332122985,無道邪皇,https://qidian.qpic.cn/qd_face/349573/6722166/100,10,[fn=33],1,2019-08-19 10:58:08,1566183488,2024-02-09 06:55:51,0,,0,0,,2,29,0,False,False,False,False,False,1,,,380663759615688704,0,中国台湾
160540426380574720,4475087004578503,13262872750644883,119090070442,136811552,Novae,https://qidian.qpic.cn/qd_face/349573/5715865/100,13,布兰登，金发红眼，似李吗，dio！,1,2017-12-20 00:46:36,1513701996,2024-05-25 00:30:42,0,,0,0,,2,144,0,False,False,False,True,False,3,,,160540426380574720,0,美国
109590129097637888,4475087004578503,13262872750644883,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,13,卡欧斯，混沌,1,2017-08-01 10:28:19,1501554499,2024-05-08 17:36:42,0,,0,0,,2,139,0,False,False,False,True,False,1,,,109590129097637888,0,未知
545965265616371712,4475087004578503,13262872750644883,800173297305,173297305,ゞ灬寂寞如雪╰,https://qidian.qpic.cn/qd_face/349573/11757772/100,13,Dio·brando. ,1,2020-11-17 14:27:19,1605594439,2023-02-09 00:39:40,0,,0,0,,2,11,0,False,False,False,False,False,13,,,545965265616371712,0,广东
500432710670680064,4475087004578503,13262872750644883,854009237216,326632720,柳夜刀神十香,https://qidian.qpic.cn/qd_face/349573/9067061/100,13,卡欧斯，真夏龙,1,2020-07-14 22:57:12,1594738632,2023-08-11 18:27:29,0,,0,0,,2,8,0,False,False,False,False,False,12,,,500432710670680064,1,未知
450691237574475776,4475087004578503,13262872750644883,800213604539,213604539,纪元天意,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,筑城者布兰登,1,2020-02-28 16:42:20,1582879340,2024-02-21 23:31:17,0,,0,0,,2,12,0,False,False,False,False,False,10,,,450691237574475776,0,未知
385102456377507840,4475087004578503,13262872750644883,854011129485,329991306,书友20190416114450700,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,欧拉欧拉,1,2019-08-31 16:55:56,1567241756,2021-05-31 20:26:08,0,,0,0,,2,9,0,False,False,False,False,False,9,,,385102456377507840,0,未知
378188059340111872,4475087004578503,13262872750644883,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,13,斯卡雷特，布兰登，dio无疑了，怕是还有个私生女在家里当女仆,1,2019-08-12 15:00:36,1565593236,2024-05-25 00:30:48,0,,0,0,,2,49,0,False,False,False,False,False,8,,,378188059340111872,1,未知
319477077403500545,4475087004578503,13262872750644883,2583189658,300210451,北极冰魂,https://qidian.qpic.cn/qd_face/349573/6266897/100,13,你以为我是卡欧斯，其实是我DIO,1,2019-03-03 14:44:07,1551595447,2023-05-01 14:01:37,0,,0,0,,2,55,0,False,False,False,False,False,7,,,319477077403500545,0,河北
220368221868523520,4475087004578503,13262872750644883,854002239585,231646795,书友170406154416241,https://qidian.qpic.cn/qd_face/349573/4198219/100,13,这个小说的一大乐趣是不是就是把名字对号入座,1,2018-06-03 03:00:54,1527966054,2024-05-25 00:30:55,0,,0,0,,2,58,0,False,False,False,False,False,5,,,220368221868523520,0,北京
171568375544414208,4475087004578503,13262872750644883,1215287936,203984811,月底叔叔,https://qidian.qpic.cn/qd_face/349573/2320566/100,13,卡欧斯？？？似李吗夏龙？？？,1,2018-01-19 11:07:44,1516331264,2022-09-26 01:01:56,0,,0,0,,2,29,0,False,False,False,False,False,4,,,171568375544414208,0,云南
160540426380574720,4475087004578503,13262872750644883,119090070442,136811552,Novae,https://qidian.qpic.cn/qd_face/349573/5715865/100,13,布兰登，金发红眼，似李吗，dio！,1,2017-12-20 00:46:36,1513701996,2024-05-25 00:30:42,0,,0,0,,2,144,0,False,False,False,False,False,3,,,160540426380574720,0,美国
109590129097637888,4475087004578503,13262872750644883,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,13,卡欧斯，混沌,1,2017-08-01 10:28:19,1501554499,2024-05-08 17:36:42,0,,0,0,,2,139,0,False,False,False,False,False,1,,,109590129097637888,0,未知
319964778086989824,4475087004578503,13262872750644883,800156695972,156695972,幻想乡不朽永恒的梦,https://qidian.qpic.cn/qd_face/349573/12184579/100,17,没看前面吗？2个孩子的母亲，女儿们……尊严和蓝路路出来啦,1,2019-03-04 23:02:04,1551711724,2024-04-21 17:42:14,0,,0,0,,2,141,0,False,False,False,False,False,6,,,319964778086989824,0,安徽
191156668355248128,4475087004578503,13262872750644883,119090047207,1484230,booklist001,https://qidian.qpic.cn/qd_face/349573/941652/100,17,蕾咪，我哒,1,2018-03-14 12:24:37,1521001477,2024-03-16 18:52:35,0,,0,0,,2,55,0,False,False,False,False,False,3,,,191156668355248128,0,浙江
126003506292326400,4475087004578503,13262872750644883,119190056128,149348378,望天而论,https://qidian.qpic.cn/qd_face/349573/1185202/100,17,划重点，女儿们,1,2017-09-15 17:29:13,1505467753,2024-04-29 22:06:09,0,,0,0,,2,212,0,False,False,False,False,False,1,,,126003506292326400,1,
458228839320059904,4475087004578503,13262872750644883,854008634938,323604456,冬季的巴黎绿,https://qidian.qpic.cn/qd_face/349573/8311020/100,18,番茄鸡蛋和蓝莓蛋糕,1,2020-03-20 11:54:05,1584676445,2024-04-23 11:58:53,0,,0,0,,2,57,0,False,False,False,False,False,9,,,458228839320059904,0,未知
430913142327934976,4475087004578503,13262872750644883,408433644,334839247,奉主千岁平蜘蛛,https://qidian.qpic.cn/qd_face/349573/6859906/100,18,真就大小姐二小姐啊,1,2020-01-05 02:51:15,1578163875,2024-05-30 17:43:45,0,,0,0,,2,93,0,False,False,False,False,False,8,,,430913142327934976,0,未知
365532945664049152,4475087004578503,13262872750644883,2530265452,211808706,fkzero,https://qidian.qpic.cn/qd_face/349573/3944055/100,18,还真就芙兰和蕾米啊,1,2019-07-08 16:53:41,1562576021,2024-04-04 20:49:04,0,,0,0,,2,93,0,False,False,False,False,False,7,,,365532945664049152,0,广西壮族自治区
305807238524829696,4475087004578503,13262872750644883,854003061255,302662721,士织她哥五河帆,https://qidian.qpic.cn/qd_face/349573/10644647/100,18,石锤dio  外面还有一个私生女叫十六夜能控制时间  后来到这来做女仆了,1,2019-01-24 21:25:03,1548336303,2024-04-16 11:08:48,0,,0,0,,2,125,1,False,False,False,False,False,6,,,305807238524829696,0,安徽
187945298981617664,4475087004578503,13262872750644883,800157783225,157783225,不羁者郁离,https://qidian.qpic.cn/qd_face/349573/5397531/100,18,GD,1,2018-03-05 15:43:47,1520235827,2021-11-30 10:03:43,0,,0,0,,2,21,0,False,False,False,False,False,5,,,187945298981617664,0,辽宁
148877414431457280,4475087004578503,13262872750644883,119090072374,149635572,angel/beats,https://qidian.qpic.cn/qd_face/349573/1481442/100,18,完了，便当发定了,1,2017-11-17 20:21:57,1510921317,2024-04-04 20:49:00,0,,0,0,,2,68,0,False,False,False,False,False,4,,,148877414431457280,0,福建
122656339137855488,4475087004578503,13262872750644883,800200960602,200960602,啊魂魄妖梦,https://qidian.qpic.cn/qd_face/349573/1145073/100,18,大小姐二小姐啊！,1,2017-09-06 11:48:46,1504669726,2024-04-04 20:48:59,0,,0,0,,2,115,0,False,False,False,False,False,3,,,122656339137855488,0,未知
110504890853425152,4475087004578503,13262872750644883,800219443827,219443827,I丶love丶,https://qidian.qpic.cn/qd_face/349573/5219443/100,18,大小姐和二小姐！,1,2017-08-03 23:03:15,1501772595,2024-05-19 10:31:44,0,,0,0,,2,161,0,False,False,False,False,False,2,,,110504890853425152,0,未知
106736010616045568,4475087004578503,13262872750644883,800199867437,199867437,花开花谢已千年,https://qidian.qpic.cn/qd_face/349573/8797984/100,18,你妹哦，发色都一样。。。,1,2017-07-24 13:27:04,1500874024,2024-04-04 20:48:59,0,,0,0,,2,209,0,False,False,False,False,False,1,,,106736010616045568,0,未知
610238938170458112,4475087004578503,13262872750644883,1536177171,212658156,财去人可安乐,https://qidian.qpic.cn/qd_face/349573/4134695/100,19,孩子交给我   连私生女一起,1,2021-05-13 23:07:56,1620918476,2023-05-19 12:37:03,0,,0,0,,2,2,0,False,False,False,False,False,7,,,610238938170458112,0,广西壮族自治区
378188515902554112,4475087004578503,13262872750644883,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,19,廓落dio哒,1,2019-08-12 15:02:24,1565593344,2022-07-02 23:23:35,0,,0,0,,2,7,0,False,False,False,False,False,6,,,378188515902554112,0,未知
369874038560063488,4475087004578503,13262872750644883,800219761801,219761801,罪歌堊,https://qidian.qpic.cn/qd_face/349573/3237776/100,19,dio。布兰度,1,2019-07-20 16:23:39,1563611019,2023-05-25 14:38:28,0,,0,0,,2,20,0,False,False,False,False,False,5,,,369874038560063488,0,未知
298806151393443840,4475087004578503,13262872750644883,800003450246,3450246,lightnice,https://qidian.qpic.cn/qd_face/349573/2377336/100,19,这是DIO哒[fn=4],1,2019-01-05 13:45:14,1546667114,2023-03-18 09:49:12,0,,0,0,,2,12,0,False,False,False,False,False,4,,,298806151393443840,0,河北
185753395355844608,4475087004578503,13262872750644883,851000860093,222795872,白菜团长,https://qidian.qpic.cn/qd_face/349573/1/100,19,感觉琥珀之剑作者会把我打死,1,2018-02-27 14:33:56,1519713236,2023-05-25 14:38:26,0,,0,0,,2,31,0,False,False,False,False,False,3,,,185753395355844608,0,重庆
185752268161810432,4475087004578503,13262872750644883,851000860093,222795872,白菜团长,https://qidian.qpic.cn/qd_face/349573/1/100,19,布兰登？？？？这么弱!这是琥珀之剑主角来着,1,2018-02-27 14:29:28,1519712968,2021-11-08 21:56:50,0,,0,0,,2,16,1,False,False,False,False,False,1,,,185752268161810432,1,重庆
500433615835103232,4475087004578503,13262872750644883,854009237216,326632720,柳夜刀神十香,https://qidian.qpic.cn/qd_face/349573/9067061/100,20,这是他老婆让他带着女儿走，而布兰登感觉受到了媳妇的侮辱。,1,2020-07-14 23:00:47,1594738847,2024-06-02 22:15:45,0,,0,0,,2,94,0,False,False,False,False,False,9,,,500433615835103232,0,未知
412026231308091392,4475087004578503,13262872750644883,119190054496,2419470,一条筋,https://qidian.qpic.cn/qd_face/349573/1125784/100,20,呃，前面说是一个黄金级，还是法师，这会又来了一个，更是克制荒神的剑士…这都要跑？,1,2019-11-14 00:01:24,1573660884,2024-05-30 17:43:50,0,,0,0,,2,26,0,False,False,False,False,False,7,,,412026231308091392,3,未知
376799691234476032,4475087004578503,13262872750644883,657397024,215851720,口味挑剔的老书虫,https://qidian.qpic.cn/qd_face/349573/6432588/100,20,有点尬，这段话可以处理的好点,1,2019-08-08 19:03:43,1565262223,2023-11-10 04:18:19,0,,0,0,,2,11,3,False,False,False,False,False,5,,,376799691234476032,0,未知
335192097030406145,4475087004578503,13262872750644883,997284931,305927182,STMZREO,https://qidian.qpic.cn/qd_face/349573/8253639/100,20,所以这算是为自己跑找个借口吧……,1,2019-04-15 23:29:59,1555342199,2023-01-28 12:29:38,0,,0,0,,2,9,0,False,False,False,False,False,4,,,335192097030406145,0,重庆
175828783046328320,4475087004578503,13262872750644883,945322448,116686835,不哭就笑,https://qidian.qpic.cn/qd_face/349573/602471/100,20,能否不要老是强调黄金级啊！这样反而落了下成！你不知道“无形装逼最为致命”么？！,1,2018-01-31 05:17:04,1517347024,2023-10-28 01:45:55,0,,0,0,,2,63,6,False,False,False,False,False,1,,,175828783046328320,2,美国
573784396503580672,4475087004578503,13262872750644883,1543733978,225257769,转轮rotear,https://qidian.qpic.cn/qd_face/349573/5994997/100,24,树哥？,1,2021-02-02 08:50:36,1612227036,2024-01-06 08:11:59,0,,0,0,,2,5,0,False,False,False,False,False,5,,,573784396503580672,0,河北
