reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
301272311397482496,4475087004578503,12013404756219716,1589328939,202569931,0o保持沉默o0,https://qidian.qpic.cn/qd_face/349573/6011189/100,2,克里斯，快关门！！！！,1,2019-01-12 09:04:52,1547255092,2024-05-08 18:11:06,0,,0,0,,2,86,0,False,False,False,False,False,7,,,301272311397482496,0,江苏
173081375233212416,4475087004578503,12013404756219716,1028703234,209703607,奈何明月照李白,https://qidian.qpic.cn/qd_face/349573/9724073/100,2,五五开开挂挂逼逼脸脸不要,1,2018-01-23 15:19:51,1516691991,2024-05-08 18:11:06,0,,0,0,,2,58,0,False,False,False,False,False,4,,,173081375233212416,1,四川
161239822122418176,4475087004578503,12013404756219716,1457521910,202586487,读书十余年,https://qidian.qpic.cn/qd_face/349573/2522258/100,2,小心五五开,1,2017-12-21 23:05:45,1513868745,2024-05-08 18:11:06,0,,0,0,,2,35,0,False,False,False,False,False,3,,,161239822122418176,0,河北
727091533077282816,4475087004578503,12013404756219716,854040483807,377764544,无限面具,https://qidian.qpic.cn/qd_face/349573/9404455/100,3,核善的微笑,1,2022-04-01 09:58:26,1648778306,2024-05-08 18:11:16,0,,0,0,,2,23,0,False,False,False,False,False,3,,,727091533077282816,0,河南
360502820123901952,4475087004578503,12013404756219716,854002028674,231015497,书友20170320221551698,https://qidian.qpic.cn/qd_face/349573/7526967/100,3,壁。壁咚？,1,2019-06-24 19:45:46,1561376746,2024-05-08 18:11:15,0,,0,0,,2,41,0,False,False,False,False,False,2,,,360502820123901952,0,四川
290973908579123200,4475087004578503,12013404756219716,800133409870,133409870,墙头猫,https://qidian.qpic.cn/qd_face/349573/3088805/100,3,咚墙上了,1,2018-12-14 23:02:42,1544799762,2024-05-08 18:11:15,0,,0,0,,2,63,0,False,False,False,False,False,1,,,290973908579123200,0,湖北
877881851766505472,4475087004578503,12013404756219716,120341605561,405064097,巡星湾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,一个有高尚追求的人,1,2023-05-22 12:25:20,1684729520,2024-05-07 01:35:40,0,,0,0,,2,13,0,False,False,False,False,False,8,,,877881851766505472,1,陕西
721698107548696576,4475087004578503,12013404756219716,2114696047,308922165,苍海不哭月有泪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,这个凡尔赛,1,2022-03-17 12:46:53,1647492413,2024-05-07 01:35:40,0,,0,0,,2,33,0,False,False,False,False,False,7,,,721698107548696576,0,新疆维吾尔自治区
454024492063260672,4475087004578503,12013404756219716,800157831404,157831404,李晓玄,https://qidian.qpic.cn/qd_face/349573/3/100,35,重温一下发现这小子确实胸无大志，但平淡无奇也不错,1,2020-03-08 21:27:30,1583674050,2024-05-12 19:34:24,0,,0,0,,2,211,0,False,False,False,False,False,6,,,454024492063260672,0,未知
421323778811953152,4475087004578503,12013404756219716,120024672906,325615902,星海以蕊,https://qidian.qpic.cn/qd_face/349573/11515310/100,35,****,1,2019-12-09 15:46:33,1575877593,2024-04-21 21:29:25,0,,0,0,,2,36,0,False,False,False,False,False,3,,,421323778811953152,1,未知
417466556570730496,4475087004578503,12013404756219716,2449708590,334914135,风间小栈,https://qidian.qpic.cn/qd_face/349573/7082641/100,35,我有一个梦想   秧歌star,1,2019-11-29 00:19:19,1574957959,2024-02-05 10:44:24,0,,0,0,,2,48,0,False,False,False,False,False,2,,,417466556570730496,0,未知
243089272960385024,4475087004578503,12013404756219716,854004631783,306454957,书友20170806142958384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,果然后来克里斯就是这样的生活,1,2018-08-04 19:46:15,1533383175,2024-05-12 19:34:33,0,,0,0,,2,434,0,False,False,False,True,False,1,,,243089272960385024,0,浙江
362534063426306048,4475087004578503,12013404756219716,800178576482,178576482,金翅摩云天八臂修罗玉面侠,https://qidian.qpic.cn/qd_face/349573/1/100,36,实力不强，有了爵位也保不住。,1,2019-06-30 10:17:12,1561861032,2024-05-30 23:44:36,0,,0,0,,2,407,0,False,False,False,True,False,7,,,362534063426306048,2,上海
985715656866267136,4475087004578503,12013404756219716,120256954332,386828812,功成不退是庸人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,看得很清楚啊，有足够清晰的自我认知,1,03-15 01:58:22,1710439102,2024-05-19 22:28:04,0,,0,0,,2,3,0,False,False,False,False,False,17,,,985715656866267136,0,广东
838650568578498560,4475087004578503,12013404756219716,2911945079,371072198,南宁第十三钗,https://qidian.qpic.cn/qd_face/349573/9088311/100,36,这设定像极了权游,1,2023-02-03 06:14:13,1675376053,2024-05-10 18:05:10,0,,0,0,,2,6,0,False,False,False,False,False,16,,,838650568578498560,0,四川
484651543178641408,4475087004578503,12013404756219716,800169290539,169290539,骑着蜗牛飞翔,https://qidian.qpic.cn/qd_face/349573/6661411/100,36,行，你就是主角的小弟了,1,2020-06-01 09:48:28,1590976108,2024-05-10 18:05:15,0,,0,0,,2,122,0,False,False,False,False,False,14,,,484651543178641408,0,未知
437356624261414912,4475087004578503,12013404756219716,120008293686,322060475,魏无咎,https://qidian.qpic.cn/qd_face/349573/8288483/100,36,愿为一富家翁,1,2020-01-22 21:35:21,1579700121,2024-05-10 18:05:15,0,,0,0,,2,127,0,False,False,False,False,False,12,,,437356624261414912,0,未知
362534063426306048,4475087004578503,12013404756219716,800178576482,178576482,金翅摩云天八臂修罗玉面侠,https://qidian.qpic.cn/qd_face/349573/1/100,36,实力不强，有了爵位也保不住。,1,2019-06-30 10:17:12,1561861032,2024-05-30 23:44:36,0,,0,0,,2,407,0,False,False,False,False,False,7,,,362534063426306048,2,上海
362035191662837760,4475087004578503,12013404756219716,2448369866,190407118,稻田里的激情,https://qidian.qpic.cn/qd_face/349573/8661761/100,36,克里斯关下门[fn=4][fn=4][fn=4],1,2019-06-29 01:14:52,1561742092,2024-05-10 18:05:17,0,,0,0,,2,65,0,False,False,False,False,False,6,,,362035191662837760,0,江苏
360755106297282560,4475087004578503,12013404756219716,800122976781,122976781,木耳炒菊花,https://qidian.qpic.cn/qd_face/349573/2685146/100,36,所以克里斯以后做了门房，专门为卢姥爷换铁门,1,2019-06-25 12:28:16,1561436896,2024-05-10 18:05:17,0,,0,0,,2,104,0,False,False,False,False,False,5,,,360755106297282560,0,安徽
341337429804056576,4475087004578503,12013404756219716,1922578270,300250518,大花花的铁头,https://qidian.qpic.cn/qd_face/349573/4232254/100,36,"蔡？
",1,2019-05-02 22:29:21,1556807361,2024-02-05 10:44:39,0,,0,0,,2,28,0,False,False,False,False,False,4,,,341337429804056576,0,广东
319947848286273536,4475087004578503,12013404756219716,119192130209,223941571,瞌睡虫来找你咯,https://qidian.qpic.cn/qd_face/349573/261/100,36,南方姑娘更漂亮,1,2019-03-04 21:54:47,1551707687,2024-04-08 12:23:35,0,,0,0,,2,129,0,False,False,False,False,False,3,,,319947848286273536,1,重庆
281927378379407360,4475087004578503,12013404756219716,800020431090,20431090,庸碌读书人~,https://qidian.qpic.cn/qd_face/349573/251/100,36,诸君，我喜欢钱,1,2018-11-19 23:55:01,1542642901,2024-05-27 20:58:26,0,,0,0,,2,244,0,False,False,False,False,False,2,,,281927378379407360,1,西藏自治区
243089272960385024,4475087004578503,12013404756219716,854004631783,306454957,书友20170806142958384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,果然后来克里斯就是这样的生活,1,2018-08-04 19:46:15,1533383175,2024-05-12 19:34:33,0,,0,0,,2,434,0,False,False,False,False,False,1,,,243089272960385024,0,浙江
191946139002535936,4475087004578503,12013404756219716,800209544670,209544670,烈焰大刀,https://qidian.qpic.cn/qd_face/349573/5530650/100,37,很真实，在现实中我也是一个宁做鸡头不做凤尾的人，特别是在鸡头和凤尾待遇差不多的时候。毕竟凤尾身不由己，鸡头好歹还可以ban一下,1,2018-03-16 16:41:42,1521189702,2024-05-30 13:46:25,0,,0,0,,2,1922,0,False,False,False,True,False,1,,,191946139002535936,11,上海
196722333698883584,4475087004578503,12013404756219716,800218581543,218581543,某不愿透露姓名的路人,https://qidian.qpic.cn/qd_face/349573/2703844/100,37,从说出有未婚妻的那一刻起，你TM死定了,1,2018-03-29 21:00:35,1522328435,2024-05-30 13:46:27,0,,0,0,,2,1325,1,False,False,False,True,False,2,,,196722333698883584,5,上海
465235586324824064,4475087004578503,12013404756219716,854018211533,346810040,无名之辈？,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,一股阴风透体而过——熊：awsl  [fn=30],1,2020-04-08 19:56:23,1586346983,2024-05-26 13:18:24,0,,0,0,,2,68,0,False,False,False,False,False,37,,,465235586324824064,0,福建
453905548358844416,4475087004578503,12013404756219716,850672864,312726459,野火旁的孤魂野鬼,https://qidian.qpic.cn/qd_face/349573/8406899/100,37,emm。北方的伯爵，南方的平民，有点讽刺了，让我们为那些驻守边疆的人说声感谢。,1,2020-03-08 13:34:52,1583645692,2024-04-17 00:30:28,0,,0,0,,2,124,1,False,False,False,False,False,36,,,453905548358844416,1,未知
446025750982950912,4475087004578503,12013404756219716,1327563722,339779398,开心想上天天,https://qidian.qpic.cn/qd_face/349573/11787357/100,37,熊族无所畏惧，除了毛子。,1,2020-02-15 19:43:22,1581767002,2024-02-14 00:18:25,0,,0,0,,2,23,0,False,False,False,False,False,33,,,446025750982950912,0,未知
441894890843078656,4475087004578503,12013404756219716,120006696395,315635750,拉哈士奇的雪橇,https://qidian.qpic.cn/qd_face/349573/8674812/100,37,熊:我不冷，我就是有点困,1,2020-02-04 10:08:48,1580782128,2024-02-14 00:18:25,0,,0,0,,2,24,0,False,False,False,False,False,32,,,441894890843078656,0,未知
376820808766521344,4475087004578503,12013404756219716,854006479647,310545933,境由心造念转运就转,https://qidian.qpic.cn/qd_face/349573/8247456/100,37,骑士才是凤尾吧。,1,2019-08-08 20:27:38,1565267258,2024-02-14 00:18:23,0,,0,0,,2,15,0,False,False,False,False,False,23,,,376820808766521344,0,未知
374144046442151936,4475087004578503,12013404756219716,800001100546,1100546,shouricsr1,https://qidian.qpic.cn/qd_face/349573/7927411/100,37,宁做鸡头等人宰 不做凤尾上九天,1,2019-08-01 11:11:08,1564629068,2024-02-05 10:45:27,0,,0,0,,2,12,0,False,False,False,False,False,22,,,374144046442151936,1,韩国
362696700772745216,4475087004578503,12013404756219716,120006389898,315034571,斯库路吉酱,https://qidian.qpic.cn/qd_face/349573/8796369/100,37,打完这场仗，我就离开老家结婚,1,2019-06-30 21:03:28,1561899808,2024-05-08 18:14:16,0,,0,0,,2,36,0,False,False,False,False,False,21,,,362696700772745216,0,美国
320907510301261824,4475087004578503,12013404756219716,119102939967,326674218,贪睡的大狗,https://qidian.qpic.cn/qd_face/349573/7572779/100,37,冻死熊！！！这得多冷[fn=33],1,2019-03-07 13:28:08,1551936488,2024-03-13 15:46:04,0,,0,0,,2,43,0,False,False,False,False,False,16,,,320907510301261824,0,辽宁
320507767712448512,4475087004578503,12013404756219716,854004288445,305274020,前进的不知,https://qidian.qpic.cn/qd_face/349573/6705198/100,37,作者笔下的超凡世界的贵族制度现实世界差异颇大啊。,1,2019-03-06 10:59:42,1551841182,2021-01-07 01:33:52,0,,0,0,,2,13,0,False,False,False,False,False,15,,,320507767712448512,4,湖南
319916614353027072,4475087004578503,12013404756219716,800156695972,156695972,幻想乡不朽永恒的梦,https://qidian.qpic.cn/qd_face/349573/12184579/100,37,非洲人在夏天来中国旅游（在哪？忘了）中暑了，还记得不？,1,2019-03-04 19:50:40,1551700240,2024-02-14 00:18:08,0,,0,0,,2,28,0,False,False,False,False,False,14,,,319916614353027072,2,安徽
282573334506504192,4475087004578503,12013404756219716,800172086904,172086904,玫瑰荒地,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37, 初夜权？,1,2018-11-21 18:41:49,1542796909,2018-12-31 06:26:39,0,,0,0,,2,6,0,False,False,False,False,False,12,,,282573334506504192,0,浙江
266897915912454144,4475087004578503,12013404756219716,3537945343,227486722,日内瓦战士,https://qidian.qpic.cn/qd_face/349573/10406155/100,37,好心酸啊[fn=33][fn=33],1,2018-10-09 12:33:18,1539059598,2024-02-14 00:18:05,0,,0,0,,2,19,0,False,False,False,False,False,11,,,266897915912454144,0,河南
220490641438932992,4475087004578503,12013404756219716,1797362427,306598921,龙帝之火,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,熊：这是我见过最冷的地方，mmp！,1,2018-06-03 11:07:21,1527995241,2024-02-14 00:18:05,0,,0,0,,2,85,0,False,False,False,False,False,6,,,220490641438932992,0,河南
212011747295559680,4475087004578503,12013404756219716,727835837,215140927,囜聂,https://qidian.qpic.cn/qd_face/349573/6822134/100,37,6,1,2018-05-11 01:35:15,1525973715,2018-12-31 06:26:39,0,,0,0,,2,5,0,False,False,False,False,False,5,,,212011747295559680,0,广东
196722333698883584,4475087004578503,12013404756219716,800218581543,218581543,某不愿透露姓名的路人,https://qidian.qpic.cn/qd_face/349573/2703844/100,37,从说出有未婚妻的那一刻起，你TM死定了,1,2018-03-29 21:00:35,1522328435,2024-06-03 21:15:10,0,,0,0,,2,1326,1,False,False,False,False,False,2,,,196722333698883584,5,上海
191946139002535936,4475087004578503,12013404756219716,800209544670,209544670,烈焰大刀,https://qidian.qpic.cn/qd_face/349573/5530650/100,37,很真实，在现实中我也是一个宁做鸡头不做凤尾的人，特别是在鸡头和凤尾待遇差不多的时候。毕竟凤尾身不由己，鸡头好歹还可以ban一下,1,2018-03-16 16:41:42,1521189702,2024-06-03 21:15:10,0,,0,0,,2,1923,0,False,False,False,False,False,1,,,191946139002535936,11,上海
803593851347468288,4475087004578503,12013404756219716,854042269142,366910806,书友20210527233211547,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,改过的，我印象不是这句话,1,2022-10-29 12:31:20,1667017880,2022-11-11 06:42:53,0,,0,0,,2,0,0,False,False,False,False,False,12,,,803593851347468288,0,广东
775122740385480704,4475087004578503,12013404756219716,800015475667,15475667,灬蛋无须发灬,https://qidian.qpic.cn/qd_face/349573/3173888/100,38,这里改过？,1,2022-08-11 22:57:18,1660229838,2024-02-05 10:45:31,0,,0,0,,2,1,0,False,False,False,False,False,11,,,775122740385480704,0,山东
113254566014943232,4475087004578503,12013404756219716,2848121193,217608671,书友20210301106596923794,https://qidian.qpic.cn/qd_face/349573/2566552/100,39,熊：卧槽是毛子，救命,1,2017-08-11 13:09:29,1502428169,2024-05-30 23:45:16,0,,0,0,,2,2141,0,False,False,False,True,False,2,,,113254566014943232,0,未知
103833898030727168,4475087004578503,12013404756219716,800108248957,108248957,燃烧的怨念,https://qidian.qpic.cn/qd_face/349573/10297032/100,39,怎么看着这么像毛子呢[fn=33],1,2017-07-16 13:15:06,1500182106,2024-05-30 13:46:44,0,,0,0,,2,1572,0,False,False,False,True,False,1,,,103833898030727168,2,未知
909397067196923904,4475087004578503,12013404756219716,120144825294,342387559,请多止叫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,洛奇——十岁打倒🐻,1,2023-08-17 11:35:32,1692243332,2024-04-20 00:13:53,0,,0,0,,2,6,0,False,False,False,False,False,50,,,909397067196923904,0,上海
799471306465804288,4475087004578503,12013404756219716,584955575,188186625,吾乃上将华雄,https://qidian.qpic.cn/qd_face/349573/8133791/100,39,想起了我这凛冬平原的日子[fn=31],1,2022-10-18 03:29:49,1666034989,2024-02-24 12:44:23,0,,0,0,,2,14,0,False,False,False,False,False,47,,,799471306465804288,0,广东
721697934458224640,4475087004578503,12013404756219716,2114696047,308922165,苍海不哭月有泪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,那叫西伯利亚大仓鼠[fn=31],1,2022-03-17 12:46:12,1647492372,2024-04-13 21:12:42,0,,0,0,,2,45,0,False,False,False,False,False,37,,,721697934458224640,0,新疆维吾尔自治区
572486611770671104,4475087004578503,12013404756219716,800000334706,334706,王侠宇,https://qidian.qpic.cn/qd_face/349573/5767809/100,39,毛子也是智人，空手死斗打不过体型较大的黑熊。但同样的，黑熊哪怕是棕熊本质上也不过只是一团会动的肉块，的确存在极少数徒手打跑大体型熊类的情况。,1,2021-01-29 18:53:40,1611917620,2024-04-30 04:08:40,0,,0,0,,2,90,0,False,False,False,False,False,32,,,572486611770671104,4,江苏
564162633243230208,4475087004578503,12013404756219716,120167807630,349886438,玉袖绾青丝,https://qidian.qpic.cn/qd_face/349573/9322445/100,39,我想知道毛子真的可以单挑黑熊吗。,1,2021-01-06 19:37:09,1609933029,2024-04-13 21:12:57,0,,0,0,,2,28,0,False,False,False,False,False,31,,,564162633243230208,4,山西
463784574414028800,4475087004578503,12013404756219716,1003621282,217326880,月画nc,https://qidian.qpic.cn/qd_face/349573/122/100,39,你看，北方人就是这么热情，看到熊就是乌拉乌拉的冲上去打招呼,1,2020-04-04 19:50:35,1586001035,2024-02-14 00:19:13,0,,0,0,,2,94,0,False,False,False,False,False,30,,,463784574414028800,0,未知
463784527672836096,4475087004578503,12013404756219716,1003621282,217326880,月画nc,https://qidian.qpic.cn/qd_face/349573/122/100,39,你看，北方人就是这么热情，看到熊就是乌拉乌拉的冲上去打招呼,1,2020-04-04 19:50:24,1586001024,2024-02-14 00:19:13,0,,0,0,,2,23,0,False,False,False,False,False,29,,,463784527672836096,0,未知
405687911728807936,4475087004578503,12013404756219716,120008319008,322033879,梓_初,https://qidian.qpic.cn/qd_face/349573/6754184/100,39,求求你们 自从每段文字都能留言以后 我看书的速度再也没有快过 所以求求你们 让我好好看会儿小说吧🙃,1,2019-10-27 12:15:11,1572149711,2024-05-27 16:02:01,0,,0,0,,2,127,0,False,False,False,False,False,26,,,405687911728807936,0,未知
398041782304374784,4475087004578503,12013404756219716,800133439811,133439811,王劭枫,https://qidian.qpic.cn/qd_face/349573/272/100,39,这里的熊肯定很能生，不然都不够人杀的。,1,2019-10-06 09:52:12,1570326732,2024-02-14 00:19:14,0,,0,0,,2,65,0,False,False,False,False,False,25,,,398041782304374784,0,未知
393402105727221760,4475087004578503,12013404756219716,120108823621,336186404,颗尘埃,https://qidian.qpic.cn/qd_face/349573/6886365/100,39,怕不是不知道，无害研究员——苏晓?,1,2019-09-23 14:35:47,1569220547,2024-02-14 00:19:17,0,,0,0,,2,35,0,False,False,False,False,False,24,,,393402105727221760,1,未知
391404807036010496,4475087004578503,12013404756219716,1052042659,226440632,书友161207020219727,https://qidian.qpic.cn/qd_face/349573/6237461/100,39,塞西尔家成人礼：就算你是法师你也得去和狼肉搏。骑士比法师牛逼!,1,2019-09-18 02:19:14,1568744354,2024-02-14 00:19:19,0,,0,0,,2,67,0,False,False,False,False,False,23,,,391404807036010496,1,未知
377057289955311616,4475087004578503,12013404756219716,800201126006,201126006,AlexMichael,https://qidian.qpic.cn/qd_face/349573/9613268/100,39,"熊:吼!
毛子上去就是一巴掌:苏卡不勒!",1,2019-08-09 12:07:19,1565323639,2024-02-14 00:19:21,0,,0,0,,2,59,0,False,False,False,False,False,21,,,377057289955311616,0,未知
320634992801677312,4475087004578503,12013404756219716,854000773474,227466511,管吃管住,https://qidian.qpic.cn/qd_face/349573/6706755/100,39,老虎:握草，是毛子，喵～,1,2019-03-06 19:25:15,1551871515,2024-02-14 00:19:22,0,,0,0,,2,70,0,False,False,False,False,False,18,,,320634992801677312,0,河北
211602782346805248,4475087004578503,12013404756219716,1505193120,213823121,打碎苦境砸了豆干,https://qidian.qpic.cn/qd_face/349573/123/100,39,不对吧？炼金术士不会两手改造术都不好意思出门的？,1,2018-05-09 22:30:10,1525876210,2023-10-08 20:59:55,0,,0,0,,2,30,0,False,False,False,False,False,12,,,211602782346805248,8,山东
202394157820608512,4475087004578503,12013404756219716,800000000218,218,day1983,https://qidian.qpic.cn/qd_face/349573/101/100,39,北地的背景设定就是苏联,1,2018-04-14 12:38:23,1523680703,2024-02-14 00:19:25,0,,0,0,,2,56,0,False,False,False,False,False,11,,,202394157820608512,0,吉林
201503424947290112,4475087004578503,12013404756219716,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,39,毛子国新闻：据悉今日清晨城市边缘有熊袭击路人，警方接到报警后迅速出击，仅用十分钟就到达现场，然后在保障双方生命安全的前提下，费劲力气才从醉酒的路人手中救下了那头熊，据现场情况分析，熊的生理和心理受创严重，可能并不适合再次放归自然，警方会寻找专业的动物心理咨询师对其进行安抚，并为它的未来做出妥善安排。,1,2018-04-12 01:38:56,1523468336,2024-05-26 09:17:57,0,,0,0,,2,558,0,False,False,False,False,False,10,,,201503424947290112,2,河北
190900649448374272,4475087004578503,12013404756219716,1663578763,225306900,书友161107205704185,https://qidian.qpic.cn/qd_face/349573/8920638/100,39,所以主角买的狼变哈士奇了,1,2018-03-13 19:27:17,1520940437,2024-04-03 12:47:16,0,,0,0,,2,83,0,False,False,False,False,False,9,,,190900649448374272,1,河北
185059923334463488,4475087004578503,12013404756219716,120003714346,307572458,书友20210301106583305460,https://qidian.qpic.cn/qd_face/349573/244/100,39,熊:卧槽，快卖萌，有枪，跑不了了,1,2018-02-25 16:38:20,1519547900,2024-02-14 00:19:28,0,,0,0,,2,117,0,False,False,False,False,False,8,,,185059923334463488,0,山东
176632539727986688,4475087004578503,12013404756219716,800152419180,152419180,下弦司月,https://qidian.qpic.cn/qd_face/349573/4023478/100,39,哪有那么多熊,1,2018-02-02 10:30:55,1517538655,2021-07-21 16:33:28,0,,0,0,,2,34,0,False,False,False,False,False,6,,,176632539727986688,1,宁夏回族自治区
133728528561733632,4475087004578503,12013404756219716,2125568371,215511596,紫月泠d殇岚,https://qidian.qpic.cn/qd_face/349573/8761963/100,39,熊：卧槽是毛子，兄弟们撒丫子跑路啊,1,2017-10-07 01:05:42,1507309542,2023-07-15 08:46:10,0,,0,0,,2,258,0,False,False,False,False,False,4,,,133728528561733632,0,未知
126609309114302464,4475087004578503,12013404756219716,119090072878,9326517,舞风云,https://qidian.qpic.cn/qd_face/349573/5281154/100,39,惹不起惹不起,1,2017-09-17 09:36:27,1505612187,2023-10-08 21:00:04,0,,0,0,,2,156,0,False,False,False,False,False,3,,,126609309114302464,0,未知
113254566014943232,4475087004578503,12013404756219716,2848121193,217608671,书友20210301106596923794,https://qidian.qpic.cn/qd_face/349573/2566552/100,39,熊：卧槽是毛子，救命,1,2017-08-11 13:09:29,1502428169,2024-05-30 23:45:16,0,,0,0,,2,2141,0,False,False,False,False,False,2,,,113254566014943232,0,未知
103833898030727168,4475087004578503,12013404756219716,800108248957,108248957,燃烧的怨念,https://qidian.qpic.cn/qd_face/349573/10297032/100,39,怎么看着这么像毛子呢[fn=33],1,2017-07-16 13:15:06,1500182106,2024-05-30 13:46:44,0,,0,0,,2,1572,0,False,False,False,False,False,1,,,103833898030727168,2,未知
258654922755735552,4475087004578503,12013404756219716,2535697413,188915724,沫惜～,https://qidian.qpic.cn/qd_face/349573/10831854/100,40,不，这才是亲生的。,1,2018-09-16 18:38:35,1537094315,2024-06-01 22:33:43,0,,0,0,,2,167,0,False,False,False,True,False,2,,,258654922755735552,0,湖北
606079802897858560,4475087004578503,12013404756219716,3378767233,219174184,浮萍苍生,https://qidian.qpic.cn/qd_face/349573/8891552/100,40,老爸：你真是孝死我了,1,2021-05-02 11:41:01,1619926861,2024-06-01 22:33:44,0,,0,0,,2,142,0,False,False,False,True,False,8,,,606079802897858560,0,山东
1003468548431806464,4475087004578503,12013404756219716,120142486499,394284849,流离之死灵法师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,哄堂大孝,1,05-03 01:42:01,1714671721,2024-06-01 22:33:44,0,,0,0,,2,2,0,False,False,False,False,False,11,,,1003468548431806464,0,上海
913082883416784896,4475087004578503,12013404756219716,2674395273,339044426,啊贵也疯狂,https://qidian.qpic.cn/qd_face/349573/9205643/100,40,23打卡，孝死,1,2023-08-27 15:41:39,1693122099,2024-03-29 02:06:22,0,,0,0,,2,11,0,False,False,False,False,False,10,,,913082883416784896,0,广东
810164855473635328,4475087004578503,12013404756219716,854001499148,229412873,C大调和声,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,他说什么了,1,2022-11-16 15:42:09,1668584529,2024-02-14 00:19:57,0,,0,0,,2,7,0,False,False,False,False,False,9,,,810164855473635328,0,北京
