reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
321338996859011072,4475087004578503,13407937979670418,800201016110,201016110,魂魄妖烟,https://qidian.qpic.cn/qd_face/349573/1187714/100,1,而且入门难度也是决定受众多寡的原因,1,2019-03-08 18:02:43,1552039363,2024-05-06 21:33:55,0,,0,0,,2,12,0,False,False,False,False,False,11,,,321338996859011072,0,广东
306148632372117504,4475087004578503,13407937979670418,800111119922,111119922,万法从心天真君,https://qidian.qpic.cn/qd_face/349573/8131819/100,1,感觉比王者荣耀还少,1,2019-01-25 20:01:38,1548417698,2021-08-27 10:18:57,0,,0,0,,2,1,0,False,False,False,False,False,9,,,306148632372117504,1,重庆
251660378491256832,4475087004578503,13407937979670418,800120734312,120734312,超高校級現充,https://qidian.qpic.cn/qd_face/349573/5108324/100,1,这个数据差不多比较正常，和巅峰期的wow差不多,1,2018-08-28 11:24:46,1535426686,2024-05-30 17:56:45,0,,0,0,,2,71,0,False,False,False,False,False,7,,,251660378491256832,0,安徽
242694053462999040,4475087004578503,13407937979670418,2582139734,7321222,嬴瑞,https://qidian.qpic.cn/qd_face/349573/3413560/100,1,总算不是全世界都玩一个游戏了，感觉这个设定挺合理的。萝卜青菜各有所爱，总会有口味不一样的人。未来的虚拟现实游戏就应该是多种多样的，让每个玩家都能找到适合自己的那一款。,1,2018-08-03 17:35:47,1533288947,2024-05-30 17:56:45,0,,0,0,,2,129,1,False,False,False,False,False,6,,,242694053462999040,6,沙特阿拉伯
191693101067337728,4475087004578503,13407937979670418,854006659717,311169852,正常人是完美的人,https://qidian.qpic.cn/qd_face/349573/5717817/100,1,3亿鼠标的梦想。。。,1,2018-03-15 23:56:13,1521129373,2021-04-02 17:27:20,0,,0,0,,2,12,0,False,False,False,False,False,2,,,191693101067337728,1,山东
187960812487442432,4475087004578503,13407937979670418,800157783225,157783225,不羁者郁离,https://qidian.qpic.cn/qd_face/349573/5397531/100,1,比王者农药还低,1,2018-03-05 16:45:26,1520239526,2018-03-05 16:45:26,0,,0,0,,2,12,1,False,False,False,False,False,1,,,187960812487442432,1,辽宁
572227100241690624,4475087004578503,13407937979670418,800112143710,112143710,燕翔天南,https://qidian.qpic.cn/qd_face/349573/104/100,2,minecraft大陆了还行,1,2021-01-29 01:42:28,1611855748,2021-02-05 01:42:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,572227100241690624,0,四川
442838969722404864,4475087004578503,13407937979670418,120006696395,315635750,拉哈士奇的雪橇,https://qidian.qpic.cn/qd_face/349573/8674812/100,5,所以异虫在远南，为啥阿塔尼斯在北方？那么东方难道是泰伦帝国？西方呢？,1,2020-02-07 00:40:14,1581007214,2023-12-25 20:53:19,0,,0,0,,2,13,0,False,False,False,False,False,2,,,442838969722404864,0,未知
328575384339677184,4475087004578503,13407937979670418,800215257271,215257271,凭栏越,https://qidian.qpic.cn/qd_face/349573/284/100,5,一般都是玩家也可以选择兽人山民这些，分成两个阵营互相敌对，这游戏干脆就是玩家一起打天打地共同对抗外敌啊,1,2019-03-28 17:17:32,1553764652,2024-05-13 21:40:40,0,,0,0,,2,48,0,False,False,False,False,False,1,,,328575384339677184,0,江西
986255213471006720,4475087004578503,13407937979670418,120256954332,386828812,功成不退是庸人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,如果按照游戏来讲，应该是有隐藏事件但是没有人去触发，如果是按照真实世界来讲，人族刚刚打完宿敌，需要缓口气，结果这口气缓完，另个大事件就来了，所以没空分心去管了,1,03-16 13:42:22,1710567742,2024-06-02 22:45:36,0,,0,0,,2,2,0,False,False,False,False,False,2,,,986255213471006720,0,广东
658652795322368000,4475087004578503,13407937979670418,800004445519,4445519,不死战神123,https://qidian.qpic.cn/qd_face/349573/7065790/100,9,这不够先驱,1,2021-09-24 13:27:19,1632461239,2024-02-09 19:06:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,658652795322368000,0,辽宁
397416467160694784,4475087004578503,13407937979670418,800102191738,102191738,清慕水,https://qidian.qpic.cn/qd_face/349573/25/100,10,神明之间和世界之间，我觉得更好，原文有些重复了,1,2019-10-04 16:27:25,1570177645,2024-02-08 19:44:55,0,,0,0,,2,13,0,False,False,False,False,False,2,,,397416467160694784,1,未知
393478240821510144,4475087004578503,13407937979670418,554600765,213853021,翠萝寒,https://qidian.qpic.cn/qd_face/349573/7231129/100,10,神明与神明 世界与世界 这样会不会好点,1,2019-09-23 19:38:19,1569238699,2024-01-20 06:43:01,0,,0,0,,2,22,0,False,False,False,False,False,1,,,393478240821510144,0,未知
721379909922193408,4475087004578503,13407937979670418,119190024594,119099016,吃熊喵的竹子,https://qidian.qpic.cn/qd_face/349573/1/100,44,不要男妈妈，不要男妈妈！,1,2022-03-16 15:42:29,1647416549,2024-05-05 21:13:45,0,,0,0,,2,23,0,False,False,False,False,False,7,,,721379909922193408,0,重庆
463837033186656256,4475087004578503,13407937979670418,1151479254,213429141,刘秀舅舅家,https://qidian.qpic.cn/qd_face/349573/7264875/100,44,又是男妈妈?又是男妈妈?又是男妈妈?又是男妈妈?,1,2020-04-04 23:19:02,1586013542,2024-04-23 12:14:46,0,,0,0,,2,45,0,False,False,False,False,False,6,,,463837033186656256,0,未知
463836890445971456,4475087004578503,13407937979670418,1151479254,213429141,刘秀舅舅家,https://qidian.qpic.cn/qd_face/349573/7264875/100,44,u又是男妈妈?又是男妈妈?,1,2020-04-04 23:18:28,1586013508,2023-08-26 11:32:02,0,,0,0,,2,13,0,False,False,False,False,False,5,,,463836890445971456,0,未知
328912748257869824,4475087004578503,13407937979670418,2390625581,211716885,黑暗巴尔坦,https://qidian.qpic.cn/qd_face/349573/7270127/100,44,救命啊妈妈,1,2019-03-29 15:38:06,1553845086,2023-08-26 11:32:02,0,,0,0,,2,32,0,False,False,False,False,False,4,,,328912748257869824,0,黑龙江
297119901426974720,4475087004578503,13407937979670418,800176431609,176431609,靜殘魂,https://qidian.qpic.cn/qd_face/349573/1508969/100,44,不是应该叫爸爸的吗？,1,2018-12-31 22:04:41,1546265081,2023-08-26 11:32:03,0,,0,0,,2,37,0,False,False,False,False,False,3,,,297119901426974720,0,浙江
270310335897075712,4475087004578503,13407937979670418,854006650306,311098431,天星海棠,https://qidian.qpic.cn/qd_face/349573/9822922/100,44,原来你的人生目标居然是成为女装大佬！,1,2018-10-18 22:33:02,1539873182,2024-03-16 19:17:22,0,,0,0,,2,128,0,False,False,False,False,False,2,,,270310335897075712,0,云南
243771921546870784,4475087004578503,13407937979670418,1164804745,227915806,清凉里脊,https://qidian.qpic.cn/qd_face/349573/6215251/100,44,叫妈妈？？,1,2018-08-06 16:58:51,1533545931,2024-03-16 19:17:22,0,,0,0,,2,82,0,False,False,False,False,False,1,,,243771921546870784,0,浙江
846843719063568384,4475087004578503,13407937979670418,1164593345,212899252,才富哥哥,https://qidian.qpic.cn/qd_face/349573/8467770/100,13,游戏人物死了，本人还在啊，那他那些队友看他那么久都没有复活，会不会报警啊,1,2023-02-25 20:50:52,1677329452,2024-04-30 10:36:46,0,,0,0,,2,32,0,False,False,False,False,False,8,,,846843719063568384,0,四川
774028807190609920,4475087004578503,13407937979670418,1297053143,329139541,还是做咸鱼好了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,这个背叛的不是玩家，是npc,1,2022-08-08 22:30:24,1659969024,2024-05-30 17:57:29,0,,0,0,,2,39,0,False,False,False,False,False,7,,,774028807190609920,0,广东
430410049580695552,4475087004578503,13407937979670418,850001023895,223305175,三花猫呀喵,https://qidian.qpic.cn/qd_face/349573/1/100,13,这个背叛的人小心整个团的人在线下把他吊起来打。,1,2020-01-03 17:32:08,1578043928,2024-05-18 13:05:40,0,,0,0,,2,117,0,False,False,False,False,False,5,,,430410049580695552,0,未知
387400575572246528,4475087004578503,13407937979670418,1392600848,306984658,易风谢尘,https://qidian.qpic.cn/qd_face/349573/9602096/100,13,这么一说，我到是感觉会不会是游戏策划们为了新版本的到来，故意把高端玩家战力阴死，以保证战役失败第五版本的正确到来。,1,2019-09-07 01:07:51,1567789671,2024-02-24 00:15:26,0,,0,0,,2,165,0,False,False,False,False,False,3,,,387400575572246528,2,未知
347347602880200704,4475087004578503,13407937979670418,747565728,323552003,会扑街的咸鱼,https://qidian.qpic.cn/qd_face/349573/207/100,13,目光所至，皆已破灭，所以背后一击爆肝死,1,2019-05-19 12:31:38,1558240298,2024-01-01 14:06:02,0,,0,0,,2,75,0,False,False,False,False,False,2,,,347347602880200704,0,上海
293653985695629312,4475087004578503,13407937979670418,1912523590,211997669,不知名的网管,https://qidian.qpic.cn/qd_face/349573/5847994/100,13,你的全知之眼也救不了你_(:з」∠)_,1,2018-12-22 08:32:22,1545438742,2024-01-01 14:06:03,0,,0,0,,2,93,0,False,False,False,False,False,1,,,293653985695629312,0,广西壮族自治区
371739852166725632,4475087004578503,13407937979670418,2045504354,323953951,出色的舔狗,https://qidian.qpic.cn/qd_face/349573/7280552/100,14,这次谁也别想摸我的大腰子，别想！,1,2019-07-25 19:57:43,1564055863,2023-03-12 18:21:08,0,,0,0,,2,9,0,False,False,False,False,False,1,,,371739852166725632,0,未知
318421228836880384,4475087004578503,13407937979670418,1670875748,228482444,克敌机先,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,斯高一，双眼拔出  阿修罗？,1,2019-02-28 16:48:33,1551343713,2021-02-16 22:36:10,0,,0,0,,2,5,0,False,False,False,False,False,1,,,318421228836880384,0,辽宁
435538082654126080,4475087004578503,13407937979670418,2428625412,217146567,自疯不觉,https://qidian.qpic.cn/qd_face/349573/6026749/100,47,……,1,2020-01-17 21:09:07,1579266547,2022-07-07 04:13:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,435538082654126080,0,未知
402875232773472256,4475087004578503,13407937979670418,800212276235,212276235,丽江的小汪,https://qidian.qpic.cn/qd_face/349573/6511555/100,17,乔修亚:刺客和有隐身技能的通通离我远点，方圆50米内格杀勿论[fn=33],1,2019-10-19 17:58:36,1571479116,2024-05-13 21:41:56,0,,0,0,,2,25,0,False,False,False,False,False,1,,,402875232773472256,0,未知
167791097542672384,4475087004578503,13407937979670418,800160655639,160655639,︶YE叶,https://qidian.qpic.cn/qd_face/349573/5503598/100,49,法师后裔的传家宝是剑，骑士后裔的传家宝是宝珠，怎么想怎么奇怪[fn=11][fn=11],1,2018-01-09 00:58:11,1515430691,2024-06-03 23:52:31,0,,0,0,,2,1076,0,False,False,False,True,False,1,,,167791097542672384,9,江苏
171208899700195328,4475087004578503,13407937979670418,943289589,222210104,懒惰封神,https://qidian.qpic.cn/qd_face/349573/3863922/100,49,有什么奇怪的，法师就该点狂暴，双手精通和斩杀，旋风斩,1,2018-01-18 11:19:18,1516245558,2024-06-03 23:52:31,0,,0,0,,2,624,0,False,False,False,True,False,2,,,171208899700195328,2,江苏
399146426191577088,4475087004578503,13407937979670418,1609849571,222080859,雪69,https://qidian.qpic.cn/qd_face/349573/6271259/100,49,法师近战，剑士光炮不是常识嘛,1,2019-10-09 11:01:40,1570590100,2024-01-08 10:37:07,0,,0,0,,2,40,0,False,False,False,False,False,18,,,399146426191577088,0,四川
376777109923823616,4475087004578503,13407937979670418,800007436361,7436361,奈德,https://qidian.qpic.cn/qd_face/349573/2080829/100,49,明明是桐人来着,1,2019-08-08 17:33:59,1565256839,2022-11-16 11:02:58,0,,0,0,,2,5,0,False,False,False,False,False,15,,,376777109923823616,0,未知
347348240372400128,4475087004578503,13407937979670418,747565728,323552003,会扑街的咸鱼,https://qidian.qpic.cn/qd_face/349573/207/100,49,又是一个近战法?,1,2019-05-19 12:34:10,1558240450,2023-05-04 20:08:03,0,,0,0,,2,11,0,False,False,False,False,False,14,,,347348240372400128,0,上海
306464009975037953,4475087004578503,13407937979670418,283561080,216131132,不死鸟之舞,https://qidian.qpic.cn/qd_face/349573/2319563/100,49,感觉上没有什么问题，法师双持大剑，战士回蓝宝珠，刺客屠龙巨斧，牧师亡灵权杖✧*｡٩(ˊᗜˋ*)و✧*｡,1,2019-01-26 16:54:50,1548492890,2024-04-20 15:22:19,0,,0,0,,2,136,0,False,False,False,False,False,8,,,306464009975037953,0,江西
201349284321558528,4475087004578503,13407937979670418,800193770076,193770076,五星红旗遍诸天,https://qidian.qpic.cn/qd_face/349573/5934879/100,49,不会狂爆的法师不是好法师    不会开无双的刺客不是好刺客(๑•̀ㅂ•́)و✧,1,2018-04-11 15:26:26,1523431586,2022-06-15 19:51:29,0,,0,0,,2,45,0,False,False,False,False,False,6,,,201349284321558528,0,湖南
184049309740761088,4475087004578503,13407937979670418,800106568717,106568717,玉之意,https://qidian.qpic.cn/qd_face/349573/6651270/100,49,还是应该换一下，法师就该无限体力,1,2018-02-22 21:42:31,1519306951,2021-09-20 23:41:45,0,,0,0,,2,41,0,False,False,False,False,False,5,,,184049309740761088,0,湖南
172003948025217024,4475087004578503,13407937979670418,978128098,213057253,慢慢看休闲啊,https://qidian.qpic.cn/qd_face/349573/1756501/100,49,干豆腐说，不会近战的法师不是个好法师,1,2018-01-20 15:58:33,1516435113,2023-01-25 09:01:42,0,,0,0,,2,81,0,False,False,False,False,False,4,,,172003948025217024,2,浙江
171977982464819200,4475087004578503,13407937979670418,800018142928,18142928,mirrotan^.^,https://qidian.qpic.cn/qd_face/349573/3447333/100,49,法师本来就是近战系的啊………不信？问问甘道夫(滑稽,1,2018-01-20 14:15:22,1516428922,2021-11-10 00:18:56,0,,0,0,,2,105,0,False,False,False,False,False,3,,,171977982464819200,0,马来西亚
171208899700195328,4475087004578503,13407937979670418,943289589,222210104,懒惰封神,https://qidian.qpic.cn/qd_face/349573/3863922/100,49,有什么奇怪的，法师就该点狂暴，双手精通和斩杀，旋风斩,1,2018-01-18 11:19:18,1516245558,2024-06-03 23:52:31,0,,0,0,,2,624,0,False,False,False,False,False,2,,,171208899700195328,2,江苏
167791097542672384,4475087004578503,13407937979670418,800160655639,160655639,︶YE叶,https://qidian.qpic.cn/qd_face/349573/5503598/100,49,法师后裔的传家宝是剑，骑士后裔的传家宝是宝珠，怎么想怎么奇怪[fn=11][fn=11],1,2018-01-09 00:58:11,1515430691,2024-06-03 23:52:31,0,,0,0,,2,1076,0,False,False,False,False,False,1,,,167791097542672384,9,江苏
1008787164488597504,4475087004578503,13407937979670418,855079650367,425521980,书友20230818123055219,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,前面都是水，水了半章,1,05-17 17:56:18,1715939778,2024-05-24 17:56:19,0,,0,0,,2,1,0,False,False,False,False,False,1,https://qdreaderpic-1252317822.file.myqcloud.com/85500525/6c5ae668ed3b4b9faebe102ccfa2d504_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/85500525/6c5ae668ed3b4b9faebe102ccfa2d504_original.jpg,1008787164488597504,0,江苏
474618787849699328,4475087004578503,13407937979670418,3174514123,210879106,马尔杜克,https://qidian.qpic.cn/qd_face/349573/5976053/100,20,按照一般的游戏。。。不应该都是npc摸鱼打小兵，主角去干boss么2333,1,2020-05-04 17:21:53,1588584113,2024-03-18 18:19:17,0,,0,0,,2,29,0,False,False,False,False,False,1,,,474618787849699328,1,未知
873894333261938688,4475087004578503,13407937979670418,800141774408,141774408,飚速宅男,https://qidian.qpic.cn/qd_face/349573/9564579/100,23,fff团快过来烧死他,1,2023-05-11 12:20:21,1683778821,2024-02-13 19:25:20,0,,0,0,,2,4,0,False,False,False,False,False,13,,,873894333261938688,0,广东
446208703776030720,4475087004578503,13407937979670418,308956228,228922758,心藏一只猫,https://qidian.qpic.cn/qd_face/349573/5531422/100,23,寡夫,1,2020-02-16 07:50:21,1581810621,2024-05-30 17:58:29,0,,0,0,,2,84,0,False,False,False,False,False,10,,,446208703776030720,2,未知
365265913605390336,4475087004578503,13407937979670418,2436782478,313373649,书友20180204174631664,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,游戏里应该是乔修亚死了没有继承伯爵的位置。然后这个女伯爵没有援军血战到死。,1,2019-07-07 23:12:36,1562512356,2024-06-02 22:46:29,0,,0,0,,2,329,0,False,False,False,False,False,9,,,365265913605390336,0,湖北
328121283487399936,4475087004578503,13407937979670418,591861551,226900595,流风散人,https://qidian.qpic.cn/qd_face/349573/3823531/100,23,老婆跪了吧,1,2019-03-27 11:13:06,1553656386,2024-04-18 19:19:47,0,,0,0,,2,117,0,False,False,False,False,False,8,,,328121283487399936,0,山西
309461542116786176,4475087004578503,13407937979670418,2669310877,314879755,NoEyeDear,https://qidian.qpic.cn/qd_face/349573/8124342/100,23,前世你了没来救他们啊。所以老婆死了呗,1,2019-02-03 23:25:57,1549207557,2024-05-23 01:18:20,0,,0,0,,2,227,0,False,False,False,False,False,6,,,309461542116786176,2,河南
269797834465869824,4475087004578503,13407937979670418,1902391198,307276625,小龙虾君,https://qidian.qpic.cn/qd_face/349573/6735470/100,23,说好了基友一生一起走，结果你偷偷的结了婚！,1,2018-10-17 12:36:32,1539750992,2024-03-21 13:37:33,0,,0,0,,2,100,0,False,False,False,False,False,5,,,269797834465869824,0,安徽
87633579856691200,4475087004578503,13407937979670418,330595173,218296511,抱元守一7201,https://qidian.qpic.cn/qd_face/349573/2710086/100,23,老婆死了，终生不娶呗,1,2017-06-01 20:20:49,1496319649,2024-05-01 22:28:20,0,,0,0,,2,470,0,False,False,False,False,False,1,,,87633579856691200,2,
393057714118393856,4475087004578503,13407937979670418,800214588177,214588177,夏至到冬日,https://qidian.qpic.cn/qd_face/349573/3235672/100,27,上菜，上好菜，上大菜!,1,2019-09-22 15:47:18,1569138438,2024-02-09 19:08:24,0,,0,0,,2,20,0,False,False,False,False,False,1,,,393057714118393856,0,未知
760889289302212608,4475087004578503,13407937979670418,1176143216,220871636,风逆傲月,https://qidian.qpic.cn/qd_face/349573/8549489/100,30,阁下,1,2022-07-03 16:18:39,1656836319,2023-01-10 16:35:46,0,,0,0,,2,1,0,False,False,False,False,False,3,,,760889289302212608,0,河北
311535190415704064,4475087004578503,13407937979670418,800000318039,318039,小小绵羊,https://qidian.qpic.cn/qd_face/349573/416561/100,30,伯爵先生。。。。,1,2019-02-09 16:45:53,1549701953,2024-02-09 07:38:59,0,,0,0,,2,3,0,False,False,False,False,False,1,,,311535190415704064,0,辽宁
