reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
321382140816326656,22454223000187602,96440222174089202,800167278237,167278237,书友170304155127668,https://qidian.qpic.cn/qd_face/349573/1/100,19,升级太慢,1,2019-03-08 20:54:09,1552049649,2019-03-08 20:54:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,321382140816326656,0,广西
814461172807499776,22454223000187602,96440222174089202,413132340,226271248,施星疯,https://qidian.qpic.cn/qd_face/349573/123/100,52,刺激精神力突破的人为什么不叫精神小伙[fn=8],1,2022-11-28 12:14:11,1669608851,2024-05-17 10:37:41,0,,0,0,,2,10,0,False,False,False,False,False,8,,,814461172807499776,0,上海
273475891303088128,22454223000187602,96440222174089202,800105617600,105617600,夜风舞剑,https://qidian.qpic.cn/qd_face/349573/1435575/100,52,感觉像筑基丹,1,2018-10-27 16:11:49,1540627909,2024-05-26 15:58:18,0,,0,0,,2,33,0,False,False,False,False,False,5,,,273475891303088128,0,湖南
172870686568808448,22454223000187602,96440222174089202,120005141478,311519317,Dougal,https://qidian.qpic.cn/qd_face/349573/5590518/100,52,高等冥想法是不是能自然晋升？,1,2018-01-23 01:22:39,1516641759,2024-02-22 22:52:47,0,,0,0,,2,30,0,False,False,False,False,False,3,,,172870686568808448,0,广东
169100349062381568,22454223000187602,96440222174089202,119090055406,11139475,红尘羁客,https://qidian.qpic.cn/qd_face/349573/3403203/100,52,巫界术士里的是格林水……😄,1,2018-01-12 15:40:41,1515742841,2024-03-17 19:05:21,0,,0,0,,2,51,1,False,False,False,False,False,2,,,169100349062381568,3,安徽
130821097619849216,22454223000187602,96440222174089202,511525205,219429356,恶鬼凶灵,https://qidian.qpic.cn/qd_face/349573/8357025/100,52,这玩意的原材料只怕也干净不到哪里去,1,2017-09-29 00:32:36,1506616356,2023-12-01 16:46:35,0,,0,0,,2,76,0,False,False,False,False,False,1,,,130821097619849216,0,未知
1009572568888180736,22454223000187602,96440222174089202,120135031821,340576509,123随,https://qidian.qpic.cn/qd_face/349573/9331561/100,54,天赋技能,1,05-19 21:57:13,1716127033,2024-05-26 21:57:14,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1009572568888180736,0,广西
446337255758626816,22454223000187602,96440222174089202,120116247378,337418801,凰冥缪,https://qidian.qpic.cn/qd_face/349573/7281649/100,54,白鸟圣拳,1,2020-02-16 16:21:10,1581841270,2023-07-17 04:25:40,0,,0,0,,2,6,0,False,False,False,False,False,1,,,446337255758626816,0,未知
941014953778610176,22454223000187602,96440222174089202,800174969909,174969909,笙清君扇离,https://qidian.qpic.cn/qd_face/349573/201/100,57,相比之下！今年才写的《六环高塔》故事情节精彩多了。毕竟有了滚开的书做参考和借鉴,1,2023-11-12 17:33:44,1699781624,2024-05-15 00:31:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,941014953778610176,0,福建
861307998311415808,22454223000187602,96440222174089202,1694594253,340941189,瓦谢,https://qidian.qpic.cn/qd_face/349573/9554173/100,58,天魔世界的一个单纹黑膜就是正式巫师了？！,1,2023-04-06 18:46:45,1680778005,2024-05-30 22:59:47,0,,0,0,,2,36,0,False,False,False,False,False,19,,,861307998311415808,1,湖北
540902758040076288,22454223000187602,96440222174089202,854015764754,342831617,千原老爷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,58,这不就是黑膜嘛,1,2020-11-03 15:10:43,1604387443,2024-05-29 04:08:01,0,,0,0,,2,104,0,False,False,False,False,False,18,,,540902758040076288,0,江西
470605944632442880,22454223000187602,96440222174089202,171869239,224086045,甲木参天脱胎要火,https://qidian.qpic.cn/qd_face/349573/231/100,58,这是以后的黑膜设定么，滚滚对于非人类的定义就是能不能破防[fn=4],1,2020-04-23 15:36:16,1587627376,2024-05-29 04:08:08,0,,0,0,,2,208,0,False,False,False,False,False,15,,,470605944632442880,0,黑龙江
467964235994038272,22454223000187602,96440222174089202,2754985724,343113151,酒厂PATRICK,https://qidian.qpic.cn/qd_face/349573/7513344/100,58,可怖,1,2020-04-16 08:39:04,1586997544,2024-01-13 14:44:47,0,,0,0,,2,12,0,False,False,False,False,False,14,,,467964235994038272,0,未知
435110524263464960,22454223000187602,96440222174089202,287708793,209547610,吃饭睡觉睡兜兜,https://qidian.qpic.cn/qd_face/349573/6360835/100,58,被动技能，剑刃风暴[fn=21],1,2020-01-16 16:50:09,1579164609,2024-01-13 14:44:47,0,,0,0,,2,22,0,False,False,False,False,False,12,,,435110524263464960,0,未知
293110591399395328,22454223000187602,96440222174089202,800169674236,169674236,秦幻风云,https://qidian.qpic.cn/qd_face/349573/5674798/100,58,被动技能啊,1,2018-12-20 20:33:07,1545309187,2024-01-13 14:44:49,0,,0,0,,2,32,0,False,False,False,False,False,4,,,293110591399395328,0,四川
277092372838481920,22454223000187602,96440222174089202,2584646062,300404493,大云彩o,https://qidian.qpic.cn/qd_face/349573/8527872/100,58,讲道理，就不能有专门团队配合的巫师绑定范围攻击，近乎无消耗，无限释放,1,2018-11-06 15:42:26,1541490146,2024-01-13 14:44:50,0,,0,0,,2,31,0,False,False,False,False,False,3,,,277092372838481920,10,江苏
265917721642926080,22454223000187602,96440222174089202,838434994,214675623,喉咙吞枣,https://qidian.qpic.cn/qd_face/349573/122/100,58,"绑定个隐身术如何？
或者抗拒火环，
被动暴风雪最完美，可惜学徒学不会",1,2018-10-06 19:38:21,1538825901,2024-05-24 20:42:23,0,,0,0,,2,26,0,False,False,False,False,False,2,,,265917721642926080,0,河南
260542663873331200,22454223000187602,96440222174089202,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,58,自带光环,1,2018-09-21 23:39:48,1537544388,2024-02-10 20:35:48,0,,0,0,,2,17,0,False,False,False,False,False,1,,,260542663873331200,0,四川
583964880088924160,22454223000187602,96440222174089202,854002566503,301315242,灵梦的藏宝箱,https://qidian.qpic.cn/qd_face/349573/349573/100,28,直接给他掐死不行么,1,2021-03-02 11:04:13,1614654253,2024-05-23 10:10:59,0,,0,0,,2,25,0,False,False,False,False,False,8,,,583964880088924160,0,北京
484669658486669312,22454223000187602,96440222174089202,854006493178,310513808,触国和蛮国,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,巫师初期中期就是个废呀,1,2020-06-01 11:00:27,1590980427,2024-05-29 04:04:29,0,,0,0,,2,35,0,False,False,False,False,False,6,,,484669658486669312,0,未知
484669439883739136,22454223000187602,96440222174089202,854006493178,310513808,触国和蛮国,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,这tm吗不如直接掐他，还不需要精神,1,2020-06-01 10:59:35,1590980375,2024-05-29 04:04:32,0,,0,0,,2,46,0,False,False,False,False,False,5,,,484669439883739136,1,未知
469643233987854336,22454223000187602,96440222174089202,2207112363,309221667,珊珊脉脉,https://qidian.qpic.cn/qd_face/349573/8785007/100,28,我选择狗带,1,2020-04-20 23:50:48,1587397848,2023-07-17 04:24:20,0,,0,0,,2,7,0,False,False,False,False,False,4,,,469643233987854336,0,未知
367294010970275840,22454223000187602,96440222174089202,2209833251,188043705,仙寻十万里,https://qidian.qpic.cn/qd_face/349573/6513310/100,28,我选择物理疲劳,1,2019-07-13 13:31:32,1562995892,2024-05-26 23:45:15,0,,0,0,,2,22,0,False,False,False,False,False,3,,,367294010970275840,0,贵州
332487387722809344,22454223000187602,96440222174089202,800190897377,190897377,刘帅通,https://qidian.qpic.cn/qd_face/349573/1663269/100,28,我选择死亡,1,2019-04-08 12:22:26,1554697346,2024-02-17 14:07:55,0,,0,0,,2,11,0,False,False,False,False,False,2,,,332487387722809344,0,江苏
260541632070549504,22454223000187602,96440222174089202,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,28,我选择打晕对方,1,2018-09-21 23:35:42,1537544142,2023-07-17 04:24:20,0,,0,0,,2,52,0,False,False,False,False,False,1,,,260541632070549504,0,四川
260541737162964992,22454223000187602,96440222174089202,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,29,直接接触。还要三秒。我选择打晕对方,1,2018-09-21 23:36:07,1537544167,2024-05-29 04:04:45,0,,0,0,,2,22,0,False,False,False,False,False,1,,,260541737162964992,3,四川
