reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
507978552613011456,22454223000187602,96440192107859954,3021309991,307847655,落鹤舟,https://qidian.qpic.cn/qd_face/349573/8617231/100,75,往下看看再说话,1,2020-08-04 18:41:41,1596537701,2023-01-14 02:51:10,0,,0,0,,2,3,1,False,False,False,False,False,45,,,507978552613011456,0,山东
504057294120681472,22454223000187602,96440192107859954,129600718602,340011786,苟活一时,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,这都是经验啊,1,2020-07-24 23:00:00,1595602800,2021-07-21 14:05:34,0,,0,0,,2,2,0,False,False,False,False,False,44,,,504057294120681472,0,广东
490142340263116800,22454223000187602,96440192107859954,2236986098,210351052,顾翊宸,https://qidian.qpic.cn/qd_face/349573/3852713/100,75,这本书很好，但这里很nt,1,2020-06-16 13:26:56,1592285216,2024-05-27 09:15:18,0,,0,0,,2,52,0,False,False,False,False,False,42,,,490142340263116800,1,未知
479923337288613888,22454223000187602,96440192107859954,940886968,228642783,luoxu灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,那你不如自己净身出户不要你父亲的势力自己打拼吧,1,2020-05-19 08:40:16,1589848816,2024-03-06 23:13:21,0,,0,0,,2,50,0,False,False,False,False,False,41,,,479923337288613888,0,未知
461827680007094274,22454223000187602,96440192107859954,120151557608,343485451,孤城南巷,https://qidian.qpic.cn/qd_face/349573/7841173/100,75,＋1毒点,1,2020-03-30 10:14:35,1585534475,2024-03-06 23:13:21,0,,0,0,,2,21,0,False,False,False,False,False,32,,,461827680007094274,0,未知
459112371487703040,22454223000187602,96440192107859954,120008849791,323141835,方劳模的沫儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,听说是黑暗文我才看的，什么爹?还是穿越的，各位不是傻吧！像那些商业小白文?亲情?假亲情?,1,2020-03-22 22:24:55,1584887095,2024-03-06 23:13:30,0,,0,0,,2,7,0,False,False,False,False,False,31,,,459112371487703040,2,未知
449725042885001216,22454223000187602,96440192107859954,491384661,339622327,布鲁西丶,https://qidian.qpic.cn/qd_face/349573/10666476/100,75,就算是因为不好向你爹解释为什么碰见刺客可以活下来，所以才不说，这样解释也好啊。这你这解释也太降智了。刺客出现在这里说明是为了已经有的目标而来，杀你只是顺便。这个领地最值得刺杀的就是你爹，你还不告诉你爹。真服了,1,2020-02-26 00:43:02,1582648982,2024-03-06 23:13:34,0,,0,0,,2,48,0,False,False,False,False,False,29,,,449725042885001216,0,未知
428983028400848896,22454223000187602,96440192107859954,800189438448,189438448,mmcat009,https://qidian.qpic.cn/qd_face/349573/1/100,75,额，遇到这么牛的杀手，不告诉亲爹大高手，选择自己上，你这神逻辑到底怎么推演出来的？！[fn=14],1,2019-12-30 19:01:40,1577703700,2024-03-06 23:13:36,0,,0,0,,2,63,0,False,False,False,False,False,27,,,428983028400848896,0,云南
373846320533995520,22454223000187602,96440192107859954,854008502441,323521985,烟火2019,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,75,对有人要暗杀他，他竞然也不告诉疼爱他的父亲，这很不符合逻辑。,1,2019-07-31 15:28:04,1564558084,2024-02-24 23:28:34,0,,0,0,,2,60,0,False,False,False,False,False,25,,,373846320533995520,0,福建
362903433805692928,22454223000187602,96440192107859954,854000645381,227111959,二十四位皇帝丸,https://qidian.qpic.cn/qd_face/349573/5669831/100,75,强行让这种脑子缺根筋的人成为主角,1,2019-07-01 10:44:57,1561949097,2024-04-29 22:14:19,0,,0,0,,2,30,1,False,False,False,False,False,22,,,362903433805692928,0,法国
359770902969384960,22454223000187602,96440192107859954,800003263967,3263967,火星上的水星,https://qidian.qpic.cn/qd_face/349573/6693836/100,75,说了就相当于自己什么都不做了？拿幼稚当装逼,1,2019-06-22 19:17:23,1561202243,2024-02-24 23:28:43,0,,0,0,,2,34,0,False,False,False,False,False,21,,,359770902969384960,0,福建
359607685068554240,22454223000187602,96440192107859954,119390040572,226087863,关银屏,https://qidian.qpic.cn/qd_face/349573/3703162/100,75,什么几把玩意,1,2019-06-22 08:28:49,1561163329,2023-08-26 20:57:04,0,,0,0,,2,20,1,False,False,False,False,False,20,,,359607685068554240,0,天津
356111893498429440,22454223000187602,96440192107859954,800143809176,143809176,晨歌哥,https://qidian.qpic.cn/qd_face/349573/2522624/100,75,为什么不说,1,2019-06-12 16:57:47,1560329867,2023-01-22 22:22:27,0,,0,0,,2,9,0,False,False,False,False,False,19,,,356111893498429440,0,四川
298154409005875200,22454223000187602,96440192107859954,800214844127,214844127,落羽千仞,https://qidian.qpic.cn/qd_face/349573/8759995/100,75,毕竟在主角心里那个人并不是他亲爹,1,2019-01-03 18:35:26,1546511726,2022-11-30 02:10:30,0,,0,0,,2,20,0,False,False,False,False,False,15,,,298154409005875200,2,河北
298154177505525760,22454223000187602,96440192107859954,800214844127,214844127,落羽千仞,https://qidian.qpic.cn/qd_face/349573/8759995/100,75,主角逻辑没毛病啊！说出来会得到什么？几个面对高手没卵用的贴身侍卫？还影响自己开黑科技(开黑科技就得面对这些知识获得方式的疑问，穿越就可能暴露)，如果不告诉，黑科技强开出来哪怕暴露后离开领地出去浪也有自保能力,1,2019-01-03 18:34:31,1546511671,2023-08-27 14:22:03,0,,0,0,,2,9,1,False,False,False,False,False,14,,,298154177505525760,2,河北
172340083242893312,22454223000187602,96440192107859954,800212452049,212452049,无风不自在,https://qidian.qpic.cn/qd_face/349573/3484327/100,75,主角从头到尾都是孤独而倔强的走着，未曾对你何人透露过一丝想法，主角的性格是如此而已，正因为如此他才能在自己的努力下走向巅峰,1,2018-01-21 14:14:14,1516515254,2023-08-27 14:23:19,0,,0,0,,2,22,3,False,False,False,False,False,13,,,172340083242893312,3,甘肃
168547970831155200,22454223000187602,96440192107859954,119090055406,11139475,红尘羁客,https://qidian.qpic.cn/qd_face/349573/3403203/100,75,为了情节推动，让主角有这样的行为太生硬了……,1,2018-01-11 03:05:44,1515611144,2023-02-02 15:41:58,0,,0,0,,2,61,0,False,False,False,False,False,12,,,168547970831155200,1,安徽
166907504364683264,22454223000187602,96440192107859954,800171570613,171570613,晴申,https://qidian.qpic.cn/qd_face/349573/10596481/100,75,完全不能理解,1,2018-01-06 14:27:06,1515220026,2023-01-22 22:22:42,0,,0,0,,2,30,0,False,False,False,False,False,11,,,166907504364683264,0,北京
143099386593869824,22454223000187602,96440192107859954,800157039870,157039870,读者20201027193620426286877,https://qidian.qpic.cn/qd_face/349573/7099514/100,75,神逻辑,1,2017-11-01 21:42:08,1509543728,2023-02-02 15:42:04,0,,0,0,,2,41,0,False,False,False,False,False,8,,,143099386593869824,0,广东
138728738723659776,22454223000187602,96440192107859954,800168978728,168978728,瞬云白鸟,https://qidian.qpic.cn/qd_face/349573/218/100,75,自身实力弱，对这个世界不了解，哪来的自信一个人承担一个暗杀组织，不告诉他爹连个基本防备部署都没有，只能说谁让是主角,1,2017-10-20 20:14:45,1508501685,2024-02-24 23:29:00,0,,0,0,,2,84,0,False,False,False,False,False,7,,,138728738723659776,0,未知
129130773977694208,22454223000187602,96440192107859954,800214210484,214210484,縹緗,https://qidian.qpic.cn/qd_face/349573/1918013/100,75,愚不可及，聪明人自然是要利用身边一切可以利用的力量。,1,2017-09-24 08:35:51,1506213351,2023-10-17 16:03:13,0,,0,0,,2,72,1,False,False,False,False,False,6,,,129130773977694208,0,未知
124183880117911552,22454223000187602,96440192107859954,1454497884,200454613,绯祸未央,https://qidian.qpic.cn/qd_face/349573/9443843/100,75,问题他老爹手中也有,1,2017-09-10 16:58:40,1505033920,2021-08-22 13:57:43,0,,0,0,,2,10,0,False,False,False,False,False,4,,,124183880117911552,1,未知
118527212067749888,22454223000187602,96440192107859954,850000369565,220894548,如是观如是作如是非,https://qidian.qpic.cn/qd_face/349573/11980576/100,75,我只是想知道你说了会有什么不好的后果？,1,2017-08-26 02:21:05,1503685265,2024-05-28 23:58:26,0,,0,0,,2,415,1,False,False,False,False,False,3,,,118527212067749888,2,未知
115001735952531456,22454223000187602,96440192107859954,2402127177,226920024,走进修仙,https://qidian.qpic.cn/qd_face/349573/5891990/100,75,可是，你事先说一下不行吗？,1,2017-08-16 08:52:06,1502844726,2021-07-21 15:36:24,0,,0,0,,2,38,0,False,False,False,False,False,2,,,115001735952531456,0,未知
109886042626260992,22454223000187602,96440192107859954,800187098624,187098624,Christian_H,https://qidian.qpic.cn/qd_face/349573/1/100,75,那可是你爹啊,1,2017-08-02 06:04:10,1501625050,2024-05-30 10:08:19,0,,0,0,,2,489,0,False,False,False,False,False,1,,,109886042626260992,0,未知
541606339055517696,22454223000187602,96440192107859954,120106144562,338054100,一临江仙一,https://qidian.qpic.cn/qd_face/349573/7116816/100,76,真就脑瘫,1,2020-11-05 13:46:30,1604555190,2024-05-20 14:25:34,0,,0,0,,2,39,1,False,False,False,False,False,8,,,541606339055517696,0,辽宁
494230141250240512,22454223000187602,96440192107859954,2442994227,211376095,虚渊幻,https://qidian.qpic.cn/qd_face/349573/9836537/100,76,…不是，时空警察就真的这么多呗，这么多年的书了，你说出来还能改咋滴，安静的看书不行吗？,1,2020-06-27 20:10:24,1593259824,2024-05-28 20:31:03,0,,0,0,,2,79,3,False,False,False,False,False,7,,,494230141250240512,0,未知
461829707126734848,22454223000187602,96440192107859954,120151557608,343485451,孤城南巷,https://qidian.qpic.cn/qd_face/349573/7841173/100,76,强行**,1,2020-03-30 10:22:38,1585534958,2023-06-17 21:22:46,0,,0,0,,2,15,0,False,False,False,False,False,6,,,461829707126734848,0,未知
359771453756997632,22454223000187602,96440192107859954,800003263967,3263967,火星上的水星,https://qidian.qpic.cn/qd_face/349573/6693836/100,76,既然是一样的你为什么不说？？为什么反而成了不说的理由了？？强行降智就算了把卖蠢当作智慧的证明就太过分了吧,1,2019-06-22 19:19:35,1561202375,2024-03-15 20:09:14,0,,0,0,,2,69,2,False,False,False,False,False,5,,,359771453756997632,0,福建
303352543264833536,22454223000187602,96440192107859954,2896504800,211045180,魔王魔法少女,https://qidian.qpic.cn/qd_face/349573/2823812/100,76,这是对前面说毒的解释,1,2019-01-18 02:50:58,1547751058,2023-08-27 14:25:15,0,,0,0,,2,24,3,False,False,False,False,False,1,,,303352543264833536,3,江苏
165959415894310912,22454223000187602,96440192107859954,854006158878,309657948,青竹斑空,https://qidian.qpic.cn/qd_face/349573/248/100,77,你好歹让你那便宜老爹知道谁来了，知道你也是目标啊，陷阱啊，诱捕啊，你不是靠脑子吃饭么,1,2018-01-03 23:39:44,1514993984,2024-05-27 09:15:34,0,,0,0,,2,260,0,False,False,False,True,False,4,,,165959415894310912,12,陕西
165155253992357888,22454223000187602,96440192107859954,800116481650,116481650,南瓜orz,https://qidian.qpic.cn/qd_face/349573/102/100,77,没区别，还是MDZZ。既然发现老爹也被发卡了一起组队守家不行？非得出去浪，不是主角分分钟免费回程,1,2018-01-01 18:24:17,1514802257,2024-05-27 09:15:39,0,,0,0,,2,199,3,False,False,False,True,False,3,,,165155253992357888,1,浙江
913067314907054080,22454223000187602,96440192107859954,854074178157,420142324,书友20230624101930583,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,我已经猜到后面的剧情了，无非是主角疯狂提升自己，然后反杀刺客,1,2023-08-27 14:39:48,1693118388,2024-03-15 20:09:35,0,,0,0,,2,2,0,False,False,False,False,False,64,,,913067314907054080,0,广东
737119282798002176,22454223000187602,96440192107859954,120202858119,370079181,晨晓醉煦风,https://qidian.qpic.cn/qd_face/349573/288/100,77,骂的最凶的几个都是没有订阅过的。,1,2022-04-29 02:05:08,1651169108,2024-01-10 19:12:23,0,,0,0,,2,11,1,False,False,False,False,False,59,,,737119282798002176,0,四川
542513459661832192,22454223000187602,96440192107859954,393873813,327374464,非天人行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,首先这个不是他灵魂上认同的爹，他只是个魂穿了几日到这个人儿子身上的人，而他不想把生死交到这个替死鬼的爹身上。,1,2020-11-08 01:51:04,1604771464,2023-08-13 15:33:58,0,,0,0,,2,11,1,False,False,False,False,False,54,,,542513459661832192,0,广东
541607001558614016,22454223000187602,96440192107859954,120106144562,338054100,一临江仙一,https://qidian.qpic.cn/qd_face/349573/7116816/100,77,强行解释  巨降智  ,1,2020-11-05 13:49:08,1604555348,2024-03-15 20:09:39,0,,0,0,,2,18,1,False,False,False,False,False,53,,,541607001558614016,0,辽宁
534885730514829312,22454223000187602,96440192107859954,120129042224,339317755,书友20191104134406028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,说句不好听的话，隐瞒军情不报的该死。,1,2020-10-18 00:41:12,1602952872,2024-03-13 09:33:50,0,,0,0,,2,15,1,False,False,False,False,False,51,,,534885730514829312,0,浙江
534885671035338752,22454223000187602,96440192107859954,120129042224,339317755,书友20191104134406028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,万一杀手没去找主角找他爸怎么办？他爸不就完了吗？他爸万一失手死了怎么办？他爸如果死了的话，有主角一部分责任。,1,2020-10-18 00:40:57,1602952857,2023-12-27 03:14:43,0,,0,0,,2,9,0,False,False,False,False,False,50,,,534885671035338752,0,浙江
534884536681627648,22454223000187602,96440192107859954,120129042224,339317755,书友20191104134406028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,说白了就是降智操作。我就服了，这种父亲都不愿意相信，都不愿意告诉。你还能相信谁？就算你做了不应该是你做的事，难道还会把你吊起来审迅吗？终究是父子。主角有点小秘密，难道父亲会一直追着不放？一边是自己的小命。一边是有可能被怀疑。哪边重要看不清楚吗？不火还是有道理。,1,2020-10-18 00:36:27,1602952587,2024-03-15 20:09:43,0,,0,0,,2,17,0,False,False,False,False,False,47,,,534884536681627648,0,浙江
526766245685755904,22454223000187602,96440192107859954,116401513547,305972225,爱吃苹果的皮卡丘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,作者是不是觉得自己接下来的行为不引起别人注意，还是男爵真的在大儿子很可能挂掉的情况下完全放养唯一继承人？,1,2020-09-25 14:57:16,1601017036,2022-07-06 22:54:50,0,,0,0,,2,1,0,False,False,False,False,False,46,,,526766245685755904,0,江西
481554491850817536,22454223000187602,96440192107859954,3571604925,339072069,正人君子大白熊,https://qidian.qpic.cn/qd_face/349573/8991936/100,77,为啥滚大的评论区有这么多憨批啊，首先开着上帝视角，其次你说说一个不学无术的纨绔子弟如何在一个顶级刺客手下活下来，这就肯定被怀疑了好吗,1,2020-05-23 20:41:54,1590237714,2023-08-27 14:27:47,0,,0,0,,2,8,1,False,False,False,False,False,44,,,481554491850817536,5,未知
479923643640578048,22454223000187602,96440192107859954,940886968,228642783,luoxu灬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,77,你老爹不是主要目标吗，万一杀手先去砍你老爹了怎么办,1,2020-05-19 08:41:29,1589848889,2023-12-27 03:15:16,0,,0,0,,2,6,0,False,False,False,False,False,43,,,479923643640578048,0,未知
435213643865456640,22454223000187602,96440192107859954,120035638595,327151454,余嘉诚,https://qidian.qpic.cn/qd_face/349573/8391950/100,77,一群开了上帝视角的人在讨论局中人的智商,1,2020-01-16 23:39:54,1579189194,2023-08-27 14:33:13,0,,0,0,,2,13,1,False,False,False,False,False,25,,,435213643865456640,1,未知
422397941022588928,22454223000187602,96440192107859954,800217376277,217376277,黑色大魔王回家睡觉,https://qidian.qpic.cn/qd_face/349573/120/100,77,自以为是的逻辑！,1,2019-12-12 14:54:53,1576133693,2022-07-06 22:56:14,0,,0,0,,2,2,0,False,False,False,False,False,24,,,422397941022588928,0,未知
412646839922393088,22454223000187602,96440192107859954,1397755718,315219413,起风了2333,https://qidian.qpic.cn/qd_face/349573/6842599/100,77,知道为什么点赞那么多吗？因为大部分人都觉得男主没有能力，还要硬杠，不带智商的那种,1,2019-11-15 17:07:29,1573808849,2023-08-27 14:33:25,0,,0,0,,2,24,0,False,False,False,False,False,22,,,412646839922393088,0,广东
399706695678492672,22454223000187602,96440192107859954,499479681,217268579,Dante&#183;Judas,https://qidian.qpic.cn/qd_face/349573/11804900/100,77,这一段楼上怎么这么多憨批评论，爷晕了,1,2019-10-11 00:07:58,1570723678,2023-01-14 03:01:07,0,,0,0,,2,5,1,False,False,False,False,False,20,,,399706695678492672,0,未知
371959597050888192,22454223000187602,96440192107859954,852000042432,225559280,西门逸武,https://qidian.qpic.cn/qd_face/349573/8705046/100,77,别解释了，逻辑不合理还狡辩，成熟一点好吗,1,2019-07-26 10:30:54,1564108254,2023-12-11 20:09:04,0,,0,0,,2,20,1,False,False,False,False,False,15,,,371959597050888192,0,未知
368851145914974209,22454223000187602,96440192107859954,854000645381,227111959,二十四位皇帝丸,https://qidian.qpic.cn/qd_face/349573/5669831/100,77,这个逻辑真的把我逗笑了,1,2019-07-17 20:39:02,1563367142,2023-04-29 03:38:34,0,,0,0,,2,19,1,False,False,False,False,False,14,,,368851145914974209,0,未知
367353440462045184,22454223000187602,96440192107859954,120047561910,328226923,天夜道人,https://qidian.qpic.cn/qd_face/349573/6458195/100,77,替作者吹牛逼的，你们真是够悲哀的，看书不用脑子，怎么爽怎么来。不管逻辑通不通，只能看懂无脑小白文。,1,2019-07-13 17:27:41,1563010061,2024-04-17 02:14:41,0,,0,0,,2,24,2,False,False,False,False,False,13,,,367353440462045184,0,广东
314855173266735104,22454223000187602,96440192107859954,120006200402,314201435,不可思议的星,https://qidian.qpic.cn/qd_face/349573/5963505/100,77,关键外挂暴露了怎么办,1,2019-02-18 20:38:19,1550493499,2023-08-27 14:34:53,0,,0,0,,2,2,0,False,False,False,False,False,8,,,314855173266735104,1,江苏
293136965396856832,22454223000187602,96440192107859954,867559670,310595934,云逸天欲逆天,https://qidian.qpic.cn/qd_face/349573/10949290/100,77,这么牛逼你们来写啊，写出个月票第一给我看看,1,2018-12-20 22:17:55,1545315475,2022-10-01 00:11:05,0,,0,0,,2,10,0,False,False,False,False,False,7,,,293136965396856832,7,日本
206541541232345088,22454223000187602,96440192107859954,1810091698,227838895,江南狗王孙一峰,https://qidian.qpic.cn/qd_face/349573/9975888/100,77,这逻辑不通啊，知道对面抱团抓人来了，还要分开。。。,1,2018-04-25 23:18:37,1524669517,2023-07-15 15:45:43,0,,0,0,,2,17,1,False,False,False,False,False,5,,,206541541232345088,0,陕西
165959415894310912,22454223000187602,96440192107859954,854006158878,309657948,青竹斑空,https://qidian.qpic.cn/qd_face/349573/248/100,77,你好歹让你那便宜老爹知道谁来了，知道你也是目标啊，陷阱啊，诱捕啊，你不是靠脑子吃饭么,1,2018-01-03 23:39:44,1514993984,2024-05-27 09:15:34,0,,0,0,,2,260,0,False,False,False,False,False,4,,,165959415894310912,12,陕西
165155253992357888,22454223000187602,96440192107859954,800116481650,116481650,南瓜orz,https://qidian.qpic.cn/qd_face/349573/102/100,77,没区别，还是MDZZ。既然发现老爹也被发卡了一起组队守家不行？非得出去浪，不是主角分分钟免费回程,1,2018-01-01 18:24:17,1514802257,2024-05-27 09:15:39,0,,0,0,,2,199,3,False,False,False,False,False,3,,,165155253992357888,1,浙江
161629616467935232,22454223000187602,96440192107859954,116001476378,19812583,逍遥西西,https://qidian.qpic.cn/qd_face/349573/692937/100,77,如果这段写前面，那么就没有那么多人反对了，顺序很重要,1,2017-12-23 00:54:39,1513961679,2023-02-28 02:47:46,0,,0,0,,2,27,0,False,False,False,False,False,1,,,161629616467935232,0,广东
733254406514147328,22454223000187602,96440192107859954,800000070648,70648,的的,https://qidian.qpic.cn/qd_face/349573/8176976/100,79,那时代的木石建筑，承重行吗？,1,2022-04-18 10:07:30,1650247650,2024-05-04 12:20:46,0,,0,0,,2,7,0,False,False,False,False,False,3,,,733254406514147328,0,北京
333217223223279616,22454223000187602,96440192107859954,120019315711,324903686,从零开始的起点读书,https://qidian.qpic.cn/qd_face/349573/6232350/100,79,下人改成仆人比较好吧？,1,2019-04-10 12:42:33,1554871353,2024-05-30 06:43:28,0,,0,0,,2,8,0,False,False,False,False,False,1,,,333217223223279616,2,河南
531750961090396160,22454223000187602,96440192107859954,119092260679,313271876,深夜不知粥,https://qidian.qpic.cn/qd_face/349573/7253245/100,18,刚刚你可不是这么说的昂,1,2020-10-09 09:04:44,1602205484,2024-05-20 14:23:09,0,,0,0,,2,26,0,False,False,False,False,False,1,,,531750961090396160,0,江苏
117278056862842880,22454223000187602,96440192107859954,229098473,212682301,超级大帅bi,https://qidian.qpic.cn/qd_face/349573/5912935/100,20,刺客敏捷这么低他还玩暗杀。。。。。,1,2017-08-22 15:37:24,1503387444,2024-05-28 20:28:03,0,,0,0,,2,577,0,False,False,False,True,False,1,,,117278056862842880,9,未知
139780604131737600,22454223000187602,96440192107859954,800115665817,115665817,我那个曹操,https://qidian.qpic.cn/qd_face/349573/61/100,20,加错点的刺客还是学错技能的坦克,1,2017-10-23 17:54:29,1508752469,2024-05-25 22:40:59,0,,0,0,,2,401,1,False,False,False,True,False,4,,,139780604131737600,0,本机地址
551000990971854848,22454223000187602,96440192107859954,800020018489,20018489,水若云爱,https://qidian.qpic.cn/qd_face/349573/349573/100,20,弱鸡才会一击不中远遁千里，真正的刺客是把所见之人全部解决。,1,2020-12-01 11:57:29,1606795049,2024-05-25 22:41:00,0,,0,0,,2,34,0,False,False,False,False,False,35,,,551000990971854848,0,浙江
535415081073180672,22454223000187602,96440192107859954,2045389923,225526654,敬我余生不悲欢,https://qidian.qpic.cn/qd_face/349573/6627178/100,20,捕获变歼灭，吐了🤮,1,2020-10-19 11:44:39,1603079079,2024-05-28 23:55:26,0,,0,0,,2,8,0,False,False,False,False,False,34,,,535415081073180672,0,江苏
461825662043357184,22454223000187602,96440192107859954,120151557608,343485451,孤城南巷,https://qidian.qpic.cn/qd_face/349573/7841173/100,20,敏捷不高才有男主反杀的机会嘛,1,2020-03-30 10:06:34,1585533994,2024-05-25 22:41:13,0,,0,0,,2,15,0,False,False,False,False,False,31,,,461825662043357184,0,未知
433389301880061952,22454223000187602,96440192107859954,854004715686,306563729,存在主义阎老西,https://qidian.qpic.cn/qd_face/349573/7228882/100,20,可能是想从暗处冲出来一刀把人干死，再顶着攻击逃跑。,1,2020-01-11 22:50:37,1578754237,2024-05-25 22:41:14,0,,0,0,,2,12,0,False,False,False,False,False,24,,,433389301880061952,0,未知
399218190200143872,22454223000187602,96440192107859954,969071792,300974773,若逝若离,https://qidian.qpic.cn/qd_face/349573/12176213/100,20,真是扯，力量足够的情况下，敏捷速度很好提升和训练，没有足够的力量和体质，体重相同的情况下，你拿什么来爆发速度,1,2019-10-09 15:46:49,1570607209,2024-03-17 01:24:08,0,,0,0,,2,23,0,False,False,False,False,False,19,,,399218190200143872,0,未知
