reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
204389798859833344,22454223000187602,96440217879007218,800178617151,178617151,神的名讳,https://qidian.qpic.cn/qd_face/349573/7817012/100,70,如果是一个小男孩，估计反手就是一巴掌：滚！,1,2018-04-20 00:48:21,1524156501,2024-05-30 22:42:10,0,,0,0,,2,269,1,False,False,False,False,False,10,,,204389798859833344,2,四川
156752159181111296,22454223000187602,96440217879007218,1211173485,300977344,白首不见招,https://qidian.qpic.cn/qd_face/349573/10131824/100,70,小次郎～,1,2017-12-09 13:53:23,1512798803,2023-06-02 22:28:49,0,,0,0,,2,12,0,False,False,False,False,False,9,,,156752159181111296,0,江苏
154341852865363968,22454223000187602,96440217879007218,957844972,201391437,路途t,https://qidian.qpic.cn/qd_face/349573/2520301/100,70,就是这样，喵~,1,2017-12-02 22:15:41,1512224141,2023-01-02 18:12:06,0,,0,0,,2,13,0,False,False,False,False,False,8,,,154341852865363968,0,广东
149626650664042496,22454223000187602,96440217879007218,119090270951,123590406,LeonYP,https://qidian.qpic.cn/qd_face/349573/2781257/100,70,为了防止世界被破坏～,1,2017-11-19 21:59:09,1511099949,2022-09-08 01:15:21,0,,0,0,,2,17,0,False,False,False,False,False,7,,,149626650664042496,0,北京
142422532832821248,22454223000187602,96440217879007218,800176650004,176650004,粉红草,https://qidian.qpic.cn/qd_face/349573/1292627/100,70,为了爱和正义 ,1,2017-10-31 00:52:34,1509382354,2023-01-02 18:12:00,0,,0,0,,2,19,0,False,False,False,False,False,6,,,142422532832821248,0,湖北
134969343921422336,22454223000187602,96440217879007218,800213617942,213617942,书友20210301106550251200,https://qidian.qpic.cn/qd_face/349573/5233837/100,70,为了守护世界的和平,1,2017-10-10 11:16:15,1507605375,2021-02-11 11:04:15,0,,0,0,,2,14,0,False,False,False,False,False,5,,,134969343921422336,0,本机地址
134067400265039872,22454223000187602,96440217879007218,800012082923,12082923,西门两点,https://qidian.qpic.cn/qd_face/349573/2621772/100,70,问题是为什么又是女孩👧,1,2017-10-07 23:32:15,1507390335,2023-06-08 00:31:02,0,,0,0,,2,23,0,False,False,False,False,False,4,,,134067400265039872,2,本机地址
127504492777308160,22454223000187602,96440217879007218,119190076070,191954286,纯洁吴二狗,https://qidian.qpic.cn/qd_face/349573/5974751/100,70,那我就大发慈悲地告诉你,1,2017-09-19 20:53:36,1505825616,2021-02-11 11:04:10,0,,0,0,,2,16,0,False,False,False,False,False,3,,,127504492777308160,0,未知
113902998261923840,22454223000187602,96440217879007218,119190068068,3628350,薛定鄂的老猫,https://qidian.qpic.cn/qd_face/349573/5566745/100,70,既然你诚心发问了～,1,2017-08-13 08:06:07,1502582767,2023-01-02 18:12:01,0,,0,0,,2,19,0,False,False,False,False,False,2,,,113902998261923840,0,未知
100212731722006528,22454223000187602,96440217879007218,800219657973,219657973,影森林,https://qidian.qpic.cn/qd_face/349573/5213978/100,70,前提是有剑，但在那个时代一把剑和一条对应的出路已经足够让很多平民绝望了,1,2017-07-06 13:25:53,1499318753,2024-05-29 03:42:30,0,,0,0,,2,303,0,False,False,False,False,False,1,,,100212731722006528,1,未知
684222163741573120,22454223000187602,96440217879007218,240471885,334965789,破妄尊者,https://qidian.qpic.cn/qd_face/349573/7427838/100,9,我就想知道那个眩晕法术啥时候用。,1,2021-12-04 02:50:52,1638557452,2024-05-30 22:39:52,0,,0,0,,2,11,0,False,False,False,False,False,3,,,684222163741573120,1,四川
616298461314285568,22454223000187602,96440217879007218,854014364332,303695144,滚关,https://qidian.qpic.cn/qd_face/349573/11793124/100,9,哼…哼…啊，恩啊…啊啊,1,2021-05-30 16:26:19,1622363179,2024-02-20 16:01:38,0,,0,0,,2,9,0,False,False,False,False,False,2,,,616298461314285568,0,浙江
371728823789748224,22454223000187602,96440217879007218,854004707250,334364975,山中壮士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,2019的海王？,1,2019-07-25 19:13:54,1564053234,2023-07-17 04:12:35,0,,0,0,,2,10,0,False,False,False,False,False,1,,,371728823789748224,0,广东
996122456010850304,22454223000187602,96440217879007218,800135094608,135094608,tmjadnkhu,https://qidian.qpic.cn/qd_face/349573/1882472/100,43,干脆就不要有这设定，屁事多,1,04-12 19:11:16,1712920276,2024-04-19 19:11:17,0,,0,0,,2,1,0,False,False,False,False,False,5,,,996122456010850304,0,广东
814064826229325824,22454223000187602,96440217879007218,800138598030,138598030,李仲幻,https://qidian.qpic.cn/qd_face/349573/264/100,43,明显主角开挂。去那个姑姑家没身份就那个国家老百姓可以穿颜色管理不严。换个地方就又需要贵族才可以了。,1,2022-11-27 09:59:15,1669514355,2024-02-24 02:51:56,0,,0,0,,2,19,0,False,False,False,False,False,4,,,814064826229325824,0,辽宁
277936465701437440,22454223000187602,96440217879007218,800213801393,213801393,二狗是只喵,https://qidian.qpic.cn/qd_face/349573/6377946/100,43,海那边的凭证在这也好使？？,1,2018-11-08 23:36:33,1541691393,2024-03-10 23:40:13,0,,0,0,,2,56,0,False,False,False,False,False,1,,,277936465701437440,1,辽宁
565336107726733312,22454223000187602,96440217879007218,854006839059,339839451,书友20191121011343174,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,全场最佳：小偷,1,2021-01-10 01:20:07,1610212807,2024-05-30 22:40:11,0,,0,0,,2,133,0,False,False,False,False,False,13,,,565336107726733312,0,黑龙江
503471737925795840,22454223000187602,96440217879007218,836637896,216229385,读者20200229180246601501455,https://qidian.qpic.cn/qd_face/349573/8113350/100,12,你🐴没了,1,2020-07-23 08:13:12,1595463192,2024-05-29 14:09:09,0,,0,0,,2,117,0,False,False,False,False,False,12,,,503471737925795840,0,湖南
452856374901276672,22454223000187602,96440217879007218,120005104472,311150385,obmiao,https://qidian.qpic.cn/qd_face/349573/6638241/100,12,路老魔也是经常丢马，还被属下警告过[fn=33],1,2020-03-05 16:05:49,1583395549,2024-05-30 22:40:14,0,,0,0,,2,87,0,False,False,False,False,False,11,,,452856374901276672,0,未知
125179639873339392,22454223000187602,96440217879007218,800000122009,122009,地下城守护者,https://qidian.qpic.cn/qd_face/349573/216/100,12,这么好的城市小偷都这么猖獗 还好定居这里了，其他地方定居此书就剧终了,1,2017-09-13 10:55:28,1505271328,2024-05-20 16:34:54,0,,0,0,,2,62,0,False,False,False,False,False,5,,,125179639873339392,4,未知
108591035961114624,22454223000187602,96440217879007218,800000489689,489689,leafandleaf,https://qidian.qpic.cn/qd_face/349573/11503328/100,12,那是在学院，这里估计值不到,1,2017-07-29 16:18:16,1501316296,2024-02-20 16:02:08,0,,0,0,,2,52,0,False,False,False,False,False,3,,,108591035961114624,0,未知
107789415912570880,22454223000187602,96440217879007218,800132338509,132338509,&#183;布鲁,https://qidian.qpic.cn/qd_face/349573/4123191/100,12,一块魔石,1,2017-07-27 11:12:55,1501125175,2023-07-17 04:12:48,0,,0,0,,2,16,0,False,False,False,False,False,2,,,107789415912570880,0,未知
100210479787671552,22454223000187602,96440217879007218,800219657973,219657973,影森林,https://qidian.qpic.cn/qd_face/349573/5213978/100,12,两匹马值多少钱啊。。,1,2017-07-06 13:16:56,1499318216,2023-07-17 04:12:49,0,,0,0,,2,15,0,False,False,False,False,False,1,,,100210479787671552,0,未知
966885866239557632,22454223000187602,96440217879007218,120178683290,353742287,所思皆过客,https://qidian.qpic.cn/qd_face/349573/10971807/100,16,沙发沙发,1,01-23 02:55:30,1705949730,2024-01-30 02:55:31,0,,0,0,,2,0,0,False,False,False,False,False,6,,,966885866239557632,0,黑龙江
419827054348075008,22454223000187602,96440217879007218,734421278,209622114,丨Poison丶,https://qidian.qpic.cn/qd_face/349573/9303354/100,16,看成戴琳的陷阱屋,1,2019-12-05 12:39:06,1575520746,2024-02-07 22:17:13,0,,0,0,,2,14,0,False,False,False,False,False,5,,,419827054348075008,0,未知
388758413762560000,22454223000187602,96440217879007218,120007720950,323745889,恰猫薄荷喽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,对。。主角的制药设备是红玻璃的,1,2019-09-10 19:03:24,1568113404,2023-07-17 04:12:58,0,,0,0,,2,10,0,False,False,False,False,False,4,,,388758413762560000,0,未知
116252762525925376,22454223000187602,96440217879007218,800110103530,110103530,采日月之精华夺天地之造化,https://qidian.qpic.cn/qd_face/349573/9310191/100,16,没有玻璃，哪点来的蒸馏装置。,1,2017-08-19 19:43:14,1503142994,2023-07-17 04:12:58,0,,0,0,,2,26,0,False,False,False,False,False,2,,,116252762525925376,0,未知
108591338844454912,22454223000187602,96440217879007218,800000489689,489689,leafandleaf,https://qidian.qpic.cn/qd_face/349573/11503328/100,16,玻璃门哦，看来技术还挺发达的嘛,1,2017-07-29 16:19:29,1501316369,2022-08-08 07:15:26,0,,0,0,,2,12,0,False,False,False,False,False,1,,,108591338844454912,1,未知
469164768557793280,22454223000187602,96440217879007218,2207112363,309221667,珊珊脉脉,https://qidian.qpic.cn/qd_face/349573/8785007/100,51,美团外卖是不错，但我还是想说：我饿了么滴！,1,2020-04-19 16:09:33,1587283773,2023-05-12 17:18:23,0,,0,0,,2,14,0,False,False,False,False,False,2,,,469164768557793280,0,未知
245307345398267904,22454223000187602,96440217879007218,1974192439,216974995,杯具茶几餐具,https://qidian.qpic.cn/qd_face/349573/10367565/100,51,你好，美团外卖，你的外卖到了,1,2018-08-10 22:40:05,1533912005,2024-03-08 16:23:41,0,,0,0,,2,35,0,False,False,False,False,False,1,,,245307345398267904,0,安徽
549203637143076864,22454223000187602,96440217879007218,120003615802,306664462,星海的飞行器,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,这语言描写，真的看起来很舒服呀[fn=3][fn=4][fn=4][fn=2][fn=2],1,2020-11-26 12:55:27,1606366527,2024-01-05 13:37:35,0,,0,0,,2,19,0,False,False,False,False,False,3,,,549203637143076864,0,内蒙古
507669188958093312,22454223000187602,96440217879007218,119090079656,213623152,南思梦,https://qidian.qpic.cn/qd_face/349573/11966892/100,21,很多年后 强大如万能的你 还能像当初这样坐下来平静的感受这人间烟火吗,1,2020-08-03 22:12:22,1596463942,2024-05-29 14:10:29,0,,0,0,,2,37,0,False,False,False,False,False,2,,,507669188958093312,1,重庆
590295538176425984,22454223000187602,96440217879007218,800152809673,152809673,杨成康,https://qidian.qpic.cn/qd_face/349573/7129172/100,23,人生,1,2021-03-19 22:19:59,1616163599,2023-11-21 14:46:13,0,,0,0,,2,3,0,False,False,False,False,False,6,,,590295538176425984,0,广东
579931669688221696,22454223000187602,96440217879007218,2929236861,200272221,长生不死自在猫,https://qidian.qpic.cn/qd_face/349573/6416572/100,23,DIO面包屋,1,2021-02-19 07:57:40,1613692660,2024-03-21 12:48:21,0,,0,0,,2,9,0,False,False,False,False,False,5,,,579931669688221696,0,山东
579931595033804800,22454223000187602,96440217879007218,2929236861,200272221,长生不死自在猫,https://qidian.qpic.cn/qd_face/349573/6416572/100,23,dioの小面包🍞,1,2021-02-19 07:57:23,1613692643,2024-03-08 16:22:02,0,,0,0,,2,5,0,False,False,False,False,False,4,,,579931595033804800,0,山东
544924061352919040,22454223000187602,96440217879007218,854028316802,346682646,书友20200406182722188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,给我来一份蔬菜馅饼，谢谢,1,2020-11-14 17:29:56,1605346196,2023-11-21 14:46:14,0,,0,0,,2,4,0,False,False,False,False,False,3,,,544924061352919040,0,内蒙古自治区
328647423188664320,22454223000187602,96440217879007218,120014645949,324949785,二三壹一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,我特么是想减肥的，现在一边儿看书一边儿听着肚子叫,1,2019-03-28 22:03:47,1553781827,2022-12-29 10:34:39,0,,0,0,,2,13,0,False,False,False,False,False,2,,,328647423188664320,0,河南
308420344157569024,22454223000187602,96440217879007218,877898467,316921649,嘉然就是神,https://qidian.qpic.cn/qd_face/349573/10141620/100,23,我饿了,1,2019-02-01 02:28:36,1548959316,2022-12-29 10:34:39,0,,0,0,,2,26,0,False,False,False,False,False,1,,,308420344157569024,0,湖南
286408969478537216,22454223000187602,96440217879007218,1067147991,211839541,雷刧,https://qidian.qpic.cn/qd_face/349573/3966626/100,56,没给钱呢当然不能走,1,2018-12-02 08:43:15,1543711395,2024-02-01 13:40:59,0,,0,0,,2,19,0,False,False,False,False,False,1,,,286408969478537216,0,河南
128785089034387456,22454223000187602,96440217879007218,800000159274,159274,叶清风,https://qidian.qpic.cn/qd_face/349573/102/100,25,这物价太贵了,1,2017-09-23 09:42:14,1506130934,2024-05-29 03:41:37,0,,0,0,,2,235,0,False,False,False,True,False,4,,,128785089034387456,1,未知
125853627041710080,22454223000187602,96440217879007218,800000681134,681134,magicskiss,https://qidian.qpic.cn/qd_face/349573/5241956/100,25,太贵了,1,2017-09-15 07:33:39,1505432019,2024-05-29 03:41:36,0,,0,0,,2,149,0,False,False,False,True,False,2,,,125853627041710080,0,未知
840805274293698560,22454223000187602,96440217879007218,800000681134,681134,magicskiss,https://qidian.qpic.cn/qd_face/349573/5241956/100,25,滚滚对书里的银钱对比乱来的，不要认真看,1,2023-02-09 04:56:15,1675889775,2024-05-29 03:41:42,0,,0,0,,2,16,0,False,False,False,False,False,38,,,840805274293698560,0,广东
779769189241061376,22454223000187602,96440217879007218,120175896146,350760972,非君子p6,https://qidian.qpic.cn/qd_face/349573/7864901/100,25,2个铜币还差不多,1,2022-08-24 18:40:38,1661337638,2024-05-16 18:35:43,0,,0,0,,2,11,0,False,False,False,False,False,36,,,779769189241061376,0,四川
544924491143380992,22454223000187602,96440217879007218,854028316802,346682646,书友20200406182722188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,我唐唐领主的儿子，一个县城的皇帝，一个月10个金币，相当于100个银币，竟然只能买50个馅饼！,1,2020-11-14 17:31:39,1605346299,2024-05-30 22:41:00,0,,0,0,,2,105,0,False,False,False,False,False,33,,,544924491143380992,0,内蒙古自治区
405259951305654272,22454223000187602,96440217879007218,1025812051,317171069,书友20180602193555693,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,好想穿过去卖馅饼,1,2019-10-26 07:54:38,1572047678,2024-05-26 23:24:13,0,,0,0,,2,8,0,False,False,False,False,False,22,,,405259951305654272,0,未知
397951106979790848,22454223000187602,96440217879007218,854001600560,323579114,奶糖很苦,https://qidian.qpic.cn/qd_face/349573/6577306/100,25,或许你可以把肉饼理解为pizza，一顿一个吃不完那种。,1,2019-10-06 03:51:53,1570305113,2023-12-21 03:14:22,0,,0,0,,2,8,0,False,False,False,False,False,21,,,397951106979790848,0,未知
397117065695133696,22454223000187602,96440217879007218,1622662913,320553904,DeanNEVANS,https://qidian.qpic.cn/qd_face/349573/7996761/100,25,有多少作者能在写书前向乌贼一样啃完一本书去研究小说中的货币体系以求合理的,1,2019-10-03 20:37:42,1570106262,2023-09-15 11:06:08,0,,0,0,,2,24,0,False,False,False,False,False,20,,,397117065695133696,5,未知
339751923513294848,22454223000187602,96440217879007218,800159158886,159158886,ねこみみ,https://qidian.qpic.cn/qd_face/349573/2897402/100,25,银子买馅饼，想的出来。这么说一个金币也只能买五个饼？,1,2019-04-28 13:29:07,1556429347,2023-07-15 19:51:35,0,,0,0,,2,28,0,False,False,False,False,False,17,,,339751923513294848,1,广东
317905398176743424,22454223000187602,96440217879007218,120005947293,313467925,修仙而卒,https://qidian.qpic.cn/qd_face/349573/8856853/100,25,好贵！,1,2019-02-27 06:38:49,1551220729,2021-02-28 14:18:27,0,,0,0,,2,2,0,False,False,False,False,False,16,,,317905398176743424,0,福建
286406765715718144,22454223000187602,96440217879007218,1067147991,211839541,雷刧,https://qidian.qpic.cn/qd_face/349573/3966626/100,25,这个世界是不是没有铜板啊？,1,2018-12-02 08:34:30,1543710870,2023-07-13 15:37:36,0,,0,0,,2,13,0,False,False,False,False,False,15,,,286406765715718144,0,河南
260536076278693888,22454223000187602,96440217879007218,474234236,210462728,旧镇图书馆,https://qidian.qpic.cn/qd_face/349573/122/100,25,大多数小说货币系统都有很混乱。一个领地全年收入几百金币。一个馅饼要二银币。就好比你一个月工资一万元。吃碗面要一百元？,1,2018-09-21 23:13:37,1537542817,2024-04-09 16:47:00,0,,0,0,,2,32,0,False,False,False,False,False,13,,,260536076278693888,2,四川
225905909283553280,22454223000187602,96440217879007218,854000472835,226806659,小冰吻,https://qidian.qpic.cn/qd_face/349573/8297534/100,25,还有种可能就是，上文提到过，这儿的金币份量很小。估计银币也是，购买力相应就下降,1,2018-06-18 09:45:42,1529286342,2023-02-12 01:19:19,0,,0,0,,2,23,0,False,False,False,False,False,12,,,225905909283553280,0,山西
225905715330678784,22454223000187602,96440217879007218,854000472835,226806659,小冰吻,https://qidian.qpic.cn/qd_face/349573/8297534/100,25,俩铜币还差不多，或者一个金币能换到100银币。,1,2018-06-18 09:44:55,1529286295,2023-01-02 19:07:44,0,,0,0,,2,3,0,False,False,False,False,False,11,,,225905715330678784,0,山西
216496166995623936,22454223000187602,96440217879007218,800162599320,162599320,飞过里海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,太贵了吧,1,2018-05-23 10:34:44,1527042884,2023-04-07 15:42:35,0,,0,0,,2,7,0,False,False,False,False,False,10,,,216496166995623936,2,河南
209987452121841664,22454223000187602,96440217879007218,851001533150,225191215,cyluo,https://qidian.qpic.cn/qd_face/349573/9824987/100,25,感觉货币系统有点恐怖😂,1,2018-05-05 11:31:26,1525491086,2023-01-02 19:07:49,0,,0,0,,2,15,0,False,False,False,False,False,8,,,209987452121841664,0,江西
142422043412135936,22454223000187602,96440217879007218,800176650004,176650004,粉红草,https://qidian.qpic.cn/qd_face/349573/1292627/100,25,真黑,1,2017-10-31 00:50:37,1509382237,2017-10-31 00:50:37,0,,0,0,,2,4,0,False,False,False,False,False,7,,,142422043412135936,0,湖北
139907106345254912,22454223000187602,96440217879007218,1334652107,213944166,大暗黑天不灭魔灵,https://qidian.qpic.cn/qd_face/349573/272/100,25,真够贵的,1,2017-10-24 02:17:09,1508782629,2017-10-24 02:17:09,0,,0,0,,2,11,0,False,False,False,False,False,6,,,139907106345254912,0,本机地址
136071256754814976,22454223000187602,96440217879007218,800171154257,171154257,感觉深沉,https://qidian.qpic.cn/qd_face/349573/1/100,25,同上,1,2017-10-13 12:14:52,1507868092,2017-10-13 12:14:52,0,,0,0,,2,3,0,False,False,False,False,False,5,,,136071256754814976,0,本机地址
128785089034387456,22454223000187602,96440217879007218,800000159274,159274,叶清风,https://qidian.qpic.cn/qd_face/349573/102/100,25,这物价太贵了,1,2017-09-23 09:42:14,1506130934,2024-05-29 03:41:37,0,,0,0,,2,235,0,False,False,False,False,False,4,,,128785089034387456,1,未知
127095946768285696,22454223000187602,96440217879007218,800001049907,1049907,有理想de,https://qidian.qpic.cn/qd_face/349573/1978700/100,25,太贵了，要不就是魔兽肉,1,2017-09-18 17:50:11,1505728211,2017-09-18 17:50:11,0,,0,0,,2,9,0,False,False,False,False,False,3,,,127095946768285696,0,未知
125853627041710080,22454223000187602,96440217879007218,800000681134,681134,magicskiss,https://qidian.qpic.cn/qd_face/349573/5241956/100,25,太贵了,1,2017-09-15 07:33:39,1505432019,2024-05-29 03:41:36,0,,0,0,,2,149,0,False,False,False,False,False,2,,,125853627041710080,0,未知
243310674783109120,22454223000187602,96440217879007218,120004504254,309880603,书友20171024074331465,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,滚妹很喜欢烧饼，别的书里也写连吃了5天烧饼不腻，吃到做烧饼的老奶奶被滚妹写挂了。,1,2018-08-05 10:26:01,1533435961,2023-09-17 13:43:33,0,,0,0,,2,14,0,False,False,False,False,False,1,,,243310674783109120,1,江苏
