reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
279641409332510720,22454223000187602,96440196403023858,854005867413,308793207,彩虹六号躲猫猫全球总冠军,https://qidian.qpic.cn/qd_face/349573/5620446/100,17,说实话，芯片预警没啥卵用，人只相信自己看到的东西，,1,2018-11-13 16:31:23,1542097883,2023-09-23 23:13:46,0,,0,0,,2,44,0,False,False,False,False,False,7,,,279641409332510720,1,江苏
116143649850654720,22454223000187602,96440196403023858,800202207572,202207572,血泣丶无痕,https://qidian.qpic.cn/qd_face/349573/5161733/100,17,兄弟你觉得是想清晰点还是听清晰点？,1,2017-08-19 12:29:40,1503116980,2024-04-07 15:46:01,0,,0,0,,2,54,0,False,False,False,False,False,2,,,116143649850654720,0,未知
114653633857060864,22454223000187602,96440196403023858,119190340697,145153922,青阳生,https://qidian.qpic.cn/qd_face/349573/3003036/100,17,明明都把芯片植入大脑了，为毛还要用视力和听力这种原始的方式来进行人机交互？,1,2017-08-15 09:48:52,1502761732,2024-04-07 15:46:04,0,,0,0,,2,84,0,False,False,False,False,False,1,,,114653633857060864,8,未知
532359437604749312,22454223000187602,96440196403023858,120002200557,301902442,海白子傻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,200米，我去个网吧都不知，买个菜都不止，,1,2020-10-11 01:22:36,1602350556,2024-05-27 14:09:57,0,,0,0,,2,53,0,False,False,False,False,False,10,,,532359437604749312,0,江苏
471454879039291392,22454223000187602,96440196403023858,850000521332,221450364,拒绝一半,https://qidian.qpic.cn/qd_face/349573/5086284/100,49,脑补成2000米，就好多了,1,2020-04-25 23:49:38,1587829778,2024-04-05 00:45:50,0,,0,0,,2,24,0,False,False,False,False,False,9,,,471454879039291392,0,未知
427594318618886144,22454223000187602,96440196403023858,1014159797,330098104,GloomClown,https://qidian.qpic.cn/qd_face/349573/290/100,49,200只能说明熊的活动范围接近城堡，完全可能是熊在自己领地边缘听到打斗声，然后过去的，还有说烤肉的，那是第二次打斗，别人不知道好吧~_~看书别挑刺了累不累啊,1,2019-12-26 23:03:26,1577372606,2024-05-29 00:03:46,0,,0,0,,2,56,0,False,False,False,False,False,8,,,427594318618886144,0,未知
338373331214532608,22454223000187602,96440196403023858,762068311,225365277,九千八千六百,https://qidian.qpic.cn/qd_face/349573/1/100,49,两百米也太近了吧,1,2019-04-24 18:11:05,1556100665,2024-05-24 19:32:37,0,,0,0,,2,29,0,False,False,False,False,False,6,,,338373331214532608,0,浙江
282832993154826240,22454223000187602,96440196403023858,120009080673,323251735,雨会跟着云,https://qidian.qpic.cn/qd_face/349573/6444165/100,49,那帮刺客在两百米远的地方烤肉？   拜托，我近视眼都能看到烟往上飘。,1,2018-11-22 11:53:36,1542858816,2024-05-27 14:10:00,0,,0,0,,2,83,0,False,False,False,False,False,4,,,282832993154826240,1,浙江
239666621436854272,22454223000187602,96440196403023858,854007925644,318993913,挑山捡寺,https://qidian.qpic.cn/qd_face/349573/6188917/100,49,200米？我估计还在视野之内……,1,2018-07-26 09:05:51,1532567151,2024-04-19 02:22:06,0,,0,0,,2,38,0,False,False,False,False,False,3,,,239666621436854272,0,四川
200914679424483328,22454223000187602,96440196403023858,800218310780,218310780,任岁月流逝,https://qidian.qpic.cn/qd_face/349573/6687597/100,49,200米距离 没有哨兵？,1,2018-04-10 10:39:28,1523327968,2023-11-16 03:37:03,0,,0,0,,2,31,0,False,False,False,False,False,2,,,200914679424483328,0,福建
534889988349820928,22454223000187602,96440196403023858,120129042224,339317755,书友20191104134406028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,芯片消弱了。,1,2020-10-18 00:58:07,1602953887,2023-08-11 03:14:23,0,,0,0,,2,10,0,False,False,False,False,False,4,,,534889988349820928,0,浙江
457972665286787074,22454223000187602,96440196403023858,120003054131,304751160,幺鸡一只,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,线上紧急削弱,1,2020-03-19 18:56:08,1584615368,2024-05-24 19:30:19,0,,0,0,,2,46,0,False,False,False,False,False,2,,,457972665286787074,1,未知
437769656611307520,22454223000187602,96440196403023858,120013854864,323881003,尘世间一书童,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,前面不都是有生物雷达的作用了吗？,1,2020-01-24 00:56:35,1579798595,2024-03-07 22:25:59,0,,0,0,,2,22,0,False,False,False,False,False,1,,,437769656611307520,2,未知
442454105940688896,22454223000187602,96440196403023858,458253132,195178354,爱新觉罗1灬,https://qidian.qpic.cn/qd_face/349573/7766407/100,50,"对儿子的无脑行为表示不解，遇到危险为什么不告诉父亲？就算纨绔，杀了人，还是“流寇""，为什么不告诉父亲？(・●・)",1,2020-02-05 23:10:55,1580915455,2024-05-26 20:44:49,0,,0,0,,2,48,1,False,False,False,False,False,2,,,442454105940688896,1,未知
382932166717276161,22454223000187602,96440196403023858,854007819133,318392203,天道酬我楚总,https://qidian.qpic.cn/qd_face/349573/6881052/100,50,遇到爱情,1,2019-08-25 17:11:59,1566724319,2024-05-12 03:17:09,0,,0,0,,2,11,0,False,False,False,False,False,1,,,382932166717276161,0,未知
462930098144739328,22454223000187602,96440196403023858,1658788691,335745279,李氏一小生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,红外线都感应不了吗？,1,2020-04-02 11:15:12,1585797312,2024-03-07 22:26:08,0,,0,0,,2,7,0,False,False,False,False,False,7,,,462930098144739328,1,未知
360852863347458048,22454223000187602,96440196403023858,120071831624,329380680,树油真人,https://qidian.qpic.cn/qd_face/349573/6605170/100,19,巫师之旅就是感情上处理的太粗糙僵硬了，不过作为巫师的情节都不错,1,2019-06-25 18:56:43,1561460203,2024-05-30 10:30:29,0,,0,0,,2,41,0,False,False,False,False,False,5,,,360852863347458048,0,安徽
232538093889126400,22454223000187602,96440196403023858,119190167609,214574869,参与者023,https://qidian.qpic.cn/qd_face/349573/6566391/100,19,这样的芯片跟隔壁格林兽的真理之面很配啊,1,2018-07-06 16:59:38,1530867578,2022-12-29 21:15:02,0,,0,0,,2,17,0,False,False,False,False,False,1,,,232538093889126400,5,江苏
784719960403542016,22454223000187602,96440196403023858,800011808085,11808085,谢啊谢谢,https://qidian.qpic.cn/qd_face/349573/233/100,23,熊🐻不吃死人的……,1,2022-09-07 10:33:14,1662517994,2023-07-07 14:27:23,0,,0,0,,2,6,0,False,False,False,False,False,2,,,784719960403542016,0,浙江
657019161314131968,22454223000187602,96440196403023858,854007395403,315169858,王青南山,https://qidian.qpic.cn/qd_face/349573/9163408/100,23,爱心援助活动，主动喂养流离在外的可怜小熊,1,2021-09-20 01:15:51,1632071751,2024-05-29 00:39:38,0,,0,0,,2,41,0,False,False,False,False,False,1,,,657019161314131968,0,吉林
488190015818498048,22454223000187602,96440196403023858,854001865679,324952587,RunSquirrel,https://qidian.qpic.cn/qd_face/349573/6669931/100,25,玩游戏习惯摸所有尸的强迫症患者表示难受😣,1,2020-06-11 04:09:06,1591819746,2023-04-13 18:50:16,0,,0,0,,2,12,0,False,False,False,False,False,2,,,488190015818498048,0,未知
304603968577994752,22454223000187602,96440196403023858,187235004,214316385,大蛇W,https://qidian.qpic.cn/qd_face/349573/123/100,25,多吃泻药长长身体,1,2019-01-21 13:43:41,1548049421,2023-01-21 21:35:33,0,,0,0,,2,20,0,False,False,False,False,False,1,,,304603968577994752,0,广东
784720060341223424,22454223000187602,96440196403023858,800011808085,11808085,谢啊谢谢,https://qidian.qpic.cn/qd_face/349573/233/100,26,基本，不是基础。,1,2022-09-07 10:33:38,1662518018,2022-09-14 10:33:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,784720060341223424,0,浙江
378798343410876416,22454223000187602,96440196403023858,2556329256,228686185,隐厄鲁,https://qidian.qpic.cn/qd_face/349573/7327122/100,27,泻药使你强大,1,2019-08-14 07:25:39,1565738739,2024-03-06 23:21:20,0,,0,0,,2,24,0,False,False,False,False,False,2,,,378798343410876416,0,天津
279913322969694208,22454223000187602,96440196403023858,854005867413,308793207,彩虹六号躲猫猫全球总冠军,https://qidian.qpic.cn/qd_face/349573/5620446/100,27,你特么怎么不拉稀？？？,1,2018-11-14 10:31:53,1542162713,2024-03-06 23:21:19,0,,0,0,,2,40,0,False,False,False,False,False,1,,,279913322969694208,0,江苏
486180009602514944,22454223000187602,96440196403023858,119090067158,78064,caoqi,https://qidian.qpic.cn/qd_face/349573/1677569/100,28,实际上增长那么快不算是挂的原因，主要是因为，男主角不是人[fn=10],1,2020-06-05 15:02:03,1591340523,2024-01-07 17:59:33,0,,0,0,,2,47,0,False,False,False,False,False,9,,,486180009602514944,0,未知
479977434620428289,22454223000187602,96440196403023858,129615109120,337953777,书友20190913000634595,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,一般的小说在新手村游荡个50章，等到300来章杀回来我是毫不惊讶的,1,2020-05-19 12:15:14,1589861714,2024-05-07 11:53:22,0,,0,0,,2,10,0,False,False,False,False,False,8,,,479977434620428289,0,未知
395338254918090752,22454223000187602,96440196403023858,854008311903,322153680,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,28,是不是增长有点太快了？,1,2019-09-28 22:49:21,1569682161,2024-03-07 22:26:49,0,,0,0,,2,13,0,False,False,False,False,False,5,,,395338254918090752,2,未知
380827919410331648,22454223000187602,96440196403023858,1556209277,212353591,吾嗜书如魔,https://qidian.qpic.cn/qd_face/349573/7632945/100,28,但男爵把熊砍死了,1,2019-08-19 21:50:27,1566222627,2023-06-22 10:37:55,0,,0,0,,2,10,0,False,False,False,False,False,4,,,380827919410331648,1,未知
192957830972768256,22454223000187602,96440196403023858,1529125534,311458025,龙迭布格斯,https://qidian.qpic.cn/qd_face/349573/11258128/100,28,妈耶，这挂真牛皮，，，,1,2018-03-19 11:41:48,1521430908,2024-02-05 11:48:08,0,,0,0,,2,41,0,False,False,False,False,False,1,,,192957830972768256,3,重庆
536821842925715456,22454223000187602,96440196403023858,854007002001,312299881,读者1402487247747911680,https://qidian.qpic.cn/qd_face/349573/5552208/100,30,呵呵，关键滚开主角说的话都不可信,1,2020-10-23 08:54:37,1603414477,2024-05-29 00:01:23,0,,0,0,,2,45,0,False,False,False,False,False,13,,,536821842925715456,0,广东
490216967488208896,22454223000187602,96440196403023858,800105073025,105073025,英年早肥的兔子,https://qidian.qpic.cn/qd_face/349573/2525615/100,30,话说一个刺客居然体质和力量那么高，敏捷那么低...合理吗？,1,2020-06-16 18:23:29,1592303009,2024-02-20 02:47:43,0,,0,0,,2,34,0,False,False,False,False,False,11,,,490216967488208896,1,未知
383580247842422784,22454223000187602,96440196403023858,851001093744,223573509,失落之王,https://qidian.qpic.cn/qd_face/349573/272/100,30,应该说大半实力都在力气上的刺客,1,2019-08-27 12:07:13,1566878833,2024-05-29 00:01:26,0,,0,0,,2,38,0,False,False,False,False,False,9,,,383580247842422784,0,未知
383580200522481664,22454223000187602,96440196403023858,851001093744,223573509,失落之王,https://qidian.qpic.cn/qd_face/349573/272/100,30,应该说大半实力都在力气上的刺客,1,2019-08-27 12:07:02,1566878822,2023-07-03 23:31:58,0,,0,0,,2,8,0,False,False,False,False,False,8,,,383580200522481664,0,未知
316387034342227968,22454223000187602,96440196403023858,852000001470,225130273,猫懒先生,https://qidian.qpic.cn/qd_face/349573/1/100,30,前面说正面干死一个骑士加上二十重骑兵，这正面战斗能力超强，这里又说他专注于暗杀???,1,2019-02-23 02:05:23,1550858723,2023-10-29 19:38:13,0,,0,0,,2,26,0,False,False,False,False,False,6,,,316387034342227968,2,河南
284411069781442560,22454223000187602,96440196403023858,800168134362,168134362,木Y煜,https://qidian.qpic.cn/qd_face/349573/1/100,30,不是不分级么[fn=15],1,2018-11-26 20:24:19,1543235059,2023-07-15 16:16:41,0,,0,0,,2,9,0,False,False,False,False,False,4,,,284411069781442560,1,广东
218879499851464704,22454223000187602,96440196403023858,2267873074,215649342,云绻云舒,https://qidian.qpic.cn/qd_face/349573/2203900/100,30,不是正面肛吗，这么就暗杀和潜伏了,1,2018-05-30 00:25:15,1527611115,2023-07-21 11:22:35,0,,0,0,,2,43,0,False,False,False,False,False,1,,,218879499851464704,2,浙江
905889177710493696,22454223000187602,96440196403023858,800190210616,190210616,氷葑焰焱,https://qidian.qpic.cn/qd_face/349573/3729587/100,31,一力降十会外加天下武功唯快不破是吧。,1,2023-08-07 19:16:26,1691406986,2024-02-19 21:34:43,0,,0,0,,2,2,0,False,False,False,False,False,4,,,905889177710493696,0,广东
383581049277448192,22454223000187602,96440196403023858,851001093744,223573509,失落之王,https://qidian.qpic.cn/qd_face/349573/272/100,31,跟同等实力的人战斗多了自然想要提升技巧,1,2019-08-27 12:10:25,1566879025,2024-05-29 00:02:04,0,,0,0,,2,47,0,False,False,False,False,False,3,,,383581049277448192,0,未知
206843097475252224,22454223000187602,96440196403023858,1810091698,227838895,江南狗王孙一峰,https://qidian.qpic.cn/qd_face/349573/9975888/100,31,。。。一般这一般这种情况发生时，都是实力提升的很快的。我说的话你在一个等级上等上几年，没人催你都会自己去提升技巧,1,2018-04-26 19:16:53,1524741413,2024-05-29 00:02:18,0,,0,0,,2,71,0,False,False,False,False,False,1,,,206843097475252224,1,陕西
