reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
902972353117224960,22322981000467402,9734215415440253,854030589610,373925190,诸葛长青,https://qidian.qpic.cn/qd_face/349573/11263336/100,1,重刷,1,2023-07-30 18:06:01,1690711561,2023-08-06 18:06:02,0,,0,0,,2,0,0,False,False,False,False,False,21,,,902972353117224960,0,山东
887511047446855680,22322981000467402,9734215415440253,800172535508,172535508,格林的格子林,https://qidian.qpic.cn/qd_face/349573/1/100,1,五刷开始,1,2023-06-18 02:08:19,1687025299,2023-07-26 08:32:41,0,,0,0,,2,1,0,False,False,False,False,False,19,,,887511047446855680,0,广东
872987980401999872,22322981000467402,9734215415440253,1926095172,326565926,平安叶叶,https://qidian.qpic.cn/qd_face/349573/11036607/100,1,重刷,1,2023-05-09 00:18:50,1683562730,2023-05-16 00:18:50,0,,0,0,,2,0,0,False,False,False,False,False,18,,,872987980401999872,0,吉林
849575524485038080,22322981000467402,9734215415440253,120339182157,403524513,野牧su,https://qidian.qpic.cn/qd_face/349573/11728019/100,1,赶时间线再来一遍[fn=31],1,2023-03-05 09:46:05,1677980765,2024-01-20 11:58:58,0,,0,0,,2,3,0,False,False,False,False,False,17,,,849575524485038080,1,陕西
828718888761688064,22322981000467402,9734215415440253,120140752316,404538677,书友20230106141826435,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,退役没赶上，全明星来,1,2023-01-06 20:29:16,1673008156,2023-05-07 20:11:59,0,,0,0,,2,3,0,False,False,False,False,False,16,,,828718888761688064,0,湖南
826714424697683968,22322981000467402,9734215415440253,900021672169,403712838,消极破用心,https://qidian.qpic.cn/qd_face/349573/10472875/100,1,留爪,1,2023-01-01 07:44:14,1672530254,2023-01-08 07:44:15,0,,0,0,,2,0,0,False,False,False,False,False,15,,,826714424697683968,0,河北
817913894055641088,22322981000467402,9734215415440253,854045260787,382945985,书友20220417065137393,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,留爪,1,2022-12-08 00:54:04,1670432044,2022-12-15 00:54:05,0,,0,0,,2,0,0,False,False,False,False,False,14,,,817913894055641088,0,广西壮族自治区
816765938262802432,22322981000467402,9734215415440253,213983193,315190108,公主华衣,https://qidian.qpic.cn/qd_face/349573/10355836/100,1,叶秋退役 来的,1,2022-12-04 20:52:30,1670158350,2023-04-26 22:07:00,0,,0,0,,2,3,0,False,False,False,False,False,13,,,816765938262802432,0,河南
816757716151894016,22322981000467402,9734215415440253,120333151457,401512593,书友20221204125203986,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,2022.12.4重刷打卡,1,2022-12-04 20:19:50,1670156390,2022-12-11 20:19:51,0,,0,0,,2,2,0,False,False,False,False,False,12,,,816757716151894016,0,广东
816649789776658432,22322981000467402,9734215415440253,854016388375,401514253,书友20221204130853635,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,打卡,1,2022-12-04 13:10:58,1670130658,2022-12-11 13:10:59,0,,0,0,,2,0,0,False,False,False,False,False,11,,,816649789776658432,0,湖北
816637188137156608,22322981000467402,9734215415440253,844060276,358847574,书友20201207201618445,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,2022年叶修退役的这天，来重温一下,1,2022-12-04 12:20:54,1670127654,2024-02-07 08:22:03,0,,0,0,,2,1,0,False,False,False,False,False,10,,,816637188137156608,0,安徽
816059619687989248,22322981000467402,9734215415440253,119191153894,401345477,任去,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,第一次开始看啦！,1,2022-12-02 22:05:51,1669989951,2022-12-09 22:05:52,0,,0,0,,2,0,0,False,False,False,False,False,9,,,816059619687989248,0,山东
749141981627875328,22322981000467402,9734215415440253,1311130936,199477678,完美不属于你,https://qidian.qpic.cn/qd_face/349573/7035283/100,1,六一留爪,1,2022-06-01 06:19:03,1654035543,2022-11-28 14:34:33,0,,0,0,,2,1,0,False,False,False,False,False,8,,,749141981627875328,0,辽宁
694127137652867073,22322981000467402,9734215415440253,120241412205,377253983,whynot,https://qidian.qpic.cn/qd_face/349573/10341795/100,1,补票上车,1,2021-12-31 10:49:42,1640918982,2022-11-07 14:26:01,0,,0,0,,2,3,0,False,False,False,False,False,6,,,694127137652867073,0,江苏
619545505105510400,22322981000467402,9734215415440253,120187279837,355185177,孤雨断剑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,1111,1,2021-06-08 15:28:55,1623137335,2022-03-12 18:45:08,0,,0,0,,2,3,0,False,False,False,False,False,3,,,619545505105510400,0,四川
614161529595559936,22322981000467402,9734215415440253,1184347802,366556307,不想当人想变猫的怪力少女,https://qidian.qpic.cn/qd_face/349573/8726373/100,1,留爪,1,2021-05-24 18:54:55,1621853695,2022-03-12 18:45:08,0,,0,0,,2,3,0,False,False,False,False,False,2,,,614161529595559936,0,山东
711303869606461440,22322981000467402,9734215415440253,2015668585,347805559,书友20200424235924242,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,现在全职比地下城还火,1,2022-02-16 20:23:54,1645014234,2024-05-17 23:33:09,0,,0,0,,2,483,0,False,False,False,True,False,23,,,711303869606461440,10,河北
725416807850311680,22322981000467402,9734215415440253,2936691670,382068319,云葉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,实不相瞒之前在其他乱七八糟的网站上刷了好几遍，这次终于有机会看正版了[fn=12][fn=12][fn=12],1,2022-03-27 19:03:40,1648379020,2024-05-26 03:42:33,0,,0,0,,2,229,1,False,False,False,True,False,25,,,725416807850311680,0,江西
1010548348535504896,22322981000467402,9734215415440253,800201150926,201150926,六月de小螃蟹,https://qidian.qpic.cn/qd_face/349573/1157033/100,2,dnf手游开服了,1,05-22 14:34:37,1716359677,2024-05-29 14:34:38,0,,0,0,,2,0,0,False,False,False,False,False,84,,,1010548348535504896,0,浙江
1001839745871642624,22322981000467402,9734215415440253,854057943641,400451725,喻歌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,完结十周年快乐 ,1,04-28 13:49:45,1714283385,2024-05-05 13:49:45,0,,0,0,,2,0,0,False,False,False,False,False,82,,,1001839745871642624,0,河南
1001276113093984257,22322981000467402,9734215415440253,854032152960,375469839,lingyu爱吃鱼,https://qidian.qpic.cn/qd_face/349573/9223651/100,2,补票打卡,1,04-27 00:30:04,1714149004,2024-05-04 00:30:05,0,,0,0,,2,0,0,False,False,False,False,False,81,,,1001276113093984257,0,山西
958905563571093504,22322981000467402,9734215415440253,3259664282,423284744,四只jio的猫猫,https://qidian.qpic.cn/qd_face/349573/12117608/100,2,来看看，好像特别好看的样子 好期待！！,1,01-01 02:24:38,1704047078,2024-01-13 18:31:01,0,,0,0,,2,1,0,False,False,False,False,False,78,,,958905563571093504,0,内蒙古自治区
936059455270617088,22322981000467402,9734215415440253,2491436900,387008451,书友20220607133506162,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,没说完全，明明是地下城与勇士加魔兽世界。,1,2023-10-30 01:22:21,1698600141,2024-04-07 14:04:38,0,,0,0,,2,1,0,False,False,False,False,False,73,,,936059455270617088,0,广西壮族自治区
899450923914100736,22322981000467402,9734215415440253,743237113,422640611,书友20230721004433606,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,第一次看这本书，留念[fn=4],1,2023-07-21 00:53:07,1689871987,2024-04-11 19:00:00,0,,0,0,,2,4,0,False,False,False,False,False,69,,,899450923914100736,0,江苏
873314803560349696,22322981000467402,9734215415440253,120214819179,373992892,晓梦半生无用,https://qidian.qpic.cn/qd_face/349573/11035710/100,2,DNF🐶都不玩,1,2023-05-09 21:57:30,1683640650,2023-10-15 19:41:36,0,,0,0,,2,5,0,False,False,False,False,False,65,,,873314803560349696,1,广东
872521383094910976,22322981000467402,9734215415440253,119190213661,215286253,书友160303163141191,https://qidian.qpic.cn/qd_face/349573/122/100,2,王者荣耀,1,2023-05-07 17:24:44,1683451484,2023-05-14 17:24:45,0,,0,0,,2,0,0,False,False,False,False,False,62,,,872521383094910976,0,河北
867809358833909760,22322981000467402,9734215415440253,2430779132,354746675,书友20200914144731062,https://qidian.qpic.cn/qd_face/349573/8116448/100,2,当初还以为真有这么个游戏，去网上搜了[fn=17],1,2023-04-24 17:20:50,1682328050,2023-10-29 13:44:01,0,,0,0,,2,5,0,False,False,False,False,False,61,,,867809358833909760,1,陕西
863571319953620992,22322981000467402,9734215415440253,1142108515,400460389,叶叶仔凸凸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,报个到,1,2023-04-13 00:40:23,1681317623,2023-04-20 00:40:24,0,,0,0,,2,1,0,False,False,False,False,False,60,,,863571319953620992,0,四川
827669609687351296,22322981000467402,9734215415440253,120239645703,399982596,柒Zzx,https://qidian.qpic.cn/qd_face/349573/216/100,2,签到[fn=2],1,2023-01-03 22:59:48,1672757988,2023-04-06 14:35:59,0,,0,0,,2,3,0,False,False,False,False,False,56,,,827669609687351296,0,广东
824943579675557888,22322981000467402,9734215415440253,854011189548,330366650,云冠借月,https://qidian.qpic.cn/qd_face/349573/12040598/100,2,番外更新了，把前面一起补订了,1,2022-12-27 10:27:32,1672108052,2023-02-08 10:02:46,0,,0,0,,2,1,0,False,False,False,False,False,55,,,824943579675557888,0,江苏
823002274108080128,22322981000467402,9734215415440253,854023207665,357069169,一点清闲,https://qidian.qpic.cn/qd_face/349573/11918968/100,2,重刷，补全定,1,2022-12-22 01:53:29,1671645209,2023-12-05 15:49:56,0,,0,0,,2,1,0,False,False,False,False,False,54,,,823002274108080128,3,辽宁
818290897778311168,22322981000467402,9734215415440253,3148221481,309034571,浊En,https://qidian.qpic.cn/qd_face/349573/10367922/100,2,你好，我是叶秋，前几天刚退役，因为退役的时候没拿嘉世的东西，导致现在没钱了， V 我70吃疯狂星期四，全明星赛上台给你打个龙头。别问为什么不是50，我还要买包烟。,1,2022-12-09 01:52:09,1670521929,2024-02-12 02:57:30,0,,0,0,,2,69,0,False,False,False,False,False,52,,,818290897778311168,2,河南
817496701119102976,22322981000467402,9734215415440253,854055964697,399262218,书友20221110195930979,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,再来刷一遍,1,2022-12-06 21:16:18,1670332578,2023-08-16 02:24:26,0,,0,0,,2,3,0,False,False,False,False,False,51,,,817496701119102976,0,江苏
816772510598692864,22322981000467402,9734215415440253,2918456161,327937716,皆枫,https://qidian.qpic.cn/qd_face/349573/8313144/100,2,开服了🥺,1,2022-12-04 21:18:37,1670159917,2022-12-11 21:18:38,0,,0,0,,2,4,0,False,False,False,False,False,50,,,816772510598692864,0,天津
816440932777459712,22322981000467402,9734215415440253,2917217953,326942692,肆不知道,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,开服了开服了，终于有时间上来看一眼了完全忘记今天开服了😭,1,2022-12-03 23:21:03,1670080863,2023-04-26 22:07:47,0,,0,0,,2,9,0,False,False,False,False,False,46,,,816440932777459712,0,广东
816374834908495872,22322981000467402,9734215415440253,854011903141,335077935,我很二院长,https://qidian.qpic.cn/qd_face/349573/246/100,2,开服了开服了,1,2022-12-03 18:58:24,1670065104,2022-12-10 18:58:25,0,,0,0,,2,1,0,False,False,False,False,False,45,,,816374834908495872,0,江西
816103960233574400,22322981000467402,9734215415440253,937031837,303529061,防己没药,https://qidian.qpic.cn/qd_face/349573/10302979/100,2,第十区今天开服了！,1,2022-12-03 01:02:02,1670000522,2024-02-12 02:57:47,0,,0,0,,2,4,0,False,False,False,False,False,44,,,816103960233574400,0,重庆
816101884431040512,22322981000467402,9734215415440253,120107295290,368903357,大葱烩面,https://qidian.qpic.cn/qd_face/349573/10523519/100,2,现在是2022年12月3日，第十区开服了,1,2022-12-03 00:53:47,1670000027,2023-12-18 23:58:29,0,,0,0,,2,14,0,False,False,False,False,False,43,,,816101884431040512,0,广东
816041317687164928,22322981000467402,9734215415440253,120141332037,401337477,书友20221202205102871,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,2022.12.2因为一些世界重叠我终于开始看全职高手(),1,2022-12-02 20:53:07,1669985587,2023-12-18 23:58:29,0,,0,0,,2,22,0,False,False,False,False,False,39,,,816041317687164928,0,山东
815784765646569472,22322981000467402,9734215415440253,854048127345,386408712,书友20220530105327773,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"DNF很久没玩了，手游也一直不出来
如果网易用心，其实斩魂更容易做成荣耀",1,2022-12-02 03:53:40,1669924420,2022-12-09 03:53:41,0,,0,0,,2,2,0,False,False,False,False,False,38,,,815784765646569472,0,四川
813814590512758784,22322981000467402,9734215415440253,854049288517,390517741,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,2,看到DNF，我这个魔方玩家产生了亲切感。后来才反应过来。,1,2022-11-26 17:24:54,1669454694,2023-04-05 16:05:04,0,,0,0,,2,3,0,False,False,False,False,False,37,,,813814590512758784,0,北京
812954480680828928,22322981000467402,9734215415440253,119090060307,119942837,沉寂的蟋蟀,https://qidian.qpic.cn/qd_face/349573/9428389/100,2,四刷，动漫第三季呢？又鸽了？！,1,2022-11-24 08:27:08,1669249628,2022-12-01 08:27:09,0,,0,0,,2,2,0,False,False,False,False,False,35,,,812954480680828928,0,吉林
812033154642149376,22322981000467402,9734215415440253,2465484808,335536219,懒散^快乐雪花,https://qidian.qpic.cn/qd_face/349573/272/100,2,N刷，这次挖坑节，忍不住又进来了。不玩游戏的，123刷时，一些游戏用语会问孩子。超喜欢的！喜欢到出了的电影、电视剧不敢去看，拉出来一水儿的演员也有喜欢的，但是总是与心目中的一众高手有距离……动漫出来了，孩子说还可，才去看的。,1,2022-11-21 19:26:07,1669029967,2023-12-13 14:34:53,0,,0,0,,2,5,0,False,False,False,False,False,34,,,812033154642149376,0,河南
810197292542984192,22322981000467402,9734215415440253,120305980922,394545225,九幽至尊,https://qidian.qpic.cn/qd_face/349573/10213937/100,2,以前看过盗版，现在看完了电视剧再来看的，动漫没看不喜欢动漫,1,2022-11-16 17:51:03,1668592263,2022-12-04 04:19:06,0,,0,0,,2,0,0,False,False,False,False,False,33,,,810197292542984192,5,广西壮族自治区
771895998573379584,22322981000467402,9734215415440253,854057715512,385358261,睡不醒的YU,https://qidian.qpic.cn/qd_face/349573/230/100,2,我觉得很多方面都跟魔兽世界很像啊，世界BOSS，仇恨，拉怪，副本，团本啥的都是以前魔兽的经典要素，更像是魔兽的加强版，至少我玩魔兽的时候会有种玩荣耀的代入感，然后职业和技能则是取自DNF。,1,2022-08-03 01:15:23,1659460523,2023-12-04 02:05:40,0,,0,0,,2,18,0,False,False,False,False,False,31,,,771895998573379584,1,海南
739844912132128768,22322981000467402,9734215415440253,1551636806,194842719,妇科圣手傅医师,https://qidian.qpic.cn/qd_face/349573/11576687/100,2,不知道几刷,1,2022-05-06 14:35:49,1651818949,2022-10-09 01:14:26,0,,0,0,,2,6,0,False,False,False,False,False,27,,,739844912132128768,0,浙江
725416807850311680,22322981000467402,9734215415440253,2936691670,382068319,云葉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,实不相瞒之前在其他乱七八糟的网站上刷了好几遍，这次终于有机会看正版了[fn=12][fn=12][fn=12],1,2022-03-27 19:03:40,1648379020,2024-05-26 03:42:33,0,,0,0,,2,229,1,False,False,False,False,False,25,,,725416807850311680,0,江西
717672851276169216,22322981000467402,9734215415440253,120239344654,380655381,温声淡墨,https://qidian.qpic.cn/qd_face/349573/11557410/100,2,我反着来的，先接触的电视剧，然后看的动漫，最后才来看原著23333,1,2022-03-06 10:11:57,1646532717,2022-12-06 20:43:18,0,,0,0,,2,21,0,False,False,False,False,False,24,,,717672851276169216,1,河北
711303869606461440,22322981000467402,9734215415440253,2015668585,347805559,书友20200424235924242,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,现在全职比地下城还火,1,2022-02-16 20:23:54,1645014234,2024-05-30 19:34:10,0,,0,0,,2,484,0,False,False,False,False,False,23,,,711303869606461440,10,河北
702067857810456576,22322981000467402,9734215415440253,2387270298,328238947,【椎名真白】,https://qidian.qpic.cn/qd_face/349573/9655725/100,2,三刷,1,2022-01-22 08:43:17,1642812197,2022-10-09 01:14:35,0,,0,0,,2,3,0,False,False,False,False,False,22,,,702067857810456576,1,湖南
700988930262171648,22322981000467402,9734215415440253,1298243868,315096730,cv天邪狐空,https://qidian.qpic.cn/qd_face/349573/5737998/100,2,是DNF横屏的？不是怪物猎人那样的吗？,1,2022-01-19 09:16:01,1642554961,2022-10-09 01:14:39,0,,0,0,,2,4,0,False,False,False,False,False,21,,,700988930262171648,1,未知
682145872363978752,22322981000467402,9734215415440253,854000812611,227593892,我是85后,https://qidian.qpic.cn/qd_face/349573/3972077/100,2,之前看过，没看完，现在来接着看,1,2021-11-28 09:20:25,1638062425,2022-08-26 11:59:43,0,,0,0,,2,4,0,False,False,False,False,False,20,,,682145872363978752,0,广东
679830759606910976,22322981000467402,9734215415440253,120146778261,343965852,书友20200227123726425,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,看了动漫来的，一口气连看两季，觉得不过瘾，干脆来追一遍原著。,1,2021-11-22 00:01:00,1637510460,2023-01-03 22:59:11,0,,0,0,,2,11,0,False,False,False,False,False,19,,,679830759606910976,0,重庆
676345827962388480,22322981000467402,9734215415440253,2114193176,336441768,流水十年,https://qidian.qpic.cn/qd_face/349573/8908331/100,2,签到,1,2021-11-12 09:13:07,1636679587,2022-08-26 11:59:45,0,,0,0,,2,3,0,False,False,False,False,False,18,,,676345827962388480,0,湖南
644298575370584064,22322981000467402,9734215415440253,120220787164,369510449,书友20210712181911374,https://qidian.qpic.cn/qd_face/349573/8899321/100,2,新人报到。,1,2021-08-15 22:48:47,1629038927,2022-08-26 11:59:46,0,,0,0,,2,4,0,False,False,False,False,False,13,,,644298575370584064,0,内蒙古自治区
618105225315876864,22322981000467402,9734215415440253,120007908301,320004707,一叶时光,https://qidian.qpic.cn/qd_face/349573/6052161/100,2,确实，还不如没玩过dnf,1,2021-06-04 16:05:45,1622793945,2022-12-13 11:53:21,0,,0,0,,2,16,0,False,False,False,False,False,12,,,618105225315876864,0,广东
604381328611409920,22322981000467402,9734215415440253,120000703731,229777601,elf爱suju,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,N刷,1,2021-04-27 19:11:53,1619521913,2022-08-26 11:59:49,0,,0,0,,2,5,0,False,False,False,False,False,11,,,604381328611409920,0,湖南
598309415640170496,22322981000467402,9734215415440253,854019482810,361032856,仙子快乐鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,不知道多少次了 ,1,2021-04-11 01:04:17,1618074257,2022-08-26 11:59:50,0,,0,0,,2,6,0,False,False,False,False,False,10,,,598309415640170496,0,江苏
592613332083605504,22322981000467402,9734215415440253,912455348,308888580,雪回风清,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,留爪，记不得几刷了,1,2021-03-26 07:50:04,1616716204,2022-08-26 11:59:50,0,,0,0,,2,5,0,False,False,False,False,False,9,,,592613332083605504,0,未知
