reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
529811290856685568,22322981000467402,95876567839489144,800135809265,135809265,白果KOK,https://qidian.qpic.cn/qd_face/349573/3187118/100,2,今天打个黑翼遇到俩水T,1,2020-10-04 00:37:11,1601743031,2023-07-29 12:00:33,0,,0,0,,2,6,0,False,False,False,False,False,15,,,529811290856685568,0,湖北
456203901486694400,22322981000467402,95876567839489144,120148687924,342946920,遗忘的凝望,https://qidian.qpic.cn/qd_face/349573/7569574/100,2,60年代的wow敢让dps三破前权利输出的T有几个？,1,2020-03-14 21:47:42,1584193662,2023-11-14 19:30:17,0,,0,0,,2,23,0,False,False,False,False,False,12,,,456203901486694400,2,未知
435907292974809088,22322981000467402,95876567839489144,854000171269,313489454,尸骸仙帝镇万古,https://qidian.qpic.cn/qd_face/349573/5632959/100,2,MT就是坦，肉盾，抗boss拉仇恨的那个,1,2020-01-18 21:36:13,1579354573,2024-01-04 20:59:29,0,,0,0,,2,20,0,False,False,False,False,False,10,,,435907292974809088,0,未知
425299197584146432,22322981000467402,95876567839489144,1289621807,217817040,寓言中的猫,https://qidian.qpic.cn/qd_face/349573/11991260/100,2,mt啥意思？,1,2019-12-20 15:03:26,1576825406,2023-01-22 00:32:15,0,,0,0,,2,0,0,False,False,False,False,False,9,,,425299197584146432,3,未知
389273721870811136,22322981000467402,95876567839489144,987485642,224967015,挂瓶还是打针,https://qidian.qpic.cn/qd_face/349573/1/100,2,因为t少啊,1,2019-09-12 05:11:03,1568236263,2019-09-12 05:11:03,0,,0,0,,2,4,0,False,False,False,False,False,8,,,389273721870811136,0,福建
384403061654814720,22322981000467402,95876567839489144,800162664034,162664034,漫天_飞雪,https://qidian.qpic.cn/qd_face/349573/6549604/100,2,ot了都是t的锅，只要我问号打的够快，锅就追不上我,1,2019-08-29 18:36:48,1567075008,2024-05-25 13:08:30,0,,0,0,,2,48,0,False,False,False,False,False,7,,,384403061654814720,0,未知
379372237473710080,22322981000467402,95876567839489144,851001622876,226068313,浪里非酋,https://qidian.qpic.cn/qd_face/349573/5324818/100,2,会OT连百分之九千九百九十九是MT的锅，你tmd仇恨连呢？,1,2019-08-15 21:26:06,1565875566,2022-06-03 20:52:46,0,,0,0,,2,43,0,False,False,False,False,False,5,,,379372237473710080,1,未知
300560840111882240,22322981000467402,95876567839489144,800005216364,5216364,伴君独幽,https://qidian.qpic.cn/qd_face/349573/88/100,2,"以前魔兽，好的MT上去几秒就可以全力输出，不会OT,烂的MT拉半天BOSS才能输出，还要防备OT.亲身经历过.",1,2019-01-10 09:57:44,1547085464,2023-08-08 20:57:52,0,,0,0,,2,50,0,False,False,False,False,False,3,,,300560840111882240,2,四川
225352614391447552,22322981000467402,95876567839489144,800133140437,133140437,破和者,https://qidian.qpic.cn/qd_face/349573/5469888/100,2,七十年代 起手不假死一套技能仇恨直接到百分之五百,1,2018-06-16 21:07:06,1529154426,2024-05-25 13:07:35,0,,0,0,,2,228,0,False,False,False,False,False,2,,,225352614391447552,1,山东
218838953854435328,22322981000467402,95876567839489144,119090043625,113018599,渺目鱼,https://qidian.qpic.cn/qd_face/349573/8131511/100,2,倒t了，肯定怪治疗，ot了，肯定是dps的锅！,1,2018-05-29 21:44:08,1527601448,2024-05-28 12:59:02,0,,0,0,,2,436,0,False,False,False,False,False,1,,,218838953854435328,0,河南
1010621546597449728,22322981000467402,95876567839489144,2106865785,366266346,丨星迹丨,https://qidian.qpic.cn/qd_face/349573/9883320/100,3,哈？,1,05-22 19:25:29,1716377129,2024-05-29 19:25:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,1010621546597449728,0,未知
507342331926675456,22322981000467402,95876567839489144,120179864371,352516794,仲夏荒原,https://qidian.qpic.cn/qd_face/349573/9464584/100,3,居然让我找到个空位,1,2020-08-03 00:33:34,1596386014,2023-03-13 22:36:30,0,,0,0,,2,4,0,False,False,False,False,False,4,,,507342331926675456,0,广东
163640856140709888,22322981000467402,95876567839489144,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,4,仇恨溢出，普遍指因为输出角色打的攻击过高，导致怪的仇恨从MT身上转移，开始攻击输出。当然算法没这么简单，而且有些游戏的怪有特殊仇恨系统（比如上一本书里的雾影刺客）,1,2017-12-28 14:06:36,1514441196,2024-05-25 21:14:00,0,,0,0,,2,320,0,False,False,False,True,False,5,,,163640856140709888,4,山东
154305032462991360,22322981000467402,95876567839489144,2313969069,210369974,wjnxnn,https://qidian.qpic.cn/qd_face/349573/3781618/100,4,over Threat 怪物的仇恨转移,1,2017-12-02 19:49:22,1512215362,2024-05-17 19:04:22,0,,0,0,,2,120,0,False,False,False,True,False,4,,,154305032462991360,0,浙江
828940223559630848,22322981000467402,95876567839489144,3371842883,336168369,书友20190727094049528,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,ot是什么意思,1,2023-01-07 11:08:46,1673060926,2024-03-20 20:47:09,0,,0,0,,2,3,0,False,False,False,False,False,25,,,828940223559630848,0,广西壮族自治区
815172129715781632,22322981000467402,95876567839489144,800114714779,114714779,大喵噜,https://qidian.qpic.cn/qd_face/349573/2583112/100,4,哈哈哈，这不得不说这个小说没有智商不在线的，只有真的中二的,1,2022-11-30 11:19:17,1669778357,2024-01-23 22:58:48,0,,0,0,,2,6,0,False,False,False,False,False,24,,,815172129715781632,0,山东
734056786708987904,22322981000467402,95876567839489144,2762106571,218651557,叶有南音,https://qidian.qpic.cn/qd_face/349573/12069942/100,4,重刷的时候看到好多游戏术语都有科普，太好了，我记得想当年我看全职的时候，游戏术语我是一个一个去查的,1,2022-04-20 15:15:52,1650438952,2024-05-12 19:33:28,0,,0,0,,2,15,0,False,False,False,False,False,22,,,734056786708987904,0,重庆
705721186000175104,22322981000467402,95876567839489144,1458288805,337774404,渔阳堕神王,https://qidian.qpic.cn/qd_face/349573/7668576/100,4,有些时候，需要让后排全死光仇恨才能回到mt。所以让奶妈多带几瓶灵魂药水不是没有道理的[fn=58],1,2022-02-01 10:40:18,1643683218,2023-08-10 19:16:48,0,,0,0,,2,5,0,False,False,False,False,False,21,,,705721186000175104,0,北京
558887455147950080,22322981000467402,95876567839489144,120004890137,310951043,蛮荒独居,https://qidian.qpic.cn/qd_face/349573/5574695/100,4,快骂水T,1,2020-12-23 06:15:29,1608675329,2024-01-23 22:59:15,0,,0,0,,2,2,0,False,False,False,False,False,19,,,558887455147950080,0,广东
507342838812573696,22322981000467402,95876567839489144,120179864371,352516794,仲夏荒原,https://qidian.qpic.cn/qd_face/349573/9464584/100,4,小月月可戏精,1,2020-08-03 00:35:35,1596386135,2024-01-23 22:59:16,0,,0,0,,2,2,0,False,False,False,False,False,18,,,507342838812573696,0,广东
379319698539610112,22322981000467402,95876567839489144,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,4,电视剧里面这一段君莫笑自己坐下看着他们被团灭,1,2019-08-15 17:57:19,1565863039,2024-01-23 22:59:19,0,,0,0,,2,8,1,False,False,False,False,False,16,,,379319698539610112,0,未知
344370482071535616,22322981000467402,95876567839489144,2912425132,304054373,圣光骑你脸,https://qidian.qpic.cn/qd_face/349573/5646567/100,4,抢位,1,2019-05-11 07:21:37,1557530497,2019-05-11 07:21:37,0,,0,0,,2,2,0,False,False,False,False,False,14,,,344370482071535616,0,湖南
236167283196821504,22322981000467402,95876567839489144,800217471934,217471934,刀芒轻挥,https://qidian.qpic.cn/qd_face/349573/120/100,4,说白了就是乱仇恨了,1,2018-07-16 17:20:44,1531732844,2022-11-27 00:14:37,0,,0,0,,2,3,0,False,False,False,False,False,11,,,236167283196821504,0,浙江
201691298791489536,22322981000467402,95876567839489144,119190061903,162684436,戀術,https://qidian.qpic.cn/qd_face/349573/2060520/100,4,怒克拓！,1,2018-04-12 14:05:29,1523513129,2018-04-12 14:05:29,0,,0,0,,2,2,0,False,False,False,False,False,9,,,201691298791489536,0,四川
173656786962874368,22322981000467402,95876567839489144,854000575495,226971151,宝可梦go,https://qidian.qpic.cn/qd_face/349573/8293038/100,4,感觉就是地下城与魔兽的结合体，那个啥，兽人永不为奴。,1,2018-01-25 05:26:20,1516829180,2022-05-28 11:56:51,0,,0,0,,2,21,0,False,False,False,False,False,7,,,173656786962874368,4,福建
163641597366566912,22322981000467402,95876567839489144,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,4,稍微剧透一下，荣耀的设定里，除了攻击，还有嘲讽等其他可以制造仇恨的技能。可以控制仇恨对象，在OT时救场等,1,2017-12-28 14:09:33,1514441373,2022-11-27 00:14:29,0,,0,0,,2,26,0,False,False,False,False,False,6,,,163641597366566912,0,山东
163640856140709888,22322981000467402,95876567839489144,800190987805,190987805,Icyrain,https://qidian.qpic.cn/qd_face/349573/9558031/100,4,仇恨溢出，普遍指因为输出角色打的攻击过高，导致怪的仇恨从MT身上转移，开始攻击输出。当然算法没这么简单，而且有些游戏的怪有特殊仇恨系统（比如上一本书里的雾影刺客）,1,2017-12-28 14:06:36,1514441196,2024-05-25 21:14:00,0,,0,0,,2,320,0,False,False,False,False,False,5,,,163640856140709888,4,山东
154305032462991360,22322981000467402,95876567839489144,2313969069,210369974,wjnxnn,https://qidian.qpic.cn/qd_face/349573/3781618/100,4,over Threat 怪物的仇恨转移,1,2017-12-02 19:49:22,1512215362,2024-05-17 19:04:22,0,,0,0,,2,120,0,False,False,False,False,False,4,,,154305032462991360,0,浙江
120479770747273216,22322981000467402,95876567839489144,854015442082,306749992,书友22021202840872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我也想问,1,2017-08-31 11:39:52,1504150792,2017-09-15 16:55:23,0,,0,0,,2,7,0,False,False,False,False,False,2,,,120479770747273216,0,未知
120477182815502336,22322981000467402,95876567839489144,119192100375,223851576,hobegone,https://qidian.qpic.cn/qd_face/349573/3449761/100,4,OT 什么意思,1,2017-08-31 11:29:35,1504150175,2017-09-15 16:55:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,120477182815502336,1,未知
370955564005523456,22322981000467402,95876567839489144,120000845930,313425603,伊颍余年,https://qidian.qpic.cn/qd_face/349573/5760364/100,5,答案平安,1,2019-07-23 16:01:14,1563868874,2024-04-12 17:59:42,0,,0,0,,2,12,0,False,False,False,False,False,5,,,370955564005523456,0,未知
307288012318900224,22322981000467402,95876567839489144,800004304440,4304440,冰火梦幻,https://qidian.qpic.cn/qd_face/349573/8110318/100,5,臣本布衣，躬耕于南阳,1,2019-01-28 23:29:07,1548689347,2024-05-14 23:41:57,0,,0,0,,2,23,0,False,False,False,False,False,4,,,307288012318900224,0,浙江
242232161502101504,22322981000467402,95876567839489144,1076525624,202231122,钰弥幽,https://qidian.qpic.cn/qd_face/349573/1/100,5,7秒都没跑到。。。。。,1,2018-08-02 11:00:24,1533178824,2024-03-09 13:50:09,0,,0,0,,2,13,0,False,False,False,False,False,3,,,242232161502101504,0,浙江
205681061374722048,22322981000467402,95876567839489144,800017185840,17185840,书友20210301105361723172,https://qidian.qpic.cn/qd_face/349573/971006/100,5,治疗术不是没冷却吗,1,2018-04-23 14:19:22,1524464362,2021-11-24 09:52:42,0,,0,0,,2,7,0,False,False,False,False,False,1,,,205681061374722048,2,北京
959347875849699328,22322981000467402,95876567839489144,854009385327,327292066,书友20190119154348536,https://qidian.qpic.cn/qd_face/349573/291/100,6,蝴蝶一看就是玩了dnf和wow，融合了设定了荣耀[fn=4],1,01-02 07:42:13,1704152533,2024-04-11 10:58:30,0,,0,0,,2,0,0,False,False,False,False,False,7,,,959347875849699328,1,福建
898893362886410240,22322981000467402,95876567839489144,855077493534,422463394,书友20230719091058216,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,有魔兽世界的影子…,1,2023-07-19 11:57:34,1689739054,2023-07-26 11:57:35,0,,0,0,,2,0,0,False,False,False,False,False,6,,,898893362886410240,0,江西
837335286060810240,22322981000467402,95876567839489144,120223793974,396489316,a逻辑怪,https://qidian.qpic.cn/qd_face/349573/10633805/100,6,咦，竟然没有复活币,1,2023-01-30 15:07:45,1675062465,2023-11-09 01:21:30,0,,0,0,,2,6,0,False,False,False,False,False,5,,,837335286060810240,0,江西
377930274002108416,22322981000467402,95876567839489144,120098677967,335368121,老去逢春如病酒,https://qidian.qpic.cn/qd_face/349573/6909033/100,6,不过wow的跑尸设定真的很有意思，当然不迷路的前提下,1,2019-08-11 21:56:15,1565531775,2024-05-12 19:33:49,0,,0,0,,2,43,0,False,False,False,False,False,3,,,377930274002108416,0,未知
370979249462509568,22322981000467402,95876567839489144,1826019418,222335996,书友160902105028540,https://qidian.qpic.cn/qd_face/349573/1/100,6,大佬，异界带尸体啊,1,2019-07-23 17:35:21,1563874521,2024-05-12 19:33:49,0,,0,0,,2,12,0,False,False,False,False,False,2,,,370979249462509568,0,未知
317238421825323008,22322981000467402,95876567839489144,806654389,201116749,zhaihud,https://qidian.qpic.cn/qd_face/349573/6214559/100,6,所以大家都死了，君莫笑单挑boss，并获得装备,1,2019-02-25 10:28:30,1551061710,2024-03-13 16:58:15,0,,0,0,,2,49,0,False,False,False,False,False,1,,,317238421825323008,1,山东
809143826060148736,22322981000467402,95876567839489144,3197544139,319820168,Olivia_529,https://qidian.qpic.cn/qd_face/349573/10424881/100,7,演员,1,2022-11-13 20:04:57,1668341097,2024-04-09 12:12:43,0,,0,0,,2,14,0,False,False,False,False,False,9,,,809143826060148736,0,福建
674186833424351232,22322981000467402,95876567839489144,120173844827,350243226,灬枯叶之蝶灬,https://qidian.qpic.cn/qd_face/349573/217/100,7,小月月演技爆棚,1,2021-11-06 10:14:03,1636164843,2024-05-25 03:57:47,0,,0,0,,2,72,0,False,False,False,False,False,8,,,674186833424351232,0,日本
590518110684184576,22322981000467402,95876567839489144,854024440566,359165034,兴欣土拨鼠,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,别说，这仇恨还算的挺好,1,2021-03-20 13:04:25,1616216665,2024-05-22 23:01:13,0,,0,0,,2,50,0,False,False,False,False,False,7,,,590518110684184576,0,江苏
405679717279203328,22322981000467402,95876567839489144,120008501006,322480873,青春草原懒羊羊,https://qidian.qpic.cn/qd_face/349573/11377158/100,7,戏精上身,1,2019-10-27 11:42:38,1572147758,2024-05-17 19:05:45,0,,0,0,,2,59,0,False,False,False,False,False,6,,,405679717279203328,0,未知
376667930802323456,22322981000467402,95876567839489144,800007384122,7384122,林阡,https://qidian.qpic.cn/qd_face/349573/8008317/100,7,搞笑担当吗😂,1,2019-08-08 10:20:09,1565230809,2023-11-18 03:13:32,0,,0,0,,2,14,0,False,False,False,False,False,5,,,376667930802323456,0,未知
363393461724119040,22322981000467402,95876567839489144,800176756165,176756165,sweetbitter,https://qidian.qpic.cn/qd_face/349573/1/100,7,小月月的演技太差了,1,2019-07-02 19:12:09,1562065929,2023-12-09 01:40:35,0,,0,0,,2,43,0,False,False,False,False,False,4,,,363393461724119040,0,江苏
327027776932610048,22322981000467402,95876567839489144,854009984624,329212321,屠龙祷言,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,小月月做为老玩家，有经验，有小心思,1,2019-03-24 10:47:54,1553395674,2024-05-03 18:17:39,0,,0,0,,2,74,0,False,False,False,False,False,3,,,327027776932610048,0,黑龙江
296023801001476096,22322981000467402,95876567839489144,800101239666,101239666,小魊,https://qidian.qpic.cn/qd_face/349573/6228200/100,7,請不要再演戲了好嗎？謝謝,1,2018-12-28 21:29:10,1546003750,2023-12-09 01:40:36,0,,0,0,,2,61,0,False,False,False,False,False,2,,,296023801001476096,0,中国台湾
266733123063250944,22322981000467402,95876567839489144,854001456498,229256414,青菜豆腐汤L,https://qidian.qpic.cn/qd_face/349573/5221509/100,7,戏精,1,2018-10-09 01:38:28,1539020308,2024-03-13 16:58:41,0,,0,0,,2,56,0,False,False,False,False,False,1,,,266733123063250944,0,广东
344370571838095360,22322981000467402,95876567839489144,2912425132,304054373,圣光骑你脸,https://qidian.qpic.cn/qd_face/349573/5646567/100,8,占个位,1,2019-05-11 07:21:58,1557530518,2023-11-10 16:19:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,344370571838095360,0,湖南
450249514989912064,22322981000467402,95876567839489144,120139600551,341506184,中华田园宅,https://qidian.qpic.cn/qd_face/349573/7538468/100,9,怎么搞的起点居然没滑稽[手动滑稽],1,2020-02-27 11:27:05,1582774025,2024-02-10 16:40:50,0,,0,0,,2,19,0,False,False,False,False,False,5,,,450249514989912064,0,未知
373476103949451264,22322981000467402,95876567839489144,3040984492,336312250,书友20190730130514315,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,说白了就是持续掉血呗,1,2019-07-30 14:56:58,1564469818,2024-04-12 16:46:25,0,,0,0,,2,23,0,False,False,False,False,False,2,,,373476103949451264,0,未知
366362200757043200,22322981000467402,95876567839489144,3226544975,331938210,南倦Gloria,https://qidian.qpic.cn/qd_face/349573/6805201/100,9,沙发。,1,2019-07-10 23:48:51,1562773731,2023-07-21 17:01:28,0,,0,0,,2,3,0,False,False,False,False,False,1,,,366362200757043200,0,江苏
366362250111418368,22322981000467402,95876567839489144,3226544975,331938210,南倦Gloria,https://qidian.qpic.cn/qd_face/349573/6805201/100,10,沙发。,1,2019-07-10 23:49:03,1562773743,2022-12-13 12:39:07,0,,0,0,,2,7,1,False,False,False,False,False,1,,,366362250111418368,0,江苏
897920411911454720,22322981000467402,95876567839489144,1279700187,316840419,顾子忌,https://qidian.qpic.cn/qd_face/349573/8768802/100,11,知道君莫笑身份之后的小月月半夜突然惊醒:我真该死啊,1,2023-07-16 19:31:25,1689507085,2024-05-30 22:45:24,0,,0,0,,2,37,0,False,False,False,False,False,6,,,897920411911454720,0,重庆
826960120256397312,22322981000467402,95876567839489144,120176891002,356864993,第一叶吹,https://qidian.qpic.cn/qd_face/349573/216/100,11,小月月以后：我竟然吼了我偶像[fn=12],1,2023-01-02 00:00:33,1672588833,2024-05-30 22:45:25,0,,0,0,,2,49,0,False,False,False,False,False,4,,,826960120256397312,0,辽宁
729307870969004032,22322981000467402,95876567839489144,727012676,315471194,烟柳喵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,治疗想单刷,1,2022-04-07 12:45:22,1649306722,2024-05-07 23:45:50,0,,0,0,,2,30,0,False,False,False,False,False,3,,,729307870969004032,0,四川
381122393692962816,22322981000467402,95876567839489144,1730521626,227612641,WAT2071,https://qidian.qpic.cn/qd_face/349573/3852538/100,11,叶修：恩，你们退后,1,2019-08-20 17:20:35,1566292835,2024-05-17 19:06:35,0,,0,0,,2,47,0,False,False,False,False,False,2,,,381122393692962816,1,印度尼西亚
361828270225948672,22322981000467402,95876567839489144,3537482711,310288319,大对来,https://qidian.qpic.cn/qd_face/349573/6106852/100,11,舒服的沙发,1,2019-06-28 11:32:38,1561692758,2023-12-09 01:41:19,0,,0,0,,2,20,0,False,False,False,False,False,1,,,361828270225948672,0,江苏
