reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
361753581579272192,8161510403317103,23201022013576906,838653869,213499501,读者1559128421996035,https://qidian.qpic.cn/qd_face/349573/230/100,5,这是起点的敏感词设置，只要出现一些现实中比较有名的地点就会自动转换成拼音缩写。比如在小说中出现“日本”这一个词，会被转换成“RB”。,1,2019-06-28 06:35:51,1561674951,2024-03-04 18:09:32,0,,0,0,,2,22,0,False,False,False,False,False,123,,,361753581579272192,0,海南
352348689995464705,8161510403317103,23201022013576906,2296341521,220706832,燚焱火火,https://qidian.qpic.cn/qd_face/349573/1/100,5,这个有毒吧,1,2019-06-02 07:44:10,1559432650,2022-07-23 12:14:02,0,,0,0,,2,6,0,False,False,False,False,False,122,,,352348689995464705,0,安徽
349530643845349376,8161510403317103,23201022013576906,2235883973,330832025,虎莫酱,https://qidian.qpic.cn/qd_face/349573/6639971/100,5,(눈_눈),1,2019-05-25 13:06:15,1558760775,2022-07-23 12:14:02,0,,0,0,,2,1,0,False,False,False,False,False,121,,,349530643845349376,0,福建
324537588130119680,8161510403317103,23201022013576906,2967284739,211117449,丧心病况,https://qidian.qpic.cn/qd_face/349573/5547453/100,5,西藏,1,2019-03-17 13:52:46,1552801966,2021-07-22 16:54:37,0,,0,0,,2,1,0,False,False,False,False,False,120,,,324537588130119680,0,河北
322150739780632576,8161510403317103,23201022013576906,117502568993,319699018,言午大仙,https://qidian.qpic.cn/qd_face/349573/6811572/100,5,🎾🏉🎱,1,2019-03-10 23:48:17,1552232897,2019-03-10 23:48:17,0,,0,0,,2,0,0,False,False,False,False,False,119,,,322150739780632576,0,黑龙江
298155228337995776,8161510403317103,23201022013576906,800218524921,218524921,梦颜思雨,https://qidian.qpic.cn/qd_face/349573/274/100,5,东躲西藏,1,2019-01-03 18:38:42,1546511922,2019-01-03 18:38:42,0,,0,0,,2,4,0,False,False,False,False,False,117,,,298155228337995776,0,广东
290917534738219008,8161510403317103,23201022013576906,119090250378,215359564,高高高高高123,https://qidian.qpic.cn/qd_face/349573/2135120/100,5,"99
",1,2018-12-14 19:18:41,1544786321,2018-12-14 19:18:41,0,,0,0,,2,0,0,False,False,False,False,False,114,,,290917534738219008,0,陕西
278836564036026368,8161510403317103,23201022013576906,854005843246,308637571,纸醉金迷的龙,https://qidian.qpic.cn/qd_face/349573/5863977/100,5,就不能说躲东藏西吗,1,2018-11-11 11:13:13,1541905993,2018-11-11 11:13:13,0,,0,0,,2,11,0,False,False,False,False,False,111,,,278836564036026368,0,河南
276413419874418688,8161510403317103,23201022013576906,800177820121,177820121,寻寻,https://qidian.qpic.cn/qd_face/349573/8981681/100,5,何必乱翻书,1,2018-11-04 18:44:31,1541328271,2018-11-04 18:44:31,0,,0,0,,2,7,0,False,False,False,False,False,110,,,276413419874418688,0,江苏
275014265608404992,8161510403317103,23201022013576906,1295950202,164116333,夜晓sky,https://qidian.qpic.cn/qd_face/349573/9107913/100,5,95至尊,1,2018-10-31 22:04:46,1540994686,2018-10-31 22:04:46,0,,0,0,,2,2,0,False,False,False,False,False,109,,,275014265608404992,0,内蒙古自治区
273593964106612736,8161510403317103,23201022013576906,800218741728,218741728,一枚小厨师,https://qidian.qpic.cn/qd_face/349573/292/100,5,94,1,2018-10-28 00:01:00,1540656060,2018-10-28 00:01:00,0,,0,0,,2,2,0,False,False,False,False,False,108,,,273593964106612736,0,天津
265933279163645952,8161510403317103,23201022013576906,2051983320,306574514,孤荒尘,https://qidian.qpic.cn/qd_face/349573/6927178/100,5,作者们都挺辛苦的，不喜勿喷。,1,2018-10-06 20:40:10,1538829610,2018-10-06 20:40:10,0,,0,0,,2,6,0,False,False,False,False,False,101,,,265933279163645952,0,浙江
265041380160700416,8161510403317103,23201022013576906,592867287,309033691,龙侯001,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,"这也Hx
",1,2018-10-04 09:36:05,1538616965,2018-10-04 09:36:05,0,,0,0,,2,2,0,False,False,False,False,False,100,,,265041380160700416,0,四川
258888364042813440,8161510403317103,23201022013576906,800219333687,219333687,巭牛虻,https://qidian.qpic.cn/qd_face/349573/2905152/100,5,十三的书被和谐N次,1,2018-09-17 10:06:12,1537149972,2018-09-17 10:06:12,0,,0,0,,2,5,0,False,False,False,False,False,99,,,258888364042813440,0,广东
255309454243921920,8161510403317103,23201022013576906,119190066292,121317831,藏玉生香,https://qidian.qpic.cn/qd_face/349573/2308886/100,5,东躲西躲就完了呗,1,2018-09-07 13:04:53,1536296693,2018-09-07 13:04:53,0,,0,0,,2,5,0,False,False,False,False,False,98,,,255309454243921920,3,吉林
249485581950779392,8161510403317103,23201022013576906,1712572398,304670710,朽十三,https://qidian.qpic.cn/qd_face/349573/7097957/100,5,东躲西藏,1,2018-08-22 11:22:54,1534908174,2018-08-22 11:22:54,0,,0,0,,2,2,0,False,False,False,False,False,94,,,249485581950779392,0,广西壮族自治区
248451640598790144,8161510403317103,23201022013576906,120003633128,307143993,书友20170818172301937,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,西藏,1,2018-08-19 14:54:23,1534661663,2018-08-19 14:54:23,0,,0,0,,2,1,0,False,False,False,False,False,93,,,248451640598790144,0,广东
239361211727151104,8161510403317103,23201022013576906,853000056406,225716783,夏夜星图,https://qidian.qpic.cn/qd_face/349573/1/100,5,懒,1,2018-07-25 12:52:16,1532494336,2018-07-25 12:52:16,0,,0,0,,2,1,0,False,False,False,False,False,89,,,239361211727151104,0,江苏
235747113688956928,8161510403317103,23201022013576906,800000234630,234630,方小兔,https://qidian.qpic.cn/qd_face/349573/18/100,5,东藏西躲 ,1,2018-07-15 13:31:08,1531632668,2018-07-15 13:31:08,0,,0,0,,2,7,0,False,False,False,False,False,88,,,235747113688956928,0,广东
227978967171268608,8161510403317103,23201022013576906,854005439447,307908443,把命卖给神,https://qidian.qpic.cn/qd_face/349573/5306049/100,5,东躲西藏,1,2018-06-24 03:03:17,1529780597,2018-06-24 03:03:17,0,,0,0,,2,3,0,False,False,False,False,False,86,,,227978967171268608,0,广东
212627306852909056,8161510403317103,23201022013576906,119090068742,584946,失落の孤独,https://qidian.qpic.cn/qd_face/349573/897181/100,5,就像外地人本来是个中性词，某论坛把它屏蔽了，于是改用WD来代替，结果又被屏蔽，于是因为西部数据的关系，用硬盘来代替，一代蔑称终于成型，要是一开始就不屏蔽，有这破事儿？我们叫它吐蕃又要说我们分裂国家了，哎……,1,2018-05-12 18:21:16,1526120476,2023-07-24 13:01:36,0,,0,0,,2,23,0,False,False,False,False,False,81,,,212627306852909056,2,上海
206352329795043328,8161510403317103,23201022013576906,119090074112,176705360,自己看来,https://qidian.qpic.cn/qd_face/349573/11938481/100,5,没人说话,1,2018-04-25 10:46:45,1524624405,2018-04-25 10:46:45,0,,0,0,,2,1,0,False,False,False,False,False,77,,,206352329795043328,0,河北
196336765718757376,8161510403317103,23201022013576906,923793855,211338806,左瑾右府,https://qidian.qpic.cn/qd_face/349573/5737618/100,5,西躲东藏,1,2018-03-28 19:28:29,1522236509,2018-03-28 19:28:29,0,,0,0,,2,14,0,False,False,False,False,False,74,,,196336765718757376,0,上海
195327556449337344,8161510403317103,23201022013576906,854004027277,304576277,夜后丿黎明,https://qidian.qpic.cn/qd_face/349573/10358641/100,5,小说里不能出现中国的地名城市和高官,1,2018-03-26 00:38:14,1521995894,2018-03-26 00:38:14,0,,0,0,,2,14,0,False,False,False,False,False,73,,,195327556449337344,2,浙江
192416026338721792,8161510403317103,23201022013576906,800156228054,156228054,我在吃核桃,https://qidian.qpic.cn/qd_face/349573/101/100,5,"给你一张过去的CD
和我在成都的街头走一走",1,2018-03-17 23:48:51,1521301731,2018-03-17 23:48:51,0,,0,0,,2,9,0,False,False,False,False,False,72,,,192416026338721792,0,内蒙古自治区
190313678070022144,8161510403317103,23201022013576906,800012540223,12540223,今日起吾将立于天上,https://qidian.qpic.cn/qd_face/349573/1247229/100,5,想吃 下车 先出 现场 宣传 下次 小丑写错 洗窗 形成 新车 消除 小吃…哎 难猜,1,2018-03-12 04:34:53,1520800493,2018-03-12 04:34:53,0,,0,0,,2,16,0,False,False,False,False,False,71,,,190313678070022144,0,荷兰
188413470927028224,8161510403317103,23201022013576906,800213375274,213375274,零生死,https://qidian.qpic.cn/qd_face/349573/2488963/100,5,西藏,1,2018-03-06 22:44:08,1520347448,2018-03-06 22:44:08,0,,0,0,,2,5,0,False,False,False,False,False,70,,,188413470927028224,0,广东
187308013177077760,8161510403317103,23201022013576906,800189734816,189734816,1575881021,https://qidian.qpic.cn/qd_face/349573/2713816/100,5,嗯，这也能？,1,2018-03-03 21:31:26,1520083886,2018-03-03 21:31:26,0,,0,0,,2,4,0,False,False,False,False,False,68,,,187308013177077760,0,广东
184954362752401408,8161510403317103,23201022013576906,120005920067,313773476,读者1415655700360110080,https://qidian.qpic.cn/qd_face/349573/5684999/100,5,西藏,1,2018-02-25 09:38:52,1519522732,2018-02-25 09:38:52,0,,0,0,,2,4,0,False,False,False,False,False,65,,,184954362752401408,0,河北
184767066446954496,8161510403317103,23201022013576906,2303109195,220058477,学校安可,https://qidian.qpic.cn/qd_face/349573/5945370/100,5,**    =西藏,1,2018-02-24 21:14:37,1519478077,2018-02-24 21:14:37,0,,0,0,,2,4,0,False,False,False,False,False,64,,,184767066446954496,0,浙江
184330325848096768,8161510403317103,23201022013576906,800000985251,985251,西流枫,https://qidian.qpic.cn/qd_face/349573/259/100,5,和谐也是网站自己和谐的，弄清楚,1,2018-02-23 16:19:10,1519373950,2018-02-23 16:19:10,0,,0,0,,2,10,1,False,False,False,False,False,63,,,184330325848096768,1,广西壮族自治区
183751722068606976,8161510403317103,23201022013576906,851000481222,221331472,路妄北,https://qidian.qpic.cn/qd_face/349573/3187653/100,5,这都河蟹。。。,1,2018-02-22 02:00:00,1519236000,2018-02-22 02:00:00,0,,0,0,,2,3,0,False,False,False,False,False,62,,,183751722068606976,0,贵州
182871039116705792,8161510403317103,23201022013576906,800111981834,111981834,书友20210301106492517548,https://qidian.qpic.cn/qd_face/349573/2126867/100,5,此处留名,1,2018-02-19 15:40:29,1519026029,2018-02-19 15:40:29,0,,0,0,,2,0,0,False,False,False,False,False,61,,,182871039116705792,0,四川
179175472402399232,8161510403317103,23201022013576906,800161120693,161120693,嘿盖斯54188,https://qidian.qpic.cn/qd_face/349573/3315824/100,5,西藏,1,2018-02-09 10:55:37,1518144937,2018-02-09 10:55:37,0,,0,0,,2,0,0,False,False,False,False,False,58,,,179175472402399232,0,河南
177641481560064000,8161510403317103,23201022013576906,850001237426,223965735,再世小少,https://qidian.qpic.cn/qd_face/349573/4102604/100,5,西藏,1,2018-02-05 05:20:05,1517779205,2018-02-05 05:20:05,0,,0,0,,2,2,0,False,False,False,False,False,57,,,177641481560064000,0,贵州
173422864127754240,8161510403317103,23201022013576906,850000455491,221259107,如沫扦空,https://qidian.qpic.cn/qd_face/349573/238/100,5,西藏,1,2018-01-24 13:56:49,1516773409,2018-01-24 13:56:49,0,,0,0,,2,7,0,False,False,False,False,False,56,,,173422864127754240,0,内蒙古自治区
173166308119281664,8161510403317103,23201022013576906,800210315632,210315632,书友150703175010968,https://qidian.qpic.cn/qd_face/349573/1/100,5,**？,1,2018-01-23 20:57:21,1516712241,2018-01-23 20:57:21,0,,0,0,,2,0,0,False,False,False,False,False,53,,,173166308119281664,0,四川
172755949478543360,8161510403317103,23201022013576906,854005720826,308345730,读者20201018164356065016782,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,和谐*****,1,2018-01-22 17:46:44,1516614404,2018-01-22 17:46:44,0,,0,0,,2,0,0,False,False,False,False,False,51,,,172755949478543360,0,江苏
172364080349315072,8161510403317103,23201022013576906,184525578,223624278,懈怠1,https://qidian.qpic.cn/qd_face/349573/4239013/100,5,学习,1,2018-01-21 15:49:35,1516520975,2018-01-21 15:49:35,0,,0,0,,2,0,0,False,False,False,False,False,49,,,172364080349315072,0,陕西
166838104492146688,8161510403317103,23201022013576906,854006563438,310836541,论外天一,https://qidian.qpic.cn/qd_face/349573/7128204/100,5,西藏,1,2018-01-06 09:51:20,1515203480,2018-01-06 09:51:20,0,,0,0,,2,3,0,False,False,False,False,False,48,,,166838104492146688,0,河南
165972802208464896,8161510403317103,23201022013576906,800021278052,21278052,书友20210301106533525938,https://qidian.qpic.cn/qd_face/349573/201/100,5,还有，地名的问题确是是码字软件自动搞的，为了方便，起点处现真实地名的小说也不算少,1,2018-01-04 00:32:55,1514997175,2018-01-04 00:32:55,0,,0,0,,2,5,0,False,False,False,False,False,47,,,165972802208464896,0,贵州
165910154745937920,8161510403317103,23201022013576906,854002239457,300144477,孤胆咸鱼,https://qidian.qpic.cn/qd_face/349573/10383225/100,5,好好学习,1,2018-01-03 20:23:59,1514982239,2018-01-03 20:23:59,0,,0,0,,2,0,0,False,False,False,False,False,45,,,165910154745937920,0,浙江
165086921146630144,8161510403317103,23201022013576906,119090410331,7247176,羞答答的奇葩心思好难猜,https://qidian.qpic.cn/qd_face/349573/10174848/100,5,西藏负面情绪值+999,1,2018-01-01 13:52:45,1514785965,2018-01-01 13:52:45,0,,0,0,,2,26,0,False,False,False,False,False,44,,,165086921146630144,0,四川
164033070452899840,8161510403317103,23201022013576906,854000980711,228160660,跳舞毯,https://qidian.qpic.cn/qd_face/349573/6188670/100,5,你们牛尽然说到100，我们只要数到10就可以了,1,2017-12-29 16:05:07,1514534707,2017-12-29 16:05:07,0,,0,0,,2,7,0,False,False,False,False,False,43,,,164033070452899840,0,河南
