reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
163044426883661824,8161510403317103,22285646927062246,120004713374,310446939,把蛇精给我交出来,https://qidian.qpic.cn/qd_face/349573/8573952/100,1,组团去救爷爷吧,1,2017-12-26 22:36:36,1514298996,2017-12-26 22:36:36,0,,0,0,,2,0,0,False,False,False,False,False,12,,,163044426883661824,0,福建
155658272005750784,8161510403317103,22285646927062246,800124696804,124696804,太上至道元一无极至尊,https://qidian.qpic.cn/qd_face/349573/10186346/100,1,1,1,2017-12-06 13:26:40,1512538000,2017-12-06 13:26:40,0,,0,0,,2,1,0,False,False,False,False,False,10,,,155658272005750784,0,河北
148912511289393152,8161510403317103,22285646927062246,120002168752,301792234,书不好我不看,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,波动？,1,2017-11-17 22:41:25,1510929685,2017-11-17 22:41:25,0,,0,0,,2,1,0,False,False,False,False,False,9,,,148912511289393152,0,广东
145122826934878208,8161510403317103,22285646927062246,119190024365,115997755,星月雪舞喵,https://qidian.qpic.cn/qd_face/349573/2408396/100,1,此波非彼波,1,2017-11-07 11:42:34,1510026154,2017-11-07 11:42:34,0,,0,0,,2,1,0,False,False,False,False,False,8,,,145122826934878208,0,四川
133238257566875648,8161510403317103,22285646927062246,352222066,213625999,捂哀,https://qidian.qpic.cn/qd_face/349573/123/100,1,单女主？看来弑兄证道不远了ԅ(¯ㅂ¯ԅ),1,2017-10-05 16:37:32,1507192652,2023-04-23 17:45:45,0,,0,0,,2,11,0,False,False,False,False,False,7,,,133238257566875648,0,未知
126764189799809024,8161510403317103,22285646927062246,800199142937,199142937,猩红残月,https://qidian.qpic.cn/qd_face/349573/3448988/100,1,想多了，肘子的上本书是单女主，而且女主刻画得很好，我相信他的人品，这本书肯定也是单女主,1,2017-09-17 19:51:54,1505649114,2024-05-09 22:20:40,0,,0,0,,2,290,1,False,False,False,False,False,6,,,126764189799809024,5,未知
117873435543273472,8161510403317103,22285646927062246,800209610791,209610791,松3,https://qidian.qpic.cn/qd_face/349573/8129992/100,1,想多了,1,2017-08-24 07:03:13,1503529393,2017-08-24 07:03:13,0,,0,0,,2,4,0,False,False,False,False,False,5,,,117873435543273472,0,未知
117804846014464000,8161510403317103,22285646927062246,1498009052,301705300,一布衣一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,女主？,1,2017-08-24 02:30:40,1503513040,2017-09-13 22:48:36,0,,0,0,,2,5,0,False,False,False,False,False,4,,,117804846014464000,0,未知
117782630887391232,8161510403317103,22285646927062246,1648156002,212698401,黄河之水丶天上来,https://qidian.qpic.cn/qd_face/349573/122/100,1,困死了,1,2017-08-24 01:02:23,1503507743,2017-08-24 01:02:23,0,,0,0,,2,1,0,False,False,False,False,False,3,,,117782630887391232,0,未知
117773682222366720,8161510403317103,22285646927062246,119190048698,188336857,爱睡懒觉的小猫咪,https://qidian.qpic.cn/qd_face/349573/5317393/100,1,第一？,1,2017-08-24 00:26:50,1503505610,2017-08-24 00:26:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,117773682222366720,0,未知
119832006887538688,8161510403317103,22285646927062246,1025416372,220608021,镜山月,https://qidian.qpic.cn/qd_face/349573/3155249/100,2,"世界本来混沌如黑暗，后来，出现了火光


大兄弟你传火不？",1,2017-08-29 16:45:53,1503996353,2024-05-09 22:20:48,0,,0,0,,2,798,1,False,False,False,True,False,1,,,119832006887538688,9,未知
119879090168922112,8161510403317103,22285646927062246,800217823129,217823129,书友33021210056176,https://qidian.qpic.cn/qd_face/349573/3810297/100,2,我的世界本来漆黑如黑夜，后来，出现了你。,1,2017-08-29 19:52:58,1504007578,2024-05-09 22:20:49,0,,0,0,,2,360,0,False,False,False,True,False,2,,,119879090168922112,0,未知
685200953292488704,8161510403317103,22285646927062246,800000581129,581129,像我这样莫名其妙的人,https://qidian.qpic.cn/qd_face/349573/10918883/100,2,都聪明那黑夜依旧是黑夜,1,2021-12-06 19:40:13,1638790813,2023-10-16 18:25:33,0,,0,0,,2,5,0,False,False,False,False,False,39,,,685200953292488704,0,江苏
484762424684314624,8161510403317103,22285646927062246,2410006,212055256,钟紫晔,https://qidian.qpic.cn/qd_face/349573/7832968/100,2,盲猜，额，女主？（勿喷，第一次看）[fn=11],1,2020-06-01 17:09:04,1591002544,2022-05-15 03:15:49,0,,0,0,,2,4,0,False,False,False,False,False,37,,,484762424684314624,1,未知
478849564451864576,8161510403317103,22285646927062246,842227926,213508113,窥天寻日,https://qidian.qpic.cn/qd_face/349573/3518796/100,2,黑森林，莫出声。被发现，骨肉无。,1,2020-05-16 09:33:29,1589592809,2023-12-04 11:17:16,0,,0,0,,2,9,0,False,False,False,False,False,36,,,478849564451864576,0,未知
274672051564969984,8161510403317103,22285646927062246,850001555336,225401126,你的波子哥哥,https://qidian.qpic.cn/qd_face/349573/7373126/100,2,靠,1,2018-10-30 23:24:56,1540913096,2021-01-01 13:24:12,0,,0,0,,2,3,0,False,False,False,False,False,28,,,274672051564969984,0,广东
242982858170564608,8161510403317103,22285646927062246,1951016635,317622633,诸常辟易,https://qidian.qpic.cn/qd_face/349573/10090246/100,2,为什么我想到了黑暗森林？,1,2018-08-04 12:43:24,1533357804,2022-03-29 20:40:49,0,,0,0,,2,20,0,False,False,False,False,False,24,,,242982858170564608,0,湖南
218735625900195840,8161510403317103,22285646927062246,800215406635,215406635,乄丶,https://qidian.qpic.cn/qd_face/349573/6771654/100,2,劳资不传，劳资这技术给我顶配装备这火劳资也传不下去,1,2018-05-29 14:53:33,1527576813,2021-01-01 13:24:13,0,,0,0,,2,7,0,False,False,False,False,False,21,,,218735625900195840,0,山东
218639581451583488,8161510403317103,22285646927062246,2827338935,304354312,书友20170629162354892,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,.,1,2018-05-29 08:31:54,1527553914,2018-05-29 08:31:54,0,,0,0,,2,1,0,False,False,False,False,False,20,,,218639581451583488,0,广东
218041753280774144,8161510403317103,22285646927062246,854000391988,226715048,中文六字,https://qidian.qpic.cn/qd_face/349573/3754523/100,2,很多时候我不想理智，只想冲上去，但我还是理智了。,1,2018-05-27 16:56:21,1527411381,2018-05-27 16:56:21,0,,0,0,,2,2,0,False,False,False,False,False,19,,,218041753280774144,0,上海
172910138787692544,8161510403317103,22285646927062246,119190039598,201410861,人间大炮v11,https://qidian.qpic.cn/qd_face/349573/7240125/100,2,传吧 我兜底,1,2018-01-23 03:59:25,1516651165,2018-01-23 03:59:25,0,,0,0,,2,2,0,False,False,False,False,False,14,,,172910138787692544,0,江苏
168321169919901696,8161510403317103,22285646927062246,851000422002,221161979,一个人的悻福,https://qidian.qpic.cn/qd_face/349573/1/100,2,要不传个火?,1,2018-01-10 12:04:30,1515557070,2018-01-10 12:04:30,0,,0,0,,2,2,0,False,False,False,False,False,13,,,168321169919901696,1,河南
133360078656110592,8161510403317103,22285646927062246,119090257074,216404570,魏origel,https://qidian.qpic.cn/qd_face/349573/7012511/100,2,黑暗森林法则,1,2017-10-06 00:41:36,1507221696,2017-10-06 00:41:36,0,,0,0,,2,26,0,False,False,False,False,False,7,,,133360078656110592,3,本机地址
132581815734108160,8161510403317103,22285646927062246,800211145355,211145355,遗失的月饼,https://qidian.qpic.cn/qd_face/349573/1460602/100,2,闷声发财才是最好的,1,2017-10-03 21:09:04,1507036144,2017-10-03 21:09:04,0,,0,0,,2,34,0,False,False,False,False,False,6,,,132581815734108160,0,本机地址
124065412655874048,8161510403317103,22285646927062246,1370413400,210676914,子夜雨123,https://qidian.qpic.cn/qd_face/349573/2587488/100,2,三体,1,2017-09-10 09:07:55,1505005675,2017-10-06 02:32:09,0,,0,0,,2,15,0,False,False,False,False,False,4,,,124065412655874048,0,未知
119879090168922112,8161510403317103,22285646927062246,800217823129,217823129,书友33021210056176,https://qidian.qpic.cn/qd_face/349573/3810297/100,2,我的世界本来漆黑如黑夜，后来，出现了你。,1,2017-08-29 19:52:58,1504007578,2024-05-09 22:20:49,0,,0,0,,2,360,0,False,False,False,False,False,2,,,119879090168922112,0,未知
119832006887538688,8161510403317103,22285646927062246,1025416372,220608021,镜山月,https://qidian.qpic.cn/qd_face/349573/3155249/100,2,"世界本来混沌如黑暗，后来，出现了火光


大兄弟你传火不？",1,2017-08-29 16:45:53,1503996353,2024-05-09 22:20:48,0,,0,0,,2,798,1,False,False,False,False,False,1,,,119832006887538688,9,未知
133762229907685376,8161510403317103,22285646927062246,800215275578,215275578,念琳2020,https://qidian.qpic.cn/qd_face/349573/6385397/100,3,看了一眼是肘子的书，想了想为什么之前那本书不追了。肘子的笔力还是跟不上自己的设定啊！有种看白话的感觉，语言不凝实，情节也不结实。给人感觉这种就是不怎么用心随意写出来的文字。,1,2017-10-07 03:19:37,1507317577,2024-04-30 10:53:38,0,,0,0,,2,180,8,False,False,False,True,False,1,,,133762229907685376,7,本机地址
190152298574512128,8161510403317103,22285646927062246,800212991836,212991836,coco金可可,https://qidian.qpic.cn/qd_face/349573/5117673/100,3,然而你们想要的快节奏是什么呢？压缩时间？激化矛盾？只怕变成打脸装逼小白文，反正我感觉现在这种写法很不错，这才是把小说主角当成人在写，是主角生活感受的具体化！,1,2018-03-11 17:53:37,1520762017,2024-03-07 12:30:17,0,,0,0,,2,163,1,False,False,False,True,False,6,,,190152298574512128,2,辽宁
398537437489528832,8161510403317103,22285646927062246,120078026492,331514522,笑对人生千百态,https://qidian.qpic.cn/qd_face/349573/290/100,3,我也想发繁体字来证明我的高学历[fn=10][fn=10]233,1,2019-10-07 18:41:45,1570444905,2023-09-04 22:19:53,0,,0,0,,2,3,1,False,False,False,False,False,19,,,398537437489528832,0,未知
396295337377136640,8161510403317103,22285646927062246,120120578754,338017555,书友20190915000927896,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,你以为有系统的你就能掌控命运?你只不过是被系统掌控罢了，你才是最可悲的,1,2019-10-01 14:12:27,1569910347,2024-01-06 12:31:24,0,,0,0,,2,2,0,False,False,False,False,False,18,,,396295337377136640,1,未知
268121457979228160,8161510403317103,22285646927062246,850282471,319388514,ENTE003,https://qidian.qpic.cn/qd_face/349573/216/100,3,要什么余地，力量型猛男突出的就是一个莽字,1,2018-10-12 21:35:13,1539351313,2018-10-12 21:35:13,0,,0,0,,2,3,0,False,False,False,False,False,14,,,268121457979228160,0,浙江
234873815237197824,8161510403317103,22285646927062246,851001525722,225108709,張十號,https://qidian.qpic.cn/qd_face/349573/5622168/100,3,"嗯...這種評論，好像真的是評論家似的。
高高在上的態度，修辭，真的是讓人大開眼界。
不知道的人還以為是泰斗發言...？",1,2018-07-13 03:40:57,1531424457,2023-06-13 11:58:35,0,,0,0,,2,7,0,False,False,False,False,False,11,,,234873815237197824,0,中国台湾
211859611970502656,8161510403317103,22285646927062246,953050964,216116332,Tar015,https://qidian.qpic.cn/qd_face/349573/122/100,3,"你们……情节和笔力看个人喜好算是老话了
白话也有问题？网文是白话发家的诶？",1,2018-05-10 15:30:43,1525937443,2018-05-10 15:30:43,0,,0,0,,2,1,0,False,False,False,False,False,9,,,211859611970502656,0,四川
191303455179145216,8161510403317103,22285646927062246,1462625406,210614101,紫羽清扬,https://qidian.qpic.cn/qd_face/349573/8807262/100,3,这样写挺好,1,2018-03-14 22:07:54,1521036474,2018-03-14 22:07:54,0,,0,0,,2,11,0,False,False,False,False,False,7,,,191303455179145216,0,湖北
190152298574512128,8161510403317103,22285646927062246,800212991836,212991836,coco金可可,https://qidian.qpic.cn/qd_face/349573/5117673/100,3,然而你们想要的快节奏是什么呢？压缩时间？激化矛盾？只怕变成打脸装逼小白文，反正我感觉现在这种写法很不错，这才是把小说主角当成人在写，是主角生活感受的具体化！,1,2018-03-11 17:53:37,1520762017,2024-03-07 12:30:17,0,,0,0,,2,163,1,False,False,False,False,False,6,,,190152298574512128,2,辽宁
164654151564001280,8161510403317103,22285646927062246,800117215536,117215536,亵月,https://qidian.qpic.cn/qd_face/349573/10397778/100,3,这句话挺好的啊,1,2017-12-31 09:13:05,1514682785,2023-06-13 11:58:57,0,,0,0,,2,15,0,False,False,False,False,False,5,,,164654151564001280,0,内蒙古自治区
141933078611492864,8161510403317103,22285646927062246,854004027277,304576277,夜后丿黎明,https://qidian.qpic.cn/qd_face/349573/10358641/100,3,节奏是挺慢的,1,2017-10-29 16:27:39,1509265659,2017-10-29 16:27:39,0,,0,0,,2,3,1,False,False,False,False,False,3,,,141933078611492864,0,本机地址
