reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
477038867846004736,8161510403317103,22627119618844615,2221881857,210125689,小浩牛X,https://qidian.qpic.cn/qd_face/349573/6398914/100,1,烂尾了真的好气啊,1,2020-05-11 09:38:25,1589161105,2024-05-11 16:27:28,0,,0,0,,2,26,0,False,False,False,False,False,59,,,477038867846004736,0,未知
468695241336225792,8161510403317103,22627119618844615,2903628503,337977347,迈向永恒的空间,https://qidian.qpic.cn/qd_face/349573/11527612/100,1,/,1,2020-04-18 09:03:49,1587171829,2022-02-01 17:19:33,0,,0,0,,2,5,0,False,False,False,False,False,58,,,468695241336225792,0,未知
467398349788676096,8161510403317103,22627119618844615,2792057946,221046811,末日使者1,https://qidian.qpic.cn/qd_face/349573/219/100,1,莫名的熟悉感，这好像看过,1,2020-04-14 19:10:26,1586862626,2022-02-01 17:19:34,0,,0,0,,2,5,0,False,False,False,False,False,57,,,467398349788676096,0,未知
459644807502102528,8161510403317103,22627119618844615,2916982670,324122976,铸星漠,https://qidian.qpic.cn/qd_face/349573/8698460/100,1,听见书名觉得有些熟悉，一搜发现这不是我刚看小说看末日类型的找到的一个书吗。那时候就匆匆看了几章，后来就没看了。,1,2020-03-24 09:40:38,1585014038,2024-02-16 01:33:56,0,,0,0,,2,15,0,False,False,False,False,False,56,,,459644807502102528,0,山东
426459818979753984,8161510403317103,22627119618844615,2311341319,325903323,永远的快乐萌新,https://qidian.qpic.cn/qd_face/349573/6303170/100,1,？,1,2019-12-23 19:55:20,1577102120,2022-02-01 17:19:40,0,,0,0,,2,2,0,False,False,False,False,False,55,,,426459818979753984,0,未知
387618112129990656,8161510403317103,22627119618844615,854009054155,325578061,柒月七时,https://qidian.qpic.cn/qd_face/349573/9141948/100,1,原来是你写的   我还看过,1,2019-09-07 15:32:15,1567841535,2022-02-01 17:19:41,0,,0,0,,2,10,0,False,False,False,False,False,54,,,387618112129990656,0,福建
374552318617780224,8161510403317103,22627119618844615,854000848176,227749537,骚的出生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,灾变时代是你写的？你个烂尾货，我看最后一章都懵逼了，烂的太过分了吧,1,2019-08-02 14:13:27,1564726407,2024-02-16 01:33:59,0,,0,0,,2,44,0,False,False,False,False,False,53,,,374552318617780224,0,安徽
371444139507843072,8161510403317103,22627119618844615,854004742997,306705364,书友20170811020424413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,原来是你 。。,1,2019-07-25 00:22:40,1563985360,2022-02-01 17:19:43,0,,0,0,,2,5,0,False,False,False,False,False,52,,,371444139507843072,0,广西壮族自治区
365547754392453121,8161510403317103,22627119618844615,1171650148,212974472,泪蚀影丶无心,https://qidian.qpic.cn/qd_face/349573/11992540/100,1,原来是你这坑货→_→    灾变题材挺好的,1,2019-07-08 17:52:32,1562579552,2022-06-18 11:22:33,0,,0,0,,2,9,0,False,False,False,False,False,51,,,365547754392453121,0,北京
340303817025323009,8161510403317103,22627119618844615,1781831084,220187921,胖胖爱吐泡泡,https://qidian.qpic.cn/qd_face/349573/12234866/100,1,原来是你写的我去，我看完了你知道不，不过当初学生党看的是盗版，没有订阅不好意思了，不过其实我觉得写的还行，联盟文里算是不错的了。,1,2019-04-30 02:02:08,1556560928,2022-06-18 11:22:38,0,,0,0,,2,13,0,False,False,False,False,False,50,,,340303817025323009,0,江西
302198332313370624,8161510403317103,22627119618844615,2689762343,230365487,读者20201027194049649445430,https://qidian.qpic.cn/qd_face/349573/5782813/100,1,我也看过,1,2019-01-14 22:24:33,1547475873,2022-02-01 17:19:47,0,,0,0,,2,1,0,False,False,False,False,False,46,,,302198332313370624,0,江苏
296665437230596096,8161510403317103,22627119618844615,120006748045,315813424,insHanith,https://qidian.qpic.cn/qd_face/349573/8114550/100,1,"？？？
原来是你？！",1,2018-12-30 15:58:48,1546156728,2022-02-01 17:19:48,0,,0,0,,2,1,0,False,False,False,False,False,45,,,296665437230596096,0,安徽
296284314696613888,8161510403317103,22627119618844615,862412764,312263380,愤怒之罪Meliodas,https://qidian.qpic.cn/qd_face/349573/5549009/100,1,插眼,1,2018-12-29 14:44:21,1546065861,2022-02-01 17:19:50,0,,0,0,,2,2,0,False,False,False,False,False,44,,,296284314696613888,0,上海
296031894183804928,8161510403317103,22627119618844615,3201729549,321406648,绝对魔法圣结界,https://qidian.qpic.cn/qd_face/349573/6923357/100,1,原来是你！！！还我吕尘！！！！,1,2018-12-28 22:01:19,1546005679,2022-02-01 17:19:58,0,,0,0,,2,7,0,False,False,False,False,False,43,,,296031894183804928,0,广西壮族自治区
274597878578675712,8161510403317103,22627119618844615,800219897793,219897793,悦奇,https://qidian.qpic.cn/qd_face/349573/1/100,1,原来是你！！！！！！！！！！！！！！！！！！！！！！！！！,1,2018-10-30 18:30:12,1540895412,2022-02-01 17:19:58,0,,0,0,,2,10,0,False,False,False,False,False,39,,,274597878578675712,0,江苏
268637804303679488,8161510403317103,22627119618844615,854000833416,227698719,火影引月,https://qidian.qpic.cn/qd_face/349573/12013949/100,1,每天一句本章说，经验到手美滋滋,1,2018-10-14 07:46:59,1539474419,2022-02-01 17:20:00,0,,0,0,,2,2,0,False,False,False,False,False,38,,,268637804303679488,0,福建
266471471919005696,8161510403317103,22627119618844615,120008334835,321719754,盗炙1,https://qidian.qpic.cn/qd_face/349573/6163951/100,1,原来是你，我，我没看过,1,2018-10-08 08:18:45,1538957925,2023-04-23 23:43:41,0,,0,0,,2,9,0,False,False,False,False,False,37,,,266471471919005696,0,江苏
255337391169142784,8161510403317103,22627119618844615,1446692268,178619281,昨天已超神,https://qidian.qpic.cn/qd_face/349573/2920086/100,1,我靠原来灾变是你写的，，开头火车追尾那个,1,2018-09-07 14:55:54,1536303354,2023-04-12 13:18:16,0,,0,0,,2,21,0,False,False,False,False,False,35,,,255337391169142784,0,江苏
249281310957436928,8161510403317103,22627119618844615,523178370,319869647,书友20180805140718483,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,才发现灾变和大王作者是一个人...,1,2018-08-21 21:51:12,1534859472,2018-08-21 21:51:12,0,,0,0,,2,5,0,False,False,False,False,False,33,,,249281310957436928,0,浙江
249111463539703808,8161510403317103,22627119618844615,120007844268,319889576,Halep,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,那部小说是我在起点看完的第一部小说，hhh,1,2018-08-21 10:36:17,1534818977,2021-01-26 17:00:53,0,,0,0,,2,8,0,False,False,False,False,False,32,,,249111463539703808,0,云南
242316641877229568,8161510403317103,22627119618844615,851000801035,222490441,天赐萌萝莉,https://qidian.qpic.cn/qd_face/349573/11478559/100,1,所以你就烂尾了不我不同意555，这么好的题材和故事居然能烂尾,1,2018-08-02 16:36:05,1533198965,2022-06-18 11:23:14,0,,0,0,,2,16,0,False,False,False,False,False,31,,,242316641877229568,0,广东
239187514852900864,8161510403317103,22627119618844615,800219986132,219986132,我是潮超人,https://qidian.qpic.cn/qd_face/349573/7787463/100,1,这本和英雄联盟之谁与争锋都是我为数不多看完本的,1,2018-07-25 01:22:03,1532452923,2021-10-15 08:55:12,0,,0,0,,2,12,0,False,False,False,False,False,30,,,239187514852900864,0,广东
233874426180141056,8161510403317103,22627119618844615,963060037,201993484,秋风为我舞,https://qidian.qpic.cn/qd_face/349573/250/100,1,原来你写的啊，最后那个烂尾看得我不爽,1,2018-07-10 09:29:44,1531186184,2022-06-18 11:23:20,0,,0,0,,2,11,0,False,False,False,False,False,29,,,233874426180141056,0,浙江
232809840584556544,8161510403317103,22627119618844615,119197033816,314471366,潞平,https://qidian.qpic.cn/qd_face/349573/218/100,1,哦  原来是你写的  我追了好久,1,2018-07-07 10:59:27,1530932367,2021-10-15 08:55:12,0,,0,0,,2,3,0,False,False,False,False,False,28,,,232809840584556544,0,山东
231172598950658048,8161510403317103,22627119618844615,1724875367,216612111,在敌人的眼里我就是恐惧,https://qidian.qpic.cn/qd_face/349573/2390163/100,1,一直都在关注，从你刚开始写灾变到现在，非常喜欢灾变不过还有很多章没看..大家说烂尾了 我都不敢看了...大玩家我不是很喜欢，大王就非常nice了 之前光看别的书了后来书荒了才来看的大王..哎 什么都晚了……,1,2018-07-02 22:33:38,1530542018,2022-06-18 11:23:22,0,,0,0,,2,12,0,False,False,False,False,False,27,,,231172598950658048,3,山东
211259151018491904,8161510403317103,22627119618844615,2794207316,315120999,SMITE,https://qidian.qpic.cn/qd_face/349573/6417698/100,1,看过，但……没这个好看,1,2018-05-08 23:44:42,1525794282,2018-05-08 23:44:42,0,,0,0,,2,3,0,False,False,False,False,False,26,,,211259151018491904,0,安徽
206360336801005568,8161510403317103,22627119618844615,914683307,214692436,凌霄狗,https://qidian.qpic.cn/qd_face/349573/2022626/100,1,原来是你,1,2018-04-25 11:18:34,1524626314,2018-04-25 11:18:34,0,,0,0,,2,3,0,False,False,False,False,False,25,,,206360336801005568,0,浙江
204668326981599232,8161510403317103,22627119618844615,1078577302,300867303,五香滑稽,https://qidian.qpic.cn/qd_face/349573/5208327/100,1,敲里吗！原来是你！,1,2018-04-20 19:15:08,1524222908,2018-04-20 19:15:08,0,,0,0,,2,5,0,False,False,False,False,False,24,,,204668326981599232,0,河南
201398987482333184,8161510403317103,22627119618844615,800013884257,13884257,熊猫串串香,https://qidian.qpic.cn/qd_face/349573/6682236/100,1,我擦，原来是你个混蛋写的啊,1,2018-04-11 18:43:56,1523443436,2022-02-15 21:00:15,0,,0,0,,2,12,0,False,False,False,False,False,23,,,201398987482333184,0,四川
201245118336991232,8161510403317103,22627119618844615,800195436618,195436618,怂米,https://qidian.qpic.cn/qd_face/349573/5649080/100,1,敲里嘛，原来是你这烂尾货,1,2018-04-11 08:32:31,1523406751,2022-02-15 21:00:17,0,,0,0,,2,16,0,False,False,False,False,False,22,,,201245118336991232,0,广西壮族自治区
201066903945543680,8161510403317103,22627119618844615,741341132,221677227,Makima丶,https://qidian.qpic.cn/qd_face/349573/6072435/100,1,我开始看到名字真没兴趣看的，点开发现是大玩家作者我就看了，那本是我极少数看完本的。起点能让我看完的书真不多,1,2018-04-10 20:44:21,1523364261,2022-11-01 00:23:42,0,,0,0,,2,12,0,False,False,False,False,False,21,,,201066903945543680,0,广东
193016392709308416,8161510403317103,22627119618844615,800214629861,214629861,天地绅士无双,https://qidian.qpic.cn/qd_face/349573/349573/100,1,虽然现在太晚了，不过还是强烈推荐我的英雄学院那种感觉,1,2018-03-19 15:34:30,1521444870,2018-03-19 15:34:30,0,,0,0,,2,0,0,False,False,False,False,False,20,,,193016392709308416,0,江西
190404288688750592,8161510403317103,22627119618844615,120000490888,229010309,无限之酒剑仙,https://qidian.qpic.cn/qd_face/349573/5671089/100,1,签到处 17,1,2018-03-12 10:34:56,1520822096,2018-03-12 10:34:56,0,,0,0,,2,0,0,False,False,False,False,False,19,,,190404288688750592,0,天津
190177278716739584,8161510403317103,22627119618844615,1289825498,305486916,书友33021204473094,https://qidian.qpic.cn/qd_face/349573/5267706/100,1,卧槽，灾变时代你写的啊，才发现……今天推书才知道这本书[fn=11][fn=11]没想到我也算半个老读者[fn=4][fn=4],1,2018-03-11 19:32:52,1520767972,2021-10-15 08:55:00,0,,0,0,,2,10,0,False,False,False,False,False,18,,,190177278716739584,0,河南
189196218633814016,8161510403317103,22627119618844615,119190354671,217550883,兔子Or秃子,https://qidian.qpic.cn/qd_face/349573/245/100,1,然而你烂尾了,1,2018-03-09 02:34:29,1520534069,2018-03-09 02:34:29,0,,0,0,,2,3,0,False,False,False,False,False,17,,,189196218633814016,0,北京
181089102530347008,8161510403317103,22627119618844615,119190174078,214715358,酵母牙呀,https://qidian.qpic.cn/qd_face/349573/2164520/100,1,……,1,2018-02-14 17:39:42,1518601182,2018-02-14 17:39:42,0,,0,0,,2,1,0,False,False,False,False,False,16,,,181089102530347008,0,吉林
179578174202511360,8161510403317103,22627119618844615,1959416926,300924177,Soul武哥,https://qidian.qpic.cn/qd_face/349573/5632110/100,1,。。,1,2018-02-10 13:35:49,1518240949,2018-02-10 13:35:49,0,,0,0,,2,0,0,False,False,False,False,False,15,,,179578174202511360,0,山西
178171187023708160,8161510403317103,22627119618844615,800135698363,135698363,田正杨,https://qidian.qpic.cn/qd_face/349573/7492558/100,1,"我凑？？原来你写的？？
话说灾变刚开始我就在追。
烂尾的我有点难受。",1,2018-02-06 16:24:57,1517905497,2021-10-15 08:54:47,0,,0,0,,2,20,0,False,False,False,False,False,14,,,178171187023708160,0,四川
161101128602353664,8161510403317103,22627119618844615,800191736465,191736465,长眠天下,https://qidian.qpic.cn/qd_face/349573/6535631/100,1,可惜烂尾了，唉～,1,2017-12-21 13:54:38,1513835678,2021-10-15 08:54:47,0,,0,0,,2,6,0,False,False,False,False,False,12,,,161101128602353664,0,河南
159636320988299264,8161510403317103,22627119618844615,800212106654,212106654,书友33021211604730,https://qidian.qpic.cn/qd_face/349573/2427203/100,1,"灾 变 你 的 书 啊
书 架 里 都 快 生 灰 了
我 去 看 看",1,2017-12-17 12:54:01,1513486441,2021-10-15 08:54:53,0,,0,0,,2,19,0,False,False,False,False,False,11,,,159636320988299264,0,江苏
158737548829655040,8161510403317103,22627119618844615,2279580840,308033103,宠着刘小英,https://qidian.qpic.cn/qd_face/349573/6570275/100,1,没想到英雄联盟之灾变时代是你写的 那是我第一次想看正版的小说 然后下载了起点后面一直看正版 谢谢你让我走上了正轨 远离盗版,1,2017-12-15 01:22:37,1513272157,2021-10-15 08:54:53,0,,0,0,,2,31,0,False,False,False,False,False,8,,,158737548829655040,1,重庆
157576321445199872,8161510403317103,22627119618844615,119090054648,149221308,yusup,https://qidian.qpic.cn/qd_face/349573/5524239/100,1,灾变写的非常好！！！！,1,2017-12-11 20:28:18,1512995298,2017-12-11 20:28:18,0,,0,0,,2,2,0,False,False,False,False,False,7,,,157576321445199872,0,重庆
157537130309156864,8161510403317103,22627119618844615,854001245385,228494761,时光落幕了思念,https://qidian.qpic.cn/qd_face/349573/122/100,1,很好，再去看看灾变,1,2017-12-11 17:52:35,1512985955,2021-10-15 08:54:51,0,,0,0,,2,3,0,False,False,False,False,False,6,,,157537130309156864,0,湖南
146271954041700352,8161510403317103,22627119618844615,804351006,307465676,先天下之浪而浪,https://qidian.qpic.cn/qd_face/349573/11147139/100,1,之前看到大王饶命，不感兴趣。后来无意间发现作者就是写灾变时代那个，果断追来！,1,2017-11-10 15:48:47,1510300127,2021-10-15 08:54:50,0,,0,0,,2,42,0,False,False,False,False,False,5,,,146271954041700352,0,重庆
135453186206203904,8161510403317103,22627119618844615,824811169,221703600,边嚼炫迈边吃药,https://qidian.qpic.cn/qd_face/349573/3331156/100,1,原来你就是灾变那部烂尾的作者，亏我当时还追完了,1,2017-10-11 19:18:52,1507720732,2024-05-27 09:54:17,0,,0,0,,2,939,0,False,False,False,False,False,4,,,135453186206203904,0,本机地址
134941554975506432,8161510403317103,22627119618844615,800003915156,3915156,暗暗的色,https://qidian.qpic.cn/qd_face/349573/8892144/100,1,我也是，吕尘,1,2017-10-10 09:25:50,1507598750,2021-10-15 08:54:49,0,,0,0,,2,17,0,False,False,False,False,False,3,,,134941554975506432,0,本机地址
131479740816228352,8161510403317103,22627119618844615,119190041035,9218987,Wesharekg,https://qidian.qpic.cn/qd_face/349573/5416854/100,1,看到这才知道原来灾变是你写的……我追完了的,1,2017-09-30 20:09:49,1506773389,2024-05-27 09:54:18,0,,0,0,,2,643,0,False,False,False,False,False,2,,,131479740816228352,0,本机地址
130673861032214528,8161510403317103,22627119618844615,2364524272,202658794,King廆才,https://qidian.qpic.cn/qd_face/349573/256/100,1,灾变追来的,1,2017-09-28 14:47:32,1506581252,2021-10-15 08:54:49,0,,0,0,,2,25,0,False,False,False,False,False,1,,,130673861032214528,0,本机地址
981083064669962240,8161510403317103,22627119618844615,120217182057,419201606,孙铁柱,https://qidian.qpic.cn/qd_face/349573/11283047/100,2,得吧，现在这本书出圈了，你更加稳定了,1,03-02 07:10:06,1709334606,2024-05-11 16:27:38,0,,0,0,,2,3,0,False,False,False,False,False,9,,,981083064669962240,0,四川
367253417590063104,8161510403317103,22627119618844615,800218490381,218490381,呆与傻,https://qidian.qpic.cn/qd_face/349573/120/100,2,活无力,1,2019-07-13 10:50:14,1562986214,2023-06-03 07:07:22,0,,0,0,,2,33,0,False,False,False,False,False,8,,,367253417590063104,0,广东
272636150165012480,8161510403317103,22627119618844615,800012359682,12359682,(●.⒈個朲!,https://qidian.qpic.cn/qd_face/349573/6891954/100,2,但是用这本书买几套房问题不大了吧[fn=10][fn=10][fn=10],1,2018-10-25 08:34:59,1540427699,2024-05-11 16:27:39,0,,0,0,,2,59,0,False,False,False,False,False,6,,,272636150165012480,1,北京
181261131967430656,8161510403317103,22627119618844615,2811820594,218224690,小生看你书,https://qidian.qpic.cn/qd_face/349573/4171746/100,2,肌无力（鸡无力）,1,2018-02-15 05:03:17,1518642197,2022-04-12 17:08:30,0,,0,0,,2,56,0,False,False,False,False,False,4,,,181261131967430656,1,江苏
161130440311439360,8161510403317103,22627119618844615,1115921190,302429383,都只是意外,https://qidian.qpic.cn/qd_face/349573/5803689/100,2,1,1,2017-12-21 15:51:06,1513842666,2021-10-15 08:55:20,0,,0,0,,2,10,1,False,False,False,False,False,1,,,161130440311439360,0,江苏
121268363635982336,8161510403317103,22627119618844615,651237716,212878458,游学者约维,https://qidian.qpic.cn/qd_face/349573/9788932/100,3,大玩家最爱,1,2017-09-02 15:53:27,1504338807,2024-04-11 19:52:28,0,,0,0,,2,326,0,False,False,False,True,False,1,,,121268363635982336,1,
166503171303211008,8161510403317103,22627119618844615,119190358060,11088336,嗯哼嗯哼嗯哼,https://qidian.qpic.cn/qd_face/349573/6256737/100,3,大玩家追更，突然有一天发现你结婚了。狗子你变了。,1,2018-01-05 11:40:25,1515123625,2024-04-08 09:13:52,0,,0,0,,2,116,0,False,False,False,True,False,12,,,166503171303211008,0,四川
469113007608430592,8161510403317103,22627119618844615,2445546050,347143918,_云销雨霁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,当年大玩家硬生生提高了我对小说的要求,1,2020-04-19 12:43:53,1587271433,2024-05-10 10:20:47,0,,0,0,,2,25,0,False,False,False,False,False,38,,,469113007608430592,0,未知
462395227328741376,8161510403317103,22627119618844615,129814477151,345992275,爱放风筝的蜗牛,https://qidian.qpic.cn/qd_face/349573/7646820/100,3,然而，大玩家也烂尾了,1,2020-03-31 23:49:49,1585669789,2024-02-04 15:13:18,0,,0,0,,2,9,0,False,False,False,False,False,36,,,462395227328741376,1,未知
459893281803993088,8161510403317103,22627119618844615,2528919603,307130715,读者20190313235304561231423,https://qidian.qpic.cn/qd_face/349573/6186163/100,3,大玩家！！！大玩家！！！,1,2020-03-25 02:07:59,1585073279,2022-01-21 08:50:58,0,,0,0,,2,2,0,False,False,False,False,False,35,,,459893281803993088,0,江苏
429970223731441664,8161510403317103,22627119618844615,851000749262,222218912,坐等更新的老骨灰,https://qidian.qpic.cn/qd_face/349573/5439172/100,3,大玩家，满满的。。。,1,2020-01-02 12:24:26,1577939066,2020-01-02 12:24:26,0,,0,0,,2,3,0,False,False,False,False,False,34,,,429970223731441664,0,未知
374808834549678080,8161510403317103,22627119618844615,1601688127,210811556,清晨浩然,https://qidian.qpic.cn/qd_face/349573/232/100,3,我才发现我高中的时候追过作者的我是大玩家,1,2019-08-03 07:12:46,1564787566,2019-08-03 07:12:46,0,,0,0,,2,5,0,False,False,False,False,False,33,,,374808834549678080,0,未知
288758464807829504,8161510403317103,22627119618844615,2407350826,227464647,曼巴精神永存2V8V24,https://qidian.qpic.cn/qd_face/349573/6427704/100,3,大玩家打卡,1,2018-12-08 20:19:19,1544271559,2020-08-03 23:54:00,0,,0,0,,2,6,0,False,False,False,False,False,32,,,288758464807829504,0,广东
274895159907450880,8161510403317103,22627119618844615,1748391766,221176462,东冬咚東苳氡,https://qidian.qpic.cn/qd_face/349573/5589887/100,3,最爱大玩家!!!!!!!!!!!!!!,1,2018-10-31 14:11:29,1540966289,2018-10-31 14:11:29,0,,0,0,,2,6,0,False,False,False,False,False,31,,,274895159907450880,0,江西
266240602444922880,8161510403317103,22627119618844615,120007067678,317160812,书友20180602135354322,https://qidian.qpic.cn/qd_face/349573/6701532/100,3,我的第一本书,1,2018-10-07 17:01:22,1538902882,2018-10-07 17:01:22,0,,0,0,,2,3,0,False,False,False,False,False,29,,,266240602444922880,0,上海
266240555401478144,8161510403317103,22627119618844615,120007067678,317160812,书友20180602135354322,https://qidian.qpic.cn/qd_face/349573/6701532/100,3,大佬,1,2018-10-07 17:01:11,1538902871,2018-10-07 17:01:11,0,,0,0,,2,2,0,False,False,False,False,False,28,,,266240555401478144,0,上海
259316374537764864,8161510403317103,22627119618844615,1470845556,199422017,天道帝云,https://qidian.qpic.cn/qd_face/349573/3968785/100,3,硬生生奶死了,1,2018-09-18 14:26:57,1537252017,2018-09-18 14:26:57,0,,0,0,,2,2,0,False,False,False,False,False,27,,,259316374537764864,0,河北
257108206885732352,8161510403317103,22627119618844615,116101128957,230157238,帅帅上帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,结果大玩家很成功，让我追了好久,1,2018-09-12 12:12:29,1536725549,2018-09-12 12:12:29,0,,0,0,,2,3,0,False,False,False,False,False,26,,,257108206885732352,0,陕西
255337686343221248,8161510403317103,22627119618844615,1446692268,178619281,昨天已超神,https://qidian.qpic.cn/qd_face/349573/2920086/100,3,我是大玩家也是你写的，这么厉害的吗，那个红领巾,1,2018-09-07 14:57:04,1536303424,2020-09-05 13:07:51,0,,0,0,,2,6,0,False,False,False,False,False,25,,,255337686343221248,0,江苏
250585606688800768,8161510403317103,22627119618844615,2628488116,211574160,1染血荆棘,https://qidian.qpic.cn/qd_face/349573/6977596/100,3,看了大玩家，我把所有这种类型的书搜来看了个遍，没你的好。红领巾。,1,2018-08-25 12:14:00,1535170440,2020-11-14 23:59:01,0,,0,0,,2,9,0,False,False,False,False,False,24,,,250585606688800768,0,浙江
211761762888908800,8161510403317103,22627119618844615,2561523379,216426634,傻啥瓜,https://qidian.qpic.cn/qd_face/349573/7309429/100,3,大玩家过来的,1,2018-05-10 09:01:54,1525914114,2018-05-10 09:01:54,0,,0,0,,2,9,0,False,False,False,False,False,22,,,211761762888908800,0,湖北
211259269268570112,8161510403317103,22627119618844615,2794207316,315120999,SMITE,https://qidian.qpic.cn/qd_face/349573/6417698/100,3,额，也看过，感觉，还没灾变好,1,2018-05-08 23:45:11,1525794311,2018-05-08 23:45:11,0,,0,0,,2,5,0,False,False,False,False,False,21,,,211259269268570112,0,安徽
190177781353611264,8161510403317103,22627119618844615,1289825498,305486916,书友33021204473094,https://qidian.qpic.cn/qd_face/349573/5267706/100,3,刚搜了我是大玩家[fn=11][fn=11]发现我竟然看过。不过貌似没看完[fn=11][fn=11],1,2018-03-11 19:34:52,1520768092,2020-09-05 13:07:57,0,,0,0,,2,12,0,False,False,False,False,False,20,,,190177781353611264,0,河南
189196280495407104,8161510403317103,22627119618844615,119190354671,217550883,兔子Or秃子,https://qidian.qpic.cn/qd_face/349573/245/100,3,然而你又烂尾了,1,2018-03-09 02:34:44,1520534084,2018-03-09 02:34:44,0,,0,0,,2,7,0,False,False,False,False,False,19,,,189196280495407104,0,北京
182135607882153984,8161510403317103,22627119618844615,119090079468,121974061,恏恏敩習,https://qidian.qpic.cn/qd_face/349573/271/100,3,挖槽 大玩家厉害的 有不少书受你大玩家影响 那会看到你写大玩家崩溃的时候 我才意识到 我应该去看正版了,1,2018-02-17 14:58:09,1518850689,2022-08-02 16:47:53,0,,0,0,,2,16,0,False,False,False,False,False,18,,,182135607882153984,0,浙江
180649341525098496,8161510403317103,22627119618844615,1445624368,211922751,丿浪里小白羊灬,https://qidian.qpic.cn/qd_face/349573/2707869/100,3,大玩家后期感觉。。。,1,2018-02-13 12:32:15,1518496335,2018-02-13 12:32:15,0,,0,0,,2,10,0,False,False,False,False,False,17,,,180649341525098496,0,浙江
