reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
306780947276234752,8161510403317103,23030460821394156,854007198864,313557414,兄弟就是天,https://qidian.qpic.cn/qd_face/349573/9867112/100,3,eeem,1,2019-01-27 13:54:13,1548568453,2019-01-27 13:54:13,0,,0,0,,2,3,0,False,False,False,False,False,75,,,306780947276234752,0,河南
282899454154244096,8161510403317103,23030460821394156,2914200199,210645195,琴历,https://qidian.qpic.cn/qd_face/349573/2100929/100,3,。,1,2018-11-22 16:17:42,1542874662,2018-11-22 16:17:42,0,,0,0,,2,1,0,False,False,False,False,False,73,,,282899454154244096,0,河南
255310584151605248,8161510403317103,23030460821394156,1214730036,209387576,疯123456789子,https://qidian.qpic.cn/qd_face/349573/5371996/100,3,说个苦逼的事实医药类的不管你以后专业是什么都要学,1,2018-09-07 13:09:23,1536296963,2018-09-07 13:09:23,0,,0,0,,2,8,0,False,False,False,False,False,70,,,255310584151605248,0,吉林
252271935268913152,8161510403317103,23030460821394156,877873293,222514752,电饭煲吃饭,https://qidian.qpic.cn/qd_face/349573/5975588/100,3,？,1,2018-08-30 03:54:52,1535572492,2022-07-23 15:42:55,0,,0,0,,2,1,0,False,False,False,False,False,69,,,252271935268913152,0,广西壮族自治区
251885119290474496,8161510403317103,23030460821394156,862908622,303686949,就是不想改名字,https://qidian.qpic.cn/qd_face/349573/6790356/100,3,原来你知道这是骨科啊,1,2018-08-29 02:17:48,1535480268,2018-08-29 02:17:48,0,,0,0,,2,2,0,False,False,False,False,False,68,,,251885119290474496,0,浙江
246507526785400832,8161510403317103,23030460821394156,1137362300,201472157,嗯，悲催的我，,https://qidian.qpic.cn/qd_face/349573/2015069/100,3,话是这么说没错…………可是医学里也有很多并发症引起的生理现象啊，要当医生或多或少都要了解一点吧…………还是概率这种东西，应该会有数吧？。。,1,2018-08-14 06:09:10,1534198150,2018-08-14 06:09:10,0,,0,0,,2,3,0,False,False,False,False,False,66,,,246507526785400832,1,广东
245870414302085120,8161510403317103,23030460821394156,1541597792,315433105,布莱克苟斯特,https://qidian.qpic.cn/qd_face/349573/6011694/100,3,就想学腿断了怎么治,1,2018-08-12 11:57:31,1534046251,2020-09-21 17:46:13,0,,0,0,,2,2,0,False,False,False,False,False,64,,,245870414302085120,0,湖南
245333039125889024,8161510403317103,23030460821394156,800170058550,170058550,宇清殿下,https://qidian.qpic.cn/qd_face/349573/10856622/100,3,我爸说你学了那么多物理怎么不会修水电呢,1,2018-08-11 00:22:10,1533918130,2018-08-11 00:22:10,0,,0,0,,2,5,0,False,False,False,False,False,63,,,245333039125889024,0,广西壮族自治区
243366406970867712,8161510403317103,23030460821394156,800195052161,195052161,小胖子他爹的爹,https://qidian.qpic.cn/qd_face/349573/8027457/100,3,呵，我一个学针灸推拿的 我家里人耳朵疼都问我为什么，我就呵呵了,1,2018-08-05 14:07:29,1533449249,2018-08-05 14:07:29,0,,0,0,,2,3,0,False,False,False,False,False,62,,,243366406970867712,0,山东
242639642858422272,8161510403317103,23030460821394156,117402715176,214930245,萝莉死忠粉,https://qidian.qpic.cn/qd_face/349573/227/100,3,学骨科？那应该去问如何推妹啊！问心脏搭桥干什么……滑稽,1,2018-08-03 13:59:35,1533275975,2020-09-21 17:46:28,0,,0,0,,2,12,0,False,False,False,False,False,61,,,242639642858422272,0,山东
240056629184299008,8161510403317103,23030460821394156,854006886446,311691450,Guner,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我想说上学的时候学的都是全科…,1,2018-07-27 10:55:36,1532660136,2018-07-27 10:55:36,0,,0,0,,2,0,0,False,False,False,False,False,60,,,240056629184299008,0,湖北
236888453537857536,8161510403317103,23030460821394156,573902481,197575881,愤怒的大烧鹅,https://qidian.qpic.cn/qd_face/349573/1/100,3,我是学美术毕业的，去亲戚那串门时他们就总想让我给他们画点啥，我真画了估计他们连一个星期都留不住就扔，轻飘飘的一句帮我画个像吧，有想过我的感受吗,1,2018-07-18 17:06:24,1531904784,2018-07-18 17:06:24,0,,0,0,,2,9,0,False,False,False,False,False,54,,,236888453537857536,1,广东
214300074430431232,8161510403317103,23030460821394156,43364244,200705453,萌轻寒,https://qidian.qpic.cn/qd_face/349573/1/100,3,我老婆就这样，莫名其妙的问些问题，我哪里知道了。。。,1,2018-05-17 09:08:15,1526519295,2018-05-17 09:08:15,0,,0,0,,2,5,0,False,False,False,False,False,53,,,214300074430431232,0,浙江
207447378607996928,8161510403317103,23030460821394156,120006311645,314438307,流年青檀,https://qidian.qpic.cn/qd_face/349573/5696403/100,3,德国骨科了解一下,1,2018-04-28 11:18:05,1524885485,2018-04-28 11:18:05,0,,0,0,,2,6,0,False,False,False,False,False,52,,,207447378607996928,0,山东
198207159887134720,8161510403317103,23030460821394156,800134014547,134014547,华天露,https://qidian.qpic.cn/qd_face/349573/10440270/100,3,学中医的被问这个病西医怎么治也很懵比,1,2018-04-02 23:20:45,1522682445,2018-04-02 23:20:45,0,,0,0,,2,17,0,False,False,False,False,False,51,,,198207159887134720,0,河北
189783268328210432,8161510403317103,23030460821394156,119090065616,152993696,因天玄,https://qidian.qpic.cn/qd_face/349573/1999622/100,3,学软件的跟学硬件的差别真的好大的,1,2018-03-10 17:27:13,1520674033,2018-03-10 17:27:13,0,,0,0,,2,5,0,False,False,False,False,False,47,,,189783268328210432,0,北京
186266845257662464,8161510403317103,23030460821394156,119190059561,158476193,夏威夷吉他伴奏,https://qidian.qpic.cn/qd_face/349573/3237230/100,3,我是学哲学的，但是我真的不会摔跤[fn=12],1,2018-03-01 00:34:12,1519835652,2018-03-01 00:34:12,0,,0,0,,2,52,0,False,False,False,False,False,46,,,186266845257662464,1,四川
186066099790479360,8161510403317103,23030460821394156,1725941826,217794174,呆呆导师,https://qidian.qpic.cn/qd_face/349573/122/100,3,德国的嘛,1,2018-02-28 11:16:31,1519787791,2018-02-28 11:16:31,0,,0,0,,2,7,0,False,False,False,False,False,45,,,186066099790479360,0,浙江
184700593779113984,8161510403317103,23030460821394156,119190031216,5311824,米仁,https://qidian.qpic.cn/qd_face/349573/81/100,3,作为神经内科医生，我回答不了，可我能打电话问心血管科的同学呀[fn=59],1,2018-02-24 16:50:29,1519462229,2020-11-25 19:13:42,0,,0,0,,2,11,0,False,False,False,False,False,43,,,184700593779113984,0,上海
182216703214747648,8161510403317103,23030460821394156,854003629013,303582017,书友20170614180412910,https://qidian.qpic.cn/qd_face/349573/201/100,3,骨科,1,2018-02-17 20:20:23,1518870023,2018-02-17 20:20:23,0,,0,0,,2,1,0,False,False,False,False,False,40,,,182216703214747648,0,广东
179258111838781440,8161510403317103,23030460821394156,851001522416,225089310,小牛奶大木瓜,https://qidian.qpic.cn/qd_face/349573/7018002/100,3,骨科请去德国,1,2018-02-09 16:24:00,1518164640,2018-02-09 16:24:00,0,,0,0,,2,7,0,False,False,False,False,False,37,,,179258111838781440,0,贵州
177248520636530688,8161510403317103,23030460821394156,119190444346,219497717,奔跑地三百块,https://qidian.qpic.cn/qd_face/349573/6487652/100,3,大学生什么都知道系列,1,2018-02-04 03:18:36,1517685516,2018-02-04 03:18:36,0,,0,0,,2,9,0,False,False,False,False,False,36,,,177248520636530688,0,湖北
176305931087446016,8161510403317103,23030460821394156,327639360,306520005,最后的尊主,https://qidian.qpic.cn/qd_face/349573/5734244/100,3,学医啊分什么科啊,1,2018-02-01 12:53:05,1517460785,2018-02-01 12:53:05,0,,0,0,,2,4,0,False,False,False,False,False,33,,,176305931087446016,0,河北
165583367423721472,8161510403317103,23030460821394156,800214229992,214229992,我要馒头不要饼,https://qidian.qpic.cn/qd_face/349573/6008807/100,3,我做IT的，人电脑坏了就找我，我特么上哪会修去？？？,1,2018-01-02 22:45:27,1514904327,2018-01-02 22:45:27,0,,0,0,,2,22,0,False,False,False,False,False,27,,,165583367423721472,3,河南
160770145071988736,8161510403317103,23030460821394156,119090091625,928140,我心如海,https://qidian.qpic.cn/qd_face/349573/13/100,3,这里没有学医的吗？我记得有位医科大毕业的朋友曾说，至少本科阶段，医生是各科都要学的，到医院实习以后才开始分科，不知道他是哄我还是怎样……,1,2017-12-20 15:59:25,1513756765,2017-12-20 15:59:25,0,,0,0,,2,29,0,False,False,False,False,False,22,,,160770145071988736,2,陕西
155250789072437248,8161510403317103,23030460821394156,800192313691,192313691,见崎白雨,https://qidian.qpic.cn/qd_face/349573/1208241/100,3,"你学土木工程的，连搬砖都不会吗？
会的，我就只会这个。（滑稽）",1,2017-12-05 10:27:28,1512440848,2020-09-21 17:47:40,0,,0,0,,2,52,0,False,False,False,False,False,19,,,155250789072437248,0,浙江
149174542772994048,8161510403317103,23030460821394156,800216844700,216844700,生命诛绝,https://qidian.qpic.cn/qd_face/349573/9286669/100,3,你的腿被你爸打断，我也能接好，我们这比德骨好了N倍,1,2017-11-18 16:02:38,1510992158,2017-11-18 16:02:38,0,,0,0,,2,38,0,False,False,False,False,False,18,,,149174542772994048,0,广西壮族自治区
141138877099540480,8161510403317103,23030460821394156,120001165268,231475512,噼里啪啦咚咚锵,https://qidian.qpic.cn/qd_face/349573/11704416/100,3,骨科医生：只要你没有被你父亲当场打死，我就能救活,1,2017-10-27 11:51:46,1509076306,2020-09-21 17:47:51,0,,0,0,,2,71,1,False,False,False,False,False,14,,,141138877099540480,0,未知
129793689269633024,8161510403317103,23030460821394156,854001208514,228443093,DeMoriarty,https://qidian.qpic.cn/qd_face/349573/5392712/100,3,我有个朋友学骨科，我想问他我妹妹太可爱了怎么办。,1,2017-09-26 04:30:03,1506371403,2017-10-10 21:12:08,0,,0,0,,2,174,0,False,False,False,False,False,10,,,129793689269633024,1,未知
128283535613362176,8161510403317103,23030460821394156,119190327211,216045485,遗忘的书桌,https://qidian.qpic.cn/qd_face/349573/2284033/100,3,"比如肘子是作者，总会有人问，你帮我看看这篇写的咋样。
比如美术生，总会有人说，你帮我画一张相吧。
比如学金融的，有人会想问，这只股票怎么样啊。
比如学会计的，打麻将的时候肯定会有人说，你一个学会计的，怎么连钱都算不来啊！",1,2017-09-22 00:29:14,1506011354,2024-05-18 18:00:50,0,,0,0,,2,1143,0,False,False,False,False,False,2,,,128283535613362176,10,未知
128283042342240256,8161510403317103,23030460821394156,119090021687,111516968,奥术之魂,https://qidian.qpic.cn/qd_face/349573/1097474/100,3,常见问题：你学计算机科学的怎么不会修电脑呢？你学软件工程的怎么不会dao号呢？,1,2017-09-22 00:27:17,1506011237,2024-05-28 13:57:06,0,,0,0,,2,1699,0,False,False,False,False,False,1,,,128283042342240256,18,未知
128278718450958336,8161510403317103,23030460821394156,800123995838,123995838,大坏蛋复活,https://qidian.qpic.cn/qd_face/349573/861705/100,4,我只知道德国骨科世界第一,1,2017-09-22 00:10:06,1506010206,2024-04-17 14:46:56,0,,0,0,,2,733,0,False,False,False,True,False,1,,,128278718450958336,0,未知
132498636167839744,8161510403317103,23030460821394156,1904107991,211675303,旌王,https://qidian.qpic.cn/qd_face/349573/5227971/100,4,"考生：“巩高峰，鱼的眼里闪着诡异的光，你究竟什么想表达什么？”
巩高峰：“我也很绝望啊，标准答案没出来，我怎么知道我想表达什么意思！！！”",1,2017-10-03 15:38:32,1507016312,2017-10-03 15:38:32,0,,0,0,,2,140,0,False,False,False,True,False,5,,,132498636167839744,2,本机地址
422174355469041664,8161510403317103,23030460821394156,800217903930,217903930,白沟过膝,https://qidian.qpic.cn/qd_face/349573/3458081/100,4,计算机系的学生你得会修电脑,1,2019-12-12 00:06:26,1576080386,2024-04-06 21:53:42,0,,0,0,,2,19,0,False,False,False,False,False,33,,,422174355469041664,1,未知
364356204484558848,8161510403317103,23030460821394156,854001339215,228820292,Hemisphere,https://qidian.qpic.cn/qd_face/349573/6683523/100,4,🐾,1,2019-07-05 10:57:44,1562295464,2022-07-25 02:15:36,0,,0,0,,2,7,0,False,False,False,False,False,32,,,364356204484558848,0,江苏
359376076922814464,8161510403317103,23030460821394156,800005781511,5781511,天使的告别,https://qidian.qpic.cn/qd_face/349573/240/100,4,学医的两条路，实验室和住院医，实验室的搞理论，本学科前沿知识多一点，具体到病症肯定还是住院医丰富，住院医在实习的时候基本在各科流窜，什么都懂一点，然后才会分科，不过也有全科的,1,2019-06-21 17:08:29,1561108109,2023-07-15 00:46:48,0,,0,0,,2,9,0,False,False,False,False,False,31,,,359376076922814464,0,辽宁
279509195332714496,8161510403317103,23030460821394156,182256556,305437142,夕雨酱,https://qidian.qpic.cn/qd_face/349573/287/100,4,德国的骨科很叼。,1,2018-11-13 07:46:01,1542066361,2022-04-13 09:21:48,0,,0,0,,2,6,0,False,False,False,False,False,29,,,279509195332714496,0,广西
257602130700140544,8161510403317103,23030460821394156,854000976290,319530094,离愁远游,https://qidian.qpic.cn/qd_face/349573/7995456/100,4,有很明显的暗示啊，骨科！！,1,2018-09-13 20:55:10,1536843310,2022-04-13 09:21:48,0,,0,0,,2,13,0,False,False,False,False,False,28,,,257602130700140544,0,江苏
212637793732788224,8161510403317103,23030460821394156,800131961316,131961316,未来谁知道2015,https://qidian.qpic.cn/qd_face/349573/5856924/100,4,1,1,2018-05-12 19:02:56,1526122976,2018-05-12 19:02:56,0,,0,0,,2,1,0,False,False,False,False,False,25,,,212637793732788224,0,湖北
204243233843380224,8161510403317103,23030460821394156,854004769113,306796349,望天aaa,https://qidian.qpic.cn/qd_face/349573/5242526/100,4,德国。,1,2018-04-19 15:05:57,1524121557,2018-04-19 15:05:57,0,,0,0,,2,4,0,False,False,False,False,False,24,,,204243233843380224,0,广西壮族自治区
198564670792073216,8161510403317103,23030460821394156,1587759028,305562737,读者20210116185517244405416,https://qidian.qpic.cn/qd_face/349573/6279357/100,4,骨科举例暗示了什么？,1,2018-04-03 23:01:22,1522767682,2018-04-03 23:01:22,0,,0,0,,2,6,0,False,False,False,False,False,21,,,198564670792073216,1,辽宁
192429875682934784,8161510403317103,23030460821394156,800000107949,107949,Beeny,https://qidian.qpic.cn/qd_face/349573/5651702/100,4,内科医生也会看骨科片子的，外科医生也会看头痛脑热。,1,2018-03-18 00:43:53,1521305033,2018-03-18 00:43:53,0,,0,0,,2,3,0,False,False,False,False,False,20,,,192429875682934784,2,江苏
174205884816293888,8161510403317103,23030460821394156,119190336969,114453369,水无渔,https://qidian.qpic.cn/qd_face/349573/11/100,4,为什么一定要问骨科医生，难道要德国骨科？,1,2018-01-26 17:48:15,1516960095,2018-01-26 17:48:15,0,,0,0,,2,18,0,False,False,False,False,False,19,,,174205884816293888,0,广东
165584116153122816,8161510403317103,23030460821394156,1281861755,220993081,血色s印记,https://qidian.qpic.cn/qd_face/349573/9722781/100,4,骨科医生表示我只知道兄妹恋,1,2018-01-02 22:48:25,1514904505,2018-01-02 22:48:25,0,,0,0,,2,21,0,False,False,False,False,False,17,,,165584116153122816,0,山西
165103454983946240,8161510403317103,23030460821394156,119090106666,100857856,畅游√梦幻,https://qidian.qpic.cn/qd_face/349573/1002881/100,4,他只知道有多少哥哥的腿是被老爹打折的,1,2018-01-01 14:58:27,1514789907,2018-01-01 14:58:27,0,,0,0,,2,24,0,False,False,False,False,False,16,,,165103454983946240,0,辽宁
161815394611560448,8161510403317103,23030460821394156,800101841971,101841971,黑暗游戏111,https://qidian.qpic.cn/qd_face/349573/5283893/100,4,就和找学软件开发的修硬件问题一样,1,2017-12-23 13:12:52,1514005972,2020-07-19 21:42:00,0,,0,0,,2,14,0,False,False,False,False,False,14,,,161815394611560448,2,广东
152209870928609280,8161510403317103,23030460821394156,800178610586,178610586,西门v吹水,https://qidian.qpic.cn/qd_face/349573/2403062/100,4,骨科医生表示，说得太对了！,1,2017-11-27 01:03:57,1511715837,2017-11-27 01:03:57,0,,0,0,,2,22,0,False,False,False,False,False,10,,,152209870928609280,0,广东
132498636167839744,8161510403317103,23030460821394156,1904107991,211675303,旌王,https://qidian.qpic.cn/qd_face/349573/5227971/100,4,"考生：“巩高峰，鱼的眼里闪着诡异的光，你究竟什么想表达什么？”
巩高峰：“我也很绝望啊，标准答案没出来，我怎么知道我想表达什么意思！！！”",1,2017-10-03 15:38:32,1507016312,2017-10-03 15:38:32,0,,0,0,,2,140,0,False,False,False,False,False,5,,,132498636167839744,2,本机地址
128278718450958336,8161510403317103,23030460821394156,800123995838,123995838,大坏蛋复活,https://qidian.qpic.cn/qd_face/349573/861705/100,4,我只知道德国骨科世界第一,1,2017-09-22 00:10:06,1506010206,2024-04-17 14:46:56,0,,0,0,,2,733,0,False,False,False,False,False,1,,,128278718450958336,0,未知
135708577213186048,8161510403317103,23030460821394156,800100105039,100105039,妖孽无罪,https://qidian.qpic.cn/qd_face/349573/3275989/100,5,我上的是林业大学，放假回家和我爸逛超市，路上遇到植物，我爸就问我，这是什么花，什么树？我一脸懵逼，我爸就说，你不是林业大学吗，怎么连个树都不认识。回学校后发现，所有植物都挂了牌子，特别是我爸说叫法国梧桐的，其实是二球悬铃木……然后，我背下了所有见到的植物名字！结果，我爸再也没问过我[fn=49],1,2017-10-12 12:13:42,1507781622,2024-06-05 14:21:08,0,,0,0,,2,1494,1,False,False,False,True,False,4,,,135708577213186048,39,本机地址
135550873983188992,8161510403317103,23030460821394156,921882103,215713697,迷之逐夜,https://qidian.qpic.cn/qd_face/349573/9356850/100,5,这种逻辑其实挺搞笑的，就像是“你不是大学生吗？怎么连这么简单的数学题都不会”一样,1,2017-10-12 01:47:03,1507744023,2024-05-22 12:22:57,0,,0,0,,2,648,0,False,False,False,True,False,3,,,135550873983188992,2,本机地址
708058295092510720,8161510403317103,23030460821394156,800217147394,217147394,Volor,https://qidian.qpic.cn/qd_face/349573/2935540/100,5,"你读过书你怎能不知道
那读书有屁用
（不想做某件事的时候）你们这些读书的都中了读书病毒
真实案例",1,2022-02-07 21:27:08,1644240428,2023-09-15 08:49:10,0,,0,0,,2,4,0,False,False,False,False,False,115,,,708058295092510720,0,广东
