reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
322998509227933696,8161510403317103,22720030513518878,119091678455,223132284,天火燎原2018,https://qidian.qpic.cn/qd_face/349573/1/100,-1,签到,1,2019-03-13 07:57:01,1552435021,2019-03-13 07:57:01,0,,0,0,,2,0,0,False,False,False,False,False,9,,,322998509227933696,0,黑龙江
269846544113532928,8161510403317103,22720030513518878,1559971552,210571638,白衣飞将王二郎,https://qidian.qpic.cn/qd_face/349573/235/100,-1,听说和你掰手腕可以觉醒是真的吗？[fn=58][fn=58],1,2018-10-17 15:50:05,1539762605,2024-06-03 11:35:45,0,,0,0,,2,47,0,False,False,False,False,False,8,,,269846544113532928,0,江苏
269846365788569600,8161510403317103,22720030513518878,1559971552,210571638,白衣飞将王二郎,https://qidian.qpic.cn/qd_face/349573/235/100,-1,哈哈哈，我突破了。再来一次，哈哈哈，我又突破了。,1,2018-10-17 15:49:23,1539762563,2020-09-10 19:39:24,0,,0,0,,2,10,0,False,False,False,False,False,7,,,269846365788569600,0,江苏
264750699890540544,8161510403317103,22720030513518878,113702579697,222629112,反方向的中,https://qidian.qpic.cn/qd_face/349573/5315773/100,-1,这就是平时考试内容吗,1,2018-10-03 14:21:01,1538547661,2018-10-03 14:21:01,0,,0,0,,2,1,0,False,False,False,False,False,6,,,264750699890540544,0,福建
244079886040563712,8161510403317103,22720030513518878,1291002851,309601651,酥饼栗子,https://qidian.qpic.cn/qd_face/349573/6100515/100,-1,哦豁 哪位倒霉蛋子要和魔王掰手腕,1,2018-08-07 13:22:35,1533619355,2020-09-10 19:39:28,0,,0,0,,2,2,0,False,False,False,False,False,4,,,244079886040563712,0,福建
240782118286917632,8161510403317103,22720030513518878,120004691167,310677752,M私奔,https://qidian.qpic.cn/qd_face/349573/5786243/100,-1,突破突破,1,2018-07-29 10:58:26,1532833106,2020-09-10 19:39:29,0,,0,0,,2,3,0,False,False,False,False,False,3,,,240782118286917632,0,江苏
233137635516809216,8161510403317103,22720030513518878,850001460406,224718926,书友161023123939125,https://qidian.qpic.cn/qd_face/349573/1/100,-1,早该掰手腕了,1,2018-07-08 08:42:00,1531010520,2018-07-08 08:42:00,0,,0,0,,2,5,0,False,False,False,False,False,2,,,233137635516809216,0,山东
232824413752655872,8161510403317103,22720030513518878,800216572050,216572050,8542283891,https://qidian.qpic.cn/qd_face/349573/2400197/100,-1,占个吉利楼~,1,2018-07-07 11:57:22,1530935842,2018-07-07 11:57:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,232824413752655872,0,贵州
294489185744846848,8161510403317103,22720030513518878,1315556215,219711166,V黑光,https://qidian.qpic.cn/qd_face/349573/6320090/100,1,"这种情节现在看到我就脑阔疼，你隐藏资质美曰其名保护自己。
可拉倒吧，照这样说那些天才一暴露出来不还得分分钟被人弄死，各种被人控制。
关键你还弄个最差的资质，后面被人歧视小瞧，再弄出一堆破事，说到底不就是为了装逼打脸吗。",1,2018-12-24 15:51:09,1545637869,2024-04-29 20:56:24,0,,0,0,,2,80,3,False,False,False,True,False,17,,,294489185744846848,0,安徽
191213765914591232,8161510403317103,22720030513518878,305960621,216093553,每秒卡一次,https://qidian.qpic.cn/qd_face/349573/122/100,1,又是这种套路，猪脚资质太好，然后各种隐藏。。,1,2018-03-14 16:11:30,1521015090,2024-03-10 09:10:14,0,,0,0,,2,47,0,False,False,False,True,False,10,,,191213765914591232,0,广东
426054589041803264,8161510403317103,22720030513518878,119090230569,216028028,向往地平线,https://qidian.qpic.cn/qd_face/349573/2290304/100,1,**资质你一天练不成功法，不是摆明了你有问题吗？这样就没人注意了，跟扮猪吃虎什么关系？,1,2019-12-22 17:05:06,1577005506,2021-12-26 13:51:13,0,,0,0,,2,3,0,False,False,False,False,False,20,,,426054589041803264,1,未知
294489185744846848,8161510403317103,22720030513518878,1315556215,219711166,V黑光,https://qidian.qpic.cn/qd_face/349573/6320090/100,1,"这种情节现在看到我就脑阔疼，你隐藏资质美曰其名保护自己。
可拉倒吧，照这样说那些天才一暴露出来不还得分分钟被人弄死，各种被人控制。
关键你还弄个最差的资质，后面被人歧视小瞧，再弄出一堆破事，说到底不就是为了装逼打脸吗。",1,2018-12-24 15:51:09,1545637869,2024-04-29 20:56:24,0,,0,0,,2,80,3,False,False,False,False,False,17,,,294489185744846848,0,安徽
254172827169718272,8161510403317103,22720030513518878,2319643823,312375962,龍骧虎步,https://qidian.qpic.cn/qd_face/349573/6037618/100,1,扮猪吃虎呗🐷,1,2018-09-04 09:48:20,1536025700,2022-01-29 21:27:18,0,,0,0,,2,6,0,False,False,False,False,False,15,,,254172827169718272,0,天津
244964807181139968,8161510403317103,22720030513518878,1539315454,317724447,上古至尊无敌恶梦之神,https://qidian.qpic.cn/qd_face/349573/6270665/100,1,不，不，不，你是个S，而我，是M,1,2018-08-09 23:58:57,1533830337,2018-08-09 23:58:57,0,,0,0,,2,2,0,False,False,False,False,False,13,,,244964807181139968,1,海南
209205787569094656,8161510403317103,22720030513518878,119090070288,402829,糖醋松子鱼,https://qidian.qpic.cn/qd_face/349573/11949879/100,1,还要装13到什么时候,1,2018-05-03 07:45:22,1525304722,2018-05-03 07:45:22,0,,0,0,,2,0,0,False,False,False,False,False,12,,,209205787569094656,0,广东
191213765914591232,8161510403317103,22720030513518878,305960621,216093553,每秒卡一次,https://qidian.qpic.cn/qd_face/349573/122/100,1,又是这种套路，猪脚资质太好，然后各种隐藏。。,1,2018-03-14 16:11:30,1521015090,2024-03-10 09:10:14,0,,0,0,,2,47,0,False,False,False,False,False,10,,,191213765914591232,0,广东
190433569951318016,8161510403317103,22720030513518878,120000490888,229010309,无限之酒剑仙,https://qidian.qpic.cn/qd_face/349573/5671089/100,1,签到处 9,1,2018-03-12 12:31:17,1520829077,2018-03-12 12:31:17,0,,0,0,,2,1,0,False,False,False,False,False,9,,,190433569951318016,0,天津
190152237832536064,8161510403317103,22720030513518878,850000759534,222274172,SKY1yk,https://qidian.qpic.cn/qd_face/349573/3337776/100,1,。。。,1,2018-03-11 17:53:22,1520762002,2018-03-11 17:53:22,0,,0,0,,2,0,0,False,False,False,False,False,8,,,190152237832536064,0,山东
123572188472410112,8161510403317103,22720030513518878,800171079406,171079406,书友20210301105265377072,https://qidian.qpic.cn/qd_face/349573/1/100,1,猝不及防的一更,1,2017-09-09 00:28:01,1504888081,2017-09-09 23:47:13,0,,0,0,,2,6,0,False,False,False,False,False,7,,,123572188472410112,0,未知
123567677498327040,8161510403317103,22720030513518878,912757097,228912496,芽儿翠,https://qidian.qpic.cn/qd_face/349573/9319417/100,1,嗤嗤嗤,1,2017-09-09 00:10:06,1504887006,2017-09-19 03:29:07,0,,0,0,,2,4,0,False,False,False,False,False,6,,,123567677498327040,0,未知
123566692533207040,8161510403317103,22720030513518878,800001383338,1383338,rockacola,https://qidian.qpic.cn/qd_face/349573/11821750/100,1,先去书评区催了个更呢,1,2017-09-09 00:06:11,1504886771,2017-10-07 15:52:20,0,,0,0,,2,2,0,False,False,False,False,False,4,,,123566692533207040,0,未知
123566582898360320,8161510403317103,22720030513518878,800194675904,194675904,丢了骨头,https://qidian.qpic.cn/qd_face/349573/6603920/100,1,这么快都？？？,1,2017-09-09 00:05:45,1504886745,2017-09-09 00:05:45,0,,0,0,,2,1,0,False,False,False,False,False,3,,,123566582898360320,0,未知
123566510668054528,8161510403317103,22720030513518878,2723916934,201000738,灰色的天空0-0,https://qidian.qpic.cn/qd_face/349573/5072461/100,1,沙发,1,2017-09-09 00:05:28,1504886728,2017-09-09 00:05:28,0,,0,0,,2,0,0,False,False,False,False,False,2,,,123566510668054528,0,未知
123566488534843392,8161510403317103,22720030513518878,800001383338,1383338,rockacola,https://qidian.qpic.cn/qd_face/349573/11821750/100,1,终于更了,1,2017-09-09 00:05:22,1504886722,2017-10-07 15:52:19,0,,0,0,,2,6,0,False,False,False,False,False,1,,,123566488534843392,0,未知
376104659171016704,8161510403317103,22720030513518878,811520583,334564072,鱼曰兔甚咸,https://qidian.qpic.cn/qd_face/349573/7253032/100,2,哇 够快的了 我估计小周天要打开 3年才能起步。,1,2019-08-06 21:01:54,1565096514,2022-05-31 09:33:06,0,,0,0,,2,8,0,False,False,False,False,False,5,,,376104659171016704,0,未知
218135254375071744,8161510403317103,22720030513518878,120006797972,316055928,通天小道友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,四个月人家松鼠都去怼胖球了,1,2018-05-27 23:07:53,1527433673,2024-03-10 09:10:24,0,,0,0,,2,31,0,False,False,False,False,False,4,,,218135254375071744,0,河北
194499098651656192,8161510403317103,22720030513518878,1390544374,224085076,午夜的安宁,https://qidian.qpic.cn/qd_face/349573/5013533/100,2,确实是，都66章了，也没见装逼呀，尽是隔应人，一次还好，一直这样就有点没意思了,1,2018-03-23 17:46:15,1521798375,2023-08-16 23:47:22,0,,0,0,,2,7,3,False,False,False,False,False,3,,,194499098651656192,2,江西
168506424119328768,8161510403317103,22720030513518878,800201700682,201700682,忍不住喷,https://qidian.qpic.cn/qd_face/349573/4237086/100,2,倒是扮猪吃虎啊，一直当猪吗,1,2018-01-11 00:20:38,1515601238,2023-05-11 18:06:27,0,,0,0,,2,5,0,False,False,False,False,False,2,,,168506424119328768,0,江苏
123579836160802816,8161510403317103,22720030513518878,800169158211,169158211,人类总是互相伤害,https://qidian.qpic.cn/qd_face/349573/5033069/100,2,选手这个词怎么看怎么带感,1,2017-09-09 00:58:25,1504889905,2017-10-07 15:52:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,123579836160802816,0,
339439648105431040,8161510403317103,22720030513518878,800178452985,178452985,书友140329223057941,https://qidian.qpic.cn/qd_face/349573/1/100,3,f级、e级、d级、c级、b级、a级、av级、avi级,1,2019-04-27 16:48:14,1556354894,2023-01-05 22:52:25,0,,0,0,,2,16,1,False,False,False,False,False,6,,,339439648105431040,0,广东
201751654020743168,8161510403317103,22720030513518878,854000824488,227675048,是醉迷,https://qidian.qpic.cn/qd_face/349573/3958905/100,3,应该是  b级：加倍    a级：超级加倍！,1,2018-04-12 18:05:18,1523527518,2022-01-08 21:09:20,0,,0,0,,2,16,0,False,False,False,False,False,5,,,201751654020743168,0,山东
198068455700758528,8161510403317103,22720030513518878,800194196428,194196428,取个昵称都这么难吗,https://qidian.qpic.cn/qd_face/349573/2435883/100,3,腌菜,1,2018-04-02 14:09:36,1522649376,2018-04-02 14:09:36,0,,0,0,,2,2,0,False,False,False,False,False,4,,,198068455700758528,0,广东
177189515922833408,8161510403317103,22720030513518878,1125080531,227702753,遮天小翅膀,https://qidian.qpic.cn/qd_face/349573/263/100,3,s级,1,2018-02-03 23:24:08,1517671448,2018-02-03 23:24:08,0,,0,0,,2,3,0,False,False,False,False,False,3,,,177189515922833408,0,山东
177036337944395776,8161510403317103,22720030513518878,800216686504,216686504,书友160501203207167,https://qidian.qpic.cn/qd_face/349573/120/100,3,"占1楼
",1,2018-02-03 13:15:28,1517634928,2018-02-03 13:15:28,0,,0,0,,2,1,0,False,False,False,False,False,2,,,177036337944395776,0,黑龙江
166914051002335232,8161510403317103,22720030513518878,598201149,209865087,刀问今生,https://qidian.qpic.cn/qd_face/349573/10556701/100,3,插,1,2018-01-06 14:53:07,1515221587,2018-01-06 14:53:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,166914051002335232,0,安徽
160352550816841728,8161510403317103,22720030513518878,893078999,200856472,大观自在,https://qidian.qpic.cn/qd_face/349573/3884403/100,4,纳是一条神奇的山钾,1,2017-12-19 12:20:03,1513657203,2024-03-24 11:24:36,0,,0,0,,2,294,0,False,False,False,True,False,4,,,160352550816841728,1,辽宁
130656657318477824,8161510403317103,22720030513518878,800152151826,152151826,独爱非种马爽文,https://qidian.qpic.cn/qd_face/349573/2155568/100,4,你是妖怪,1,2017-09-28 13:39:10,1506577150,2024-03-10 09:12:28,0,,0,0,,2,163,0,False,False,False,True,False,1,,,130656657318477824,0,本机地址
482850428518793216,8161510403317103,22720030513518878,854002403284,300716068,jin_0101,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,哪里有卖？我也买瓶试试,1,2020-05-27 10:31:29,1590546689,2023-11-16 11:17:31,0,,0,0,,2,3,0,False,False,False,False,False,21,,,482850428518793216,0,未知
414002662661619712,8161510403317103,22720030513518878,1365191398,327869565,白日尘埃,https://qidian.qpic.cn/qd_face/349573/7450586/100,4,呃，我想知道有多少人真的去网上搜钠钾合金买的？,1,2019-11-19 10:55:02,1574132102,2024-04-08 06:12:47,0,,0,0,,2,11,0,False,False,False,False,False,20,,,414002662661619712,0,未知
298101103944400896,8161510403317103,22720030513518878,1824661453,304433614,画上笔尖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,各位亲，有黑市啊！,1,2019-01-03 15:03:37,1546499017,2019-01-03 15:03:37,0,,0,0,,2,0,0,False,False,False,False,False,18,,,298101103944400896,0,广西壮族自治区
246381155941744640,8161510403317103,22720030513518878,764398797,227820635,徐晶Xj,https://qidian.qpic.cn/qd_face/349573/7261652/100,4,不怕炸吗？,1,2018-08-13 21:47:01,1534168021,2021-01-12 09:56:47,0,,0,0,,2,2,0,False,False,False,False,False,17,,,246381155941744640,0,贵州
229233292849840128,8161510403317103,22720030513518878,800201959664,201959664,但使泪尽徒然,https://qidian.qpic.cn/qd_face/349573/5132742/100,4,快递小哥怕不是要被炸死,1,2018-06-27 14:07:32,1530079652,2022-04-04 16:21:05,0,,0,0,,2,9,0,False,False,False,False,False,16,,,229233292849840128,0,江苏
220419445116567552,8161510403317103,22720030513518878,1379633820,315220652,书友20180331121100727,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,很贵就算了，你割的破自己吗,1,2018-06-03 06:24:27,1527978267,2022-04-04 16:21:07,0,,0,0,,2,2,0,False,False,False,False,False,15,,,220419445116567552,1,江苏
209089650483068928,8161510403317103,22720030513518878,800216602374,216602374,你是最美色彩,https://qidian.qpic.cn/qd_face/349573/3449004/100,4,小鱼的资质应该还没有上限呢吧,1,2018-05-03 00:03:53,1525277033,2018-05-03 00:03:53,0,,0,0,,2,0,0,False,False,False,False,False,13,,,209089650483068928,1,河南
190150420033765376,8161510403317103,22720030513518878,1967674717,225064817,出金,https://qidian.qpic.cn/qd_face/349573/6550377/100,4,很贵的,1,2018-03-11 17:46:09,1520761569,2018-03-11 17:46:09,0,,0,0,,2,0,0,False,False,False,False,False,10,,,190150420033765376,0,浙江
178559083891195904,8161510403317103,22720030513518878,119090059796,121942733,欧阳戚,https://qidian.qpic.cn/qd_face/349573/7278476/100,4,这种东西应该属于禁止普通人购买的吧？,1,2018-02-07 18:06:19,1517997979,2022-08-24 02:51:59,0,,0,0,,2,8,0,False,False,False,False,False,9,,,178559083891195904,1,黑龙江
169859780796678144,8161510403317103,22720030513518878,244907511,219191447,kousaku,https://qidian.qpic.cn/qd_face/349573/283/100,4,这种时候这类交易信息就该重点监控了吧…,1,2018-01-14 17:58:23,1515923903,2022-04-04 16:33:10,0,,0,0,,2,18,0,False,False,False,False,False,7,,,169859780796678144,0,河南
164689262040842240,8161510403317103,22720030513518878,800123057798,123057798,托尼せ杨,https://qidian.qpic.cn/qd_face/349573/5002604/100,4,主角知道黑色的程度怎么对应资质么,1,2017-12-31 11:32:36,1514691156,2022-04-04 16:21:28,0,,0,0,,2,16,0,False,False,False,False,False,5,,,164689262040842240,0,湖北
160352550816841728,8161510403317103,22720030513518878,893078999,200856472,大观自在,https://qidian.qpic.cn/qd_face/349573/3884403/100,4,纳是一条神奇的山钾,1,2017-12-19 12:20:03,1513657203,2024-03-24 11:24:36,0,,0,0,,2,294,0,False,False,False,False,False,4,,,160352550816841728,1,辽宁
153606872312709121,8161510403317103,22720030513518878,21049456,213209231,小肥原,https://qidian.qpic.cn/qd_face/349573/2374676/100,4,快递不会收件的,1,2017-11-30 21:35:08,1512048908,2017-11-30 21:35:08,0,,0,0,,2,10,0,False,False,False,False,False,2,,,153606872312709121,0,广东
130656657318477824,8161510403317103,22720030513518878,800152151826,152151826,独爱非种马爽文,https://qidian.qpic.cn/qd_face/349573/2155568/100,4,你是妖怪,1,2017-09-28 13:39:10,1506577150,2024-03-10 09:12:28,0,,0,0,,2,163,0,False,False,False,False,False,1,,,130656657318477824,0,本机地址
153858277627920384,8161510403317103,22720030513518878,854013331142,301478401,无限白菜,https://qidian.qpic.cn/qd_face/349573/5410673/100,5,你变了，你几块钱都舍不得，现在149成了“不过是”,1,2017-12-01 14:14:08,1512108848,2024-06-02 14:37:57,0,,0,0,,2,517,0,False,False,False,True,False,5,,,153858277627920384,0,四川
135860627334889472,8161510403317103,22720030513518878,800190530483,190530483,玥曦光娜,https://qidian.qpic.cn/qd_face/349573/7703728/100,5,我就知道会有人点开看看本章说的什么。你上当了,1,2017-10-12 22:17:54,1507817874,2024-05-27 12:29:07,0,,0,0,,2,97,1,False,False,False,True,False,1,,,135860627334889472,0,本机地址
422049803665473536,8161510403317103,22720030513518878,800152396840,152396840,best_star,https://qidian.qpic.cn/qd_face/349573/7157328/100,5,吕树，你变了。。,1,2019-12-11 15:51:30,1576050690,2024-04-18 18:51:09,0,,0,0,,2,23,0,False,False,False,False,False,34,,,422049803665473536,0,未知
315531662094172160,8161510403317103,22720030513518878,120001188341,317402791,杨微言,https://qidian.qpic.cn/qd_face/349573/6172313/100,5,你膨胀了啊，不过是……,1,2019-02-20 17:26:26,1550654786,2023-11-16 11:17:53,0,,0,0,,2,17,0,False,False,False,False,False,33,,,315531662094172160,0,云南
257304036301340672,8161510403317103,22720030513518878,800012198809,12198809,谁家小猫爱吃鱼,https://qidian.qpic.cn/qd_face/349573/533740/100,5,这描述咋越看越像体温计？,1,2018-09-13 01:10:39,1536772239,2023-11-16 11:17:54,0,,0,0,,2,11,0,False,False,False,False,False,23,,,257304036301340672,0,广东
215853707349262336,8161510403317103,22720030513518878,119090198880,109736976,哇哈哈233,https://qidian.qpic.cn/qd_face/349573/3380062/100,5,有没有链接啊？我也想买一个试试[fn=4],1,2018-05-21 16:01:50,1526889710,2022-11-09 14:43:10,0,,0,0,,2,8,0,False,False,False,False,False,17,,,215853707349262336,1,湖北
198008043655462912,8161510403317103,22720030513518878,119196017239,311637452,禾苗JH,https://qidian.qpic.cn/qd_face/349573/250/100,5,[fn=11]不懂,1,2018-04-02 10:09:32,1522634972,2018-04-02 10:09:32,0,,0,0,,2,0,0,False,False,False,False,False,14,,,198008043655462912,0,广东
182613335236280320,8161510403317103,22720030513518878,800169076934,169076934,Wa1969,https://qidian.qpic.cn/qd_face/349573/5036024/100,5,这东西贵不了。厉害点的买袋化肥食盐自己就做了。不就是提纯熔融电解。,1,2018-02-18 22:36:28,1518964588,2021-12-06 18:52:05,0,,0,0,,2,7,0,False,False,False,False,False,11,,,182613335236280320,6,江西
181049373822812160,8161510403317103,22720030513518878,2954925312,225450977,半生浮屠半生慈悲,https://qidian.qpic.cn/qd_face/349573/6881455/100,5,你拿了三条命去买这个？！,1,2018-02-14 15:01:50,1518591710,2018-02-14 15:01:50,0,,0,0,,2,11,0,False,False,False,False,False,10,,,181049373822812160,0,上海
178901514755047424,8161510403317103,22720030513518878,1019129615,213541752,小朙y,https://qidian.qpic.cn/qd_face/349573/10178229/100,5,你变了,1,2018-02-08 16:47:01,1518079621,2018-02-08 16:47:01,0,,0,0,,2,2,0,False,False,False,False,False,9,,,178901514755047424,0,湖南
175848227860447232,8161510403317103,22720030513518878,800201754804,201754804,欧洲老咸鱼,https://qidian.qpic.cn/qd_face/349573/2389230/100,5,emmm其实。。。这东西全是危险化学品。。。购买和销售都要和公安报备的。。。,1,2018-01-31 06:34:20,1517351660,2018-01-31 06:34:20,0,,0,0,,2,14,0,False,False,False,False,False,8,,,175848227860447232,0,天津
172384619700813824,8161510403317103,22720030513518878,1744155448,309447203,Forever2017,https://qidian.qpic.cn/qd_face/349573/5847304/100,5,我就知道有人会在这写本章说的[fn=10],1,2018-01-21 17:11:12,1516525872,2018-01-21 17:11:12,0,,0,0,,2,4,0,False,False,False,False,False,7,,,172384619700813824,0,江西
153858277627920384,8161510403317103,22720030513518878,854013331142,301478401,无限白菜,https://qidian.qpic.cn/qd_face/349573/5410673/100,5,你变了，你几块钱都舍不得，现在149成了“不过是”,1,2017-12-01 14:14:08,1512108848,2024-06-02 14:37:57,0,,0,0,,2,517,0,False,False,False,False,False,5,,,153858277627920384,0,四川
151938492316844033,8161510403317103,22720030513518878,2473916186,225462364,书友161112185244037,https://qidian.qpic.cn/qd_face/349573/122/100,5,多屯点，搞不好放技能还要这玩意才能使用,1,2017-11-26 07:05:35,1511651135,2017-11-26 07:05:35,0,,0,0,,2,16,0,False,False,False,False,False,4,,,151938492316844033,0,湖南
142720288780648448,8161510403317103,22720030513518878,800006903720,6903720,愚人王者,https://qidian.qpic.cn/qd_face/349573/102/100,5,不科学，知道这个能测灵气以后会暴涨的,1,2017-10-31 20:35:44,1509453344,2017-10-31 20:35:44,0,,0,0,,2,7,0,False,False,False,False,False,2,,,142720288780648448,0,广东
135860627334889472,8161510403317103,22720030513518878,800190530483,190530483,玥曦光娜,https://qidian.qpic.cn/qd_face/349573/7703728/100,5,我就知道会有人点开看看本章说的什么。你上当了,1,2017-10-12 22:17:54,1507817874,2024-05-27 12:29:07,0,,0,0,,2,97,1,False,False,False,False,False,1,,,135860627334889472,0,本机地址
472697828838473729,8161510403317103,22720030513518878,800214432591,214432591,命运迷茫LOVE,https://qidian.qpic.cn/qd_face/349573/2120213/100,6,泄密怕是也是有意为之，为的就是让人主动检测,1,2020-04-29 10:08:40,1588126120,2024-02-03 16:10:55,0,,0,0,,2,8,0,False,False,False,False,False,6,,,472697828838473729,0,未知
311282091927142400,8161510403317103,22720030513518878,1105747567,309473931,灿傑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,"这里也有人。。。
",1,2019-02-09 00:00:10,1549641610,2019-02-09 00:00:10,0,,0,0,,2,2,0,False,False,False,False,False,2,,,311282091927142400,0,广东
137885930370433024,8161510403317103,22720030513518878,2171814081,215560135,诗海一天,https://qidian.qpic.cn/qd_face/349573/10161676/100,6,这是目前已经可以公开的情报,1,2017-10-18 12:25:43,1508300743,2020-09-04 23:17:21,0,,0,0,,2,35,0,False,False,False,False,False,1,,,137885930370433024,3,未知
123573478275284992,8161510403317103,22720030513518878,800212473804,212473804,书友20210301106504283648,https://qidian.qpic.cn/qd_face/349573/2046835/100,7,这群。。。奸商,1,2017-09-09 00:33:09,1504888389,2024-05-26 23:19:43,0,,0,0,,2,492,0,False,False,False,True,False,1,,,123573478275284992,0,未知
130116964503846912,8161510403317103,22720030513518878,800214252712,214252712,吃城,https://qidian.qpic.cn/qd_face/349573/2060461/100,7,工业生产的最大优点，量产,1,2017-09-27 01:54:38,1506448478,2024-03-10 09:12:55,0,,0,0,,2,281,0,False,False,False,True,False,3,,,130116964503846912,0,未知
824099560741470208,8161510403317103,22720030513518878,1598227504,220349227,苏行止,https://qidian.qpic.cn/qd_face/349573/8652198/100,7,上传的时候起点提醒一下作者啊，让改成这些奸商不就得了，现在搞得怪怪的=。=,1,2022-12-25 02:33:42,1671906822,2023-11-16 11:18:11,0,,0,0,,2,3,0,False,False,False,False,False,26,,,824099560741470208,0,广东
479977151668486144,8161510403317103,22720030513518878,854029019332,348081866,动鸡不良,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不屏蔽，说不定不会想外，好家伙你这一屏蔽，感觉就是在故意引导,1,2020-05-19 12:14:06,1589861646,2024-02-24 17:16:35,0,,0,0,,2,52,0,False,False,False,False,False,25,,,479977151668486144,0,未知
475653626854113280,8161510403317103,22720030513518878,800212432838,212432838,阿鲁头,https://qidian.qpic.cn/qd_face/349573/1930367/100,7,血液中主要成分是水，钠钾遇湿易燃，烧起来了！,1,2020-05-07 13:53:58,1588830838,2022-05-26 04:36:49,0,,0,0,,2,10,0,False,False,False,False,False,24,,,475653626854113280,0,未知
