reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
122298014663704576,6122034304110703,17093153596707431,800152315967,152315967,光影1981,https://qidian.qpic.cn/qd_face/349573/2372958/100,1,因为他觉得你也就跟那狗同一个层次的呀。。，,1,2017-09-05 12:04:55,1504584295,2020-11-04 11:07:35,0,,0,0,,2,19,0,False,False,False,False,False,3,,,122298014663704576,0,未知
109276778526212096,6122034304110703,17093153596707431,1252402849,303230481,howcanwedoit,https://qidian.qpic.cn/qd_face/349573/285/100,1,。。本来就没有人在乎你，更不是刻意来应付你的,1,2017-07-31 13:43:10,1501479790,2024-05-14 20:43:48,0,,0,0,,2,108,0,False,False,False,False,False,2,,,109276778526212096,0,未知
683663504598827008,6122034304110703,17093153596707431,119190405350,171978019,麻烦现在,https://qidian.qpic.cn/qd_face/349573/964044/100,2,[fn=4]见过别人把手表项链都掰扯下来砸个稀巴烂的我表示楼下的兄弟们还得增加阅历（不是）,1,2021-12-02 13:50:57,1638424257,2024-04-18 11:54:33,0,,0,0,,2,9,0,False,False,False,False,False,9,,,683663504598827008,0,广西壮族自治区
631483129927892992,6122034304110703,17093153596707431,854019371237,349198476,星空暖阳,https://qidian.qpic.cn/qd_face/349573/7782602/100,2,还是便宜他了，还买上房子了,1,2021-07-11 14:04:46,1625983486,2024-05-09 00:15:13,0,,0,0,,2,28,0,False,False,False,False,False,8,,,631483129927892992,0,辽宁
505765773072072704,6122034304110703,17093153596707431,284143692,306849896,荣耀良心叶不修,https://qidian.qpic.cn/qd_face/349573/7579710/100,2,因为他刚好在用手环啊，之前那个老板不就一直扔的茶杯,1,2020-07-29 16:08:53,1596010133,2023-05-26 10:45:04,0,,0,0,,2,12,0,False,False,False,False,False,7,,,505765773072072704,0,安徽
474362206788583424,6122034304110703,17093153596707431,2165068045,318653471,郑叹是只黑猫,https://qidian.qpic.cn/qd_face/349573/7616122/100,2,不是我看个书评，底下那位发表的基本都一样，杠着杠那的,1,2020-05-04 00:22:19,1588522939,2023-01-05 21:19:13,0,,0,0,,2,9,0,False,False,False,False,False,6,,,474362206788583424,0,未知
347770652381609984,6122034304110703,17093153596707431,846079815,216319689,我亲爱的宝贝儿,https://qidian.qpic.cn/qd_face/349573/6271370/100,2,手机握在手里随手就砸了，手环还得摘下来，好麻烦啊，谁生气的气候还有这个闲工夫，你可以想象一下自己，你气急了，是随手拿东西扔方便，还是从手腕上摘下来手链或者手表扔方便。,1,2019-05-20 16:32:41,1558341161,2024-02-20 23:06:47,0,,0,0,,2,16,2,False,False,False,False,False,4,,,347770652381609984,1,山东
190155220863614976,6122034304110703,17093153596707431,800162303881,162303881,书友130610210641071,https://qidian.qpic.cn/qd_face/349573/5235972/100,2,我就想知道这一套流程走下来要多久←_←,1,2018-03-11 18:05:13,1520762713,2020-11-04 11:08:04,0,,0,0,,2,29,0,False,False,False,False,False,3,,,190155220863614976,0,广东
140986797210533888,6122034304110703,17093153596707431,800012838608,12838608,见木,https://qidian.qpic.cn/qd_face/349573/1/100,2,其实我想说手环没那么好砸，你还得先摘下来，又不是手机，就握在手里,1,2017-10-27 01:47:28,1509040048,2024-05-14 20:44:01,0,,0,0,,2,81,1,False,False,False,False,False,2,,,140986797210533888,0,广东
132567166074748928,6122034304110703,17093153596707431,800216321834,216321834,秋叶细语,https://qidian.qpic.cn/qd_face/349573/3921300/100,2,继续丢啊！差评！,1,2017-10-03 20:10:51,1507032651,2024-05-14 20:44:02,0,,0,0,,2,87,0,False,False,False,False,False,1,,,132567166074748928,0,未知
698544527954411520,6122034304110703,17093153596707431,2206527534,350772364,司瑾曦,https://qidian.qpic.cn/qd_face/349573/7880923/100,3,就是典型的窝里横，欺软怕硬,1,2022-01-12 15:22:50,1641972170,2024-02-21 23:41:44,0,,0,0,,2,11,0,False,False,False,False,False,5,,,698544527954411520,0,河南
593091025787158528,6122034304110703,17093153596707431,854007784158,317990443,没家的猫,https://qidian.qpic.cn/qd_face/349573/10954262/100,3,然而事实是这个社会上真的就有那么一群和方声一个样的人,1,2021-03-27 15:28:15,1616830095,2024-02-21 23:41:46,0,,0,0,,2,26,0,False,False,False,False,False,4,,,593091025787158528,0,四川
570727192997199872,6122034304110703,17093153596707431,854007248694,313944991,愛無懮,https://qidian.qpic.cn/qd_face/349573/8985997/100,3,啊，词喵还是写日常比较适合啊…这种情节真的看得我尴尬的jio趾头扣地板[fn=48],1,2021-01-24 22:22:22,1611498142,2024-03-22 16:42:53,0,,0,0,,2,3,1,False,False,False,False,False,3,,,570727192997199872,1,陕西
221263562486775808,6122034304110703,17093153596707431,800212252945,212252945,耀夜light,https://qidian.qpic.cn/qd_face/349573/3828683/100,3,流水线上的反派啊，描写单调。嘛，作者把主角写好就行。,1,2018-06-05 14:18:40,1528179520,2024-03-22 16:43:00,0,,0,0,,2,14,2,False,False,False,False,False,1,,,221263562486775808,1,湖北
643557434304102400,6122034304110703,17093153596707431,800135065630,135065630,萌笨,https://qidian.qpic.cn/qd_face/349573/1/100,5,但发到网上的话，大家也不是傻的，都知道是怎么回事，虽然法律这个当不了证据，但是网上可以让他身败名裂,1,2021-08-13 21:43:45,1628862225,2024-05-14 21:33:19,0,,0,0,,2,30,0,False,False,False,False,False,3,,,643557434304102400,0,广东
191837723076788224,6122034304110703,17093153596707431,800000689135,689135,悠澜,https://qidian.qpic.cn/qd_face/349573/5748497/100,5,好像说了(눈_눈),1,2018-03-16 09:30:53,1521163853,2024-05-09 00:15:39,0,,0,0,,2,41,0,False,False,False,False,False,1,,,191837723076788224,0,福建
839255226439303169,6122034304110703,17093153596707431,120029620845,326324863,徜徉空间,https://qidian.qpic.cn/qd_face/349573/7928041/100,8,这个角色是来劝退的吗,1,2023-02-04 22:16:54,1675520214,2024-04-18 11:54:59,0,,0,0,,2,3,1,False,False,False,False,False,11,,,839255226439303169,1,江西
511648932565286912,6122034304110703,17093153596707431,766454789,222053550,时志灿,https://qidian.qpic.cn/qd_face/349573/291/100,8,没脑子的坏蛋早被抓了，逍遥法外的都是聪明人,1,2020-08-14 21:46:27,1597412787,2024-05-14 21:34:02,0,,0,0,,2,48,0,False,False,False,False,False,10,,,511648932565286912,0,江苏
369640176693084160,6122034304110703,17093153596707431,854011515674,331462768,秋木习,https://qidian.qpic.cn/qd_face/349573/7307545/100,8,暂定方声这个弟弟成为我的快乐源泉辽[fn=35],1,2019-07-20 00:54:22,1563555262,2024-05-09 00:16:05,0,,0,0,,2,82,0,False,False,False,False,False,9,,,369640176693084160,0,未知
302102122651189248,6122034304110703,17093153596707431,120001581100,315701504,代新朝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,我的妈呀,1,2019-01-14 16:02:15,1547452935,2024-03-28 18:49:16,0,,0,0,,2,29,0,False,False,False,False,False,8,,,302102122651189248,0,河南
188288894733778944,6122034304110703,17093153596707431,383230551,213598064,泰贤小饭,https://qidian.qpic.cn/qd_face/349573/6784589/100,8,想太多,1,2018-03-06 14:29:07,1520317747,2024-05-03 00:29:40,0,,0,0,,2,45,0,False,False,False,False,False,5,,,188288894733778944,0,河南
187567414739861504,6122034304110703,17093153596707431,851000330539,220664062,就这样瞪着你,https://qidian.qpic.cn/qd_face/349573/5013637/100,8,没错，而且这智商这气势，空气都让他三分，阔怕，阔怕[fn=20],1,2018-03-04 14:42:12,1520145732,2024-05-14 21:33:59,0,,0,0,,2,141,0,False,False,False,False,False,4,,,187567414739861504,0,吉林
186938434391244800,6122034304110703,17093153596707431,851000395572,221051073,最散人,https://qidian.qpic.cn/qd_face/349573/5769134/100,8,俗称和空气斗智斗勇,1,2018-03-02 21:02:52,1519995772,2024-05-03 00:29:48,0,,0,0,,2,113,0,False,False,False,False,False,3,,,186938434391244800,0,浙江
184808033111572480,6122034304110703,17093153596707431,800219708457,219708457,笑沫白,https://qidian.qpic.cn/qd_face/349573/7274919/100,8,被害妄想症[fn=10][fn=10],1,2018-02-24 23:57:24,1519487844,2024-05-03 00:29:46,0,,0,0,,2,72,0,False,False,False,False,False,2,,,184808033111572480,0,贵州
125731790525628416,6122034304110703,17093153596707431,119090472988,219881550,景夜o烽歌,https://qidian.qpic.cn/qd_face/349573/2998577/100,8,脑壳这么大不用再正途上,1,2017-09-14 23:29:31,1505402971,2024-05-14 21:33:56,0,,0,0,,2,128,0,False,False,False,False,False,1,,,125731790525628416,0,
106679678873632768,6122034304110703,17093153596707431,854002847398,302070183,蓦然子辰,https://qidian.qpic.cn/qd_face/349573/11898653/100,11,就是这种人( ´▽｀)现实里面总是会遇到啊，巨恶心，还要碍于什么亲缘关系，同学关系的，不能做绝。,1,2017-07-24 09:43:13,1500860593,2024-05-26 17:29:32,0,,0,0,,2,637,0,False,False,False,True,False,1,,,106679678873632768,3,未知
139115187524403200,6122034304110703,17093153596707431,800017700405,17700405,花卷卷卷卷卷,https://qidian.qpic.cn/qd_face/349573/1683757/100,11,做绝以后就发现，其实所谓的这些亲戚朋友同学关系也没什么了不起的，大不了老死不相往来。但是同事如果是这样的人就真的烦(๑‾᷅⍨‾᷅๑),1,2017-10-21 21:50:21,1508593821,2024-05-26 17:29:33,0,,0,0,,2,451,0,False,False,False,True,False,3,,,139115187524403200,6,本机地址
855943026358222848,6122034304110703,17093153596707431,120007110420,323657927,言晏晏yan,https://qidian.qpic.cn/qd_face/349573/6412177/100,11,是的，我一舍友，在外面传我隐私，然后死不承认，到处攀咬，我们宿舍那之后都不愿意理她，她就在外面说我们霸凌她,1,2023-03-22 23:28:16,1679498896,2024-05-21 23:36:25,0,,0,0,,2,5,0,False,False,False,False,False,30,,,855943026358222848,0,海南
672903910561939456,6122034304110703,17093153596707431,800001059525,1059525,风色野兽,https://qidian.qpic.cn/qd_face/349573/245/100,11,我有个亲戚，真就是给的太多了[fn=10],1,2021-11-02 21:16:10,1635858970,2023-10-29 14:25:03,0,,0,0,,2,1,0,False,False,False,False,False,27,,,672903910561939456,0,河北
552547839977259008,6122034304110703,17093153596707431,619850327,316463645,Phalanx,https://qidian.qpic.cn/qd_face/349573/6520547/100,11,"不要帮别人装电脑，也不要帮忙修
一旦碰上不识好歹的你就是终生售后，你不干人还骂你，简直了",1,2020-12-05 18:24:07,1607163847,2023-10-29 14:25:03,0,,0,0,,2,9,0,False,False,False,False,False,25,,,552547839977259008,0,安徽
531536665047531520,6122034304110703,17093153596707431,3330580366,320064789,lsjx,https://qidian.qpic.cn/qd_face/349573/6036648/100,11,巨婴，也是环境问题吧...,1,2020-10-08 18:53:12,1602154392,2023-10-29 14:25:09,0,,0,0,,2,3,0,False,False,False,False,False,24,,,531536665047531520,0,广西壮族自治区
446167695642132480,6122034304110703,17093153596707431,119190024247,1660822,花花的喵爪爪,https://qidian.qpic.cn/qd_face/349573/9209249/100,11,真有这样的人啊！有个同事我帮了他忙，结果后来他埋怨我，要是我牺牲自己的利益去帮他，他就会赚更多。当时我就懵了，帮忙还必须牺牲自己的利益？我没拿好处，至少花了我的时间精力吧？你自己赚少了还来怪我？,1,2020-02-16 05:07:24,1581800844,2024-05-26 17:29:47,0,,0,0,,2,33,0,False,False,False,False,False,22,,,446167695642132480,0,未知
399110799672672256,6122034304110703,17093153596707431,895578054,231288589,不明真相的持茶群众,https://qidian.qpic.cn/qd_face/349573/6184911/100,11,够恶心，让我想起了一些同样的家伙,1,2019-10-09 08:40:06,1570581606,2023-10-29 14:25:22,0,,0,0,,2,4,0,False,False,False,False,False,20,,,399110799672672256,0,未知
370167008551043072,6122034304110703,17093153596707431,597694151,211880319,雨过无痕m,https://qidian.qpic.cn/qd_face/349573/122/100,11,这话说的没毛病,1,2019-07-21 11:47:48,1563680868,2023-10-29 14:25:24,0,,0,0,,2,4,0,False,False,False,False,False,19,,,370167008551043072,0,未知
357446607815442432,6122034304110703,17093153596707431,854005052197,307314065,Cover点秋香,https://qidian.qpic.cn/qd_face/349573/216/100,11,何止啊，有些人你帮了他，他还会觉得当初没人你的帮忙可能他过的比现在还好,1,2019-06-16 09:21:28,1560648088,2023-10-29 14:25:25,0,,0,0,,2,21,0,False,False,False,False,False,18,,,357446607815442432,0,广东
223222978228322305,6122034304110703,17093153596707431,800136599218,136599218,Anly丶断爱,https://qidian.qpic.cn/qd_face/349573/1003880/100,11,我就是遇到这种人才会辞掉工作的,1,2018-06-11 00:04:41,1528646681,2021-10-19 12:33:52,0,,0,0,,2,15,0,False,False,False,False,False,13,,,223222978228322305,0,广东
214191346095947776,6122034304110703,17093153596707431,800190210616,190210616,氷葑焰焱,https://qidian.qpic.cn/qd_face/349573/3729587/100,11,升米恩，斗米仇。,1,2018-05-17 01:56:12,1526493372,2023-10-29 14:25:29,0,,0,0,,2,26,0,False,False,False,False,False,12,,,214191346095947776,0,广东
213773121826848768,6122034304110703,17093153596707431,1042589366,192153813,肿么办。。。,https://qidian.qpic.cn/qd_face/349573/3541465/100,11,***，老子就遇到这种人了。,1,2018-05-15 22:14:20,1526393660,2021-08-08 20:52:07,0,,0,0,,2,14,0,False,False,False,False,False,11,,,213773121826848768,0,广东
213544866548875264,6122034304110703,17093153596707431,800000571946,571946,两斤肉,https://qidian.qpic.cn/qd_face/349573/232/100,11,唉，我就遇到了，坑的我几年没缓过劲来，错失了多少,1,2018-05-15 07:07:19,1526339239,2021-08-08 20:52:09,0,,0,0,,2,16,0,False,False,False,False,False,10,,,213544866548875264,0,广西壮族自治区
195842003332956160,6122034304110703,17093153596707431,119095418601,301510330,icy普贤真人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,心理学这叫做无良症,1,2018-03-27 10:42:28,1522118548,2021-08-08 20:52:09,0,,0,0,,2,24,0,False,False,False,False,False,9,,,195842003332956160,0,广东
195654024064729088,6122034304110703,17093153596707431,120005698936,312997234,以手为剑,https://qidian.qpic.cn/qd_face/349573/8807398/100,11,最烦这种人了,1,2018-03-26 22:15:30,1522073730,2021-09-06 06:30:35,0,,0,0,,2,18,0,False,False,False,False,False,8,,,195654024064729088,0,广东
183696286866866176,6122034304110703,17093153596707431,850001481974,224844365,书友161027014332559,https://qidian.qpic.cn/qd_face/349573/4187418/100,11,是啊，深有感触,1,2018-02-21 22:19:43,1519222783,2020-11-23 09:02:24,0,,0,0,,2,25,0,False,False,False,False,False,7,,,183696286866866176,0,云南
139115187524403200,6122034304110703,17093153596707431,800017700405,17700405,花卷卷卷卷卷,https://qidian.qpic.cn/qd_face/349573/1683757/100,11,做绝以后就发现，其实所谓的这些亲戚朋友同学关系也没什么了不起的，大不了老死不相往来。但是同事如果是这样的人就真的烦(๑‾᷅⍨‾᷅๑),1,2017-10-21 21:50:21,1508593821,2024-05-26 17:29:33,0,,0,0,,2,451,0,False,False,False,False,False,3,,,139115187524403200,6,本机地址
106679678873632768,6122034304110703,17093153596707431,854002847398,302070183,蓦然子辰,https://qidian.qpic.cn/qd_face/349573/11898653/100,11,就是这种人( ´▽｀)现实里面总是会遇到啊，巨恶心，还要碍于什么亲缘关系，同学关系的，不能做绝。,1,2017-07-24 09:43:13,1500860593,2024-05-26 17:29:32,0,,0,0,,2,637,0,False,False,False,False,False,1,,,106679678873632768,3,未知
890541185751121920,6122034304110703,17093153596707431,854000975550,319525521,清夜流川,https://qidian.qpic.cn/qd_face/349573/6008309/100,12,钱字两戈，伤尽古今人品,1,2023-06-26 10:49:00,1687747740,2024-03-28 18:49:27,0,,0,0,,2,1,0,False,False,False,False,False,2,,,890541185751121920,0,宁夏回族自治区
631154241494450176,6122034304110703,17093153596707431,854033967073,369394152,zhebai,https://qidian.qpic.cn/qd_face/349573/9392302/100,12,确实,1,2021-07-10 16:17:53,1625905073,2023-01-09 10:28:22,0,,0,0,,2,2,0,False,False,False,False,False,1,,,631154241494450176,0,吉林
511249873924980736,6122034304110703,17093153596707431,120167499865,348303862,有容纳,https://qidian.qpic.cn/qd_face/349573/7727593/100,13,又一个被法律保护的罪犯,1,2020-08-13 19:20:44,1597317644,2024-05-14 22:08:53,0,,0,0,,2,86,0,False,False,False,False,False,8,,,511249873924980736,0,广东
488178252641468416,6122034304110703,17093153596707431,120020833836,325112126,她的慵懒,https://qidian.qpic.cn/qd_face/349573/6375457/100,13,和谐社会救了你,1,2020-06-11 03:22:21,1591816941,2024-05-14 22:08:53,0,,0,0,,2,66,0,False,False,False,False,False,7,,,488178252641468416,0,未知
315267867329429504,6122034304110703,17093153596707431,800214446457,214446457,寻道一,https://qidian.qpic.cn/qd_face/349573/120/100,13,现在还不想那就是以后会咯233[fn=10],1,2019-02-19 23:58:13,1550591893,2024-05-14 22:08:52,0,,0,0,,2,37,0,False,False,False,False,False,6,,,315267867329429504,0,重庆
211034727438876672,6122034304110703,17093153596707431,854001362937,228923476,读者20210209195317980698776,https://qidian.qpic.cn/qd_face/349573/3935688/100,13,霸气,1,2018-05-08 08:52:56,1525740776,2024-05-14 22:08:52,0,,0,0,,2,29,0,False,False,False,False,False,2,,,211034727438876672,0,江西
666333126414368768,6122034304110703,17093153596707431,850001028765,223329511,动次大次书友,https://qidian.qpic.cn/qd_face/349573/1/100,14,为什么不拉黑他，手环没这个功能？,1,2021-10-15 18:06:13,1634292373,2024-03-28 18:49:45,0,,0,0,,2,4,0,False,False,False,False,False,9,,,666333126414368768,0,山东
614187378982256640,6122034304110703,17093153596707431,854000037236,226300343,小Q小,https://qidian.qpic.cn/qd_face/349573/9189437/100,14,突然发现，大召居然是这样教导卷毛的。。,1,2021-05-24 20:37:38,1621859858,2024-05-14 22:09:23,0,,0,0,,2,44,0,False,False,False,False,False,8,,,614187378982256640,0,湖北
583053727540379648,6122034304110703,17093153596707431,854026951044,361364840,半梦半醒醉花间丶,https://qidian.qpic.cn/qd_face/349573/8435399/100,14,卷毛:一把狗粮就把我打发了？起码得两把,1,2021-02-27 22:43:37,1614437017,2024-05-14 22:09:16,0,,0,0,,2,42,0,False,False,False,False,False,6,,,583053727540379648,1,四川
195654153509535744,6122034304110703,17093153596707431,120005698936,312997234,以手为剑,https://qidian.qpic.cn/qd_face/349573/8807398/100,14,干的漂亮,1,2018-03-26 22:16:01,1522073761,2023-12-06 15:35:47,0,,0,0,,2,59,0,False,False,False,False,False,4,,,195654153509535744,0,广东
150214865913643008,6122034304110703,17093153596707431,938525073,211600493,书友20210301106592142662,https://qidian.qpic.cn/qd_face/349573/1526085/100,14,怎么有种感觉，这只狗有可能另一位男主。,1,2017-11-21 12:56:31,1511240191,2024-05-14 22:09:13,0,,0,0,,2,143,0,False,False,False,False,False,1,,,150214865913643008,3,江苏
505766641691394048,6122034304110703,17093153596707431,284143692,306849896,荣耀良心叶不修,https://qidian.qpic.cn/qd_face/349573/7579710/100,16,干？还是肝,1,2020-07-29 16:12:20,1596010340,2024-02-26 12:53:59,0,,0,0,,2,8,0,False,False,False,False,False,9,,,505766641691394048,0,安徽
253972919921868800,6122034304110703,17093153596707431,119090030479,114281789,￥汪枫￥,https://qidian.qpic.cn/qd_face/349573/216/100,16,水电全免，房租，，，房租也免了,1,2018-09-03 20:33:58,1535978038,2024-05-14 22:09:51,0,,0,0,,2,83,0,False,False,False,False,False,6,,,253972919921868800,0,浙江
240983181787004928,6122034304110703,17093153596707431,800176990171,176990171,请你喝粥粥,https://qidian.qpic.cn/qd_face/349573/224/100,16,3个发小已出现，前女友呢？,1,2018-07-30 00:17:24,1532881044,2022-10-26 17:51:56,0,,0,0,,2,20,0,False,False,False,False,False,5,,,240983181787004928,1,福建
195292245308604416,6122034304110703,17093153596707431,800220041790,220041790,墙骑兵,https://qidian.qpic.cn/qd_face/349573/1/100,16,干游戏？,1,2018-03-25 22:17:55,1521987475,2020-07-14 17:06:00,0,,0,0,,2,12,0,False,False,False,False,False,3,,,195292245308604416,0,浙江
149075093388132352,6122034304110703,17093153596707431,800152175678,152175678,骑猪看唱本→_→,https://qidian.qpic.cn/qd_face/349573/8805360/100,16,单身狗的标准假期,1,2017-11-18 09:27:28,1510968448,2024-03-31 19:35:16,0,,0,0,,2,84,0,False,False,False,False,False,2,,,149075093388132352,0,山西
129144581529927680,6122034304110703,17093153596707431,800135755346,135755346,血瞳死神,https://qidian.qpic.cn/qd_face/349573/9171939/100,16,公司：好好好……都是大爷……水给你们电给你们饭也给你们~［微笑中透露着MMP.jpg］,1,2017-09-24 09:30:43,1506216643,2024-05-14 22:09:59,0,,0,0,,2,147,1,False,False,False,False,False,1,,,129144581529927680,4,
951187480106565632,6122034304110703,17093153596707431,184294535,212943553,东都燕归人,https://qidian.qpic.cn/qd_face/349573/122/100,18,刚起飞，傻子都不会跳槽，除非一直被打压排挤那种,1,2023-12-10 19:15:43,1702206943,2024-05-14 22:10:19,0,,0,0,,2,2,0,False,False,False,False,False,4,,,951187480106565632,1,四川
583331636482080768,6122034304110703,17093153596707431,2574948044,211057486,道友请留步把书放下在走,https://qidian.qpic.cn/qd_face/349573/2499325/100,18,因为没有了主角这几个人啥也不是，还和以前一样。,1,2021-02-28 17:07:56,1614503276,2024-05-14 22:10:22,0,,0,0,,2,13,0,False,False,False,False,False,2,,,583331636482080768,0,浙江
208907153220763648,6122034304110703,17093153596707431,120005660162,312549735,小伐凤飞飞,https://qidian.qpic.cn/qd_face/349573/5824049/100,18,要挖祖坟..文了,1,2018-05-02 11:58:42,1525233522,2023-12-06 15:43:58,0,,0,0,,2,30,0,False,False,False,False,False,1,,,208907153220763648,1,北京
493512513124761600,6122034304110703,17093153596707431,120004024333,308478222,读者1253243146147999744,https://qidian.qpic.cn/qd_face/349573/10113485/100,19,你那能打游戏？？？,1,2020-06-25 20:38:48,1593088728,2021-09-17 23:10:30,0,,0,0,,2,4,0,False,False,False,False,False,1,,,493512513124761600,0,未知
151768961493565440,6122034304110703,17093153596707431,800149150202,149150202,cravity,https://qidian.qpic.cn/qd_face/349573/220/100,20,游戏是最重要的,1,2017-11-25 19:51:56,1511610716,2024-05-26 17:30:17,0,,0,0,,2,189,0,False,False,False,True,False,1,,,151768961493565440,0,北京
389349692368093184,6122034304110703,17093153596707431,800000159339,159339,深夜的咖啡香,https://qidian.qpic.cn/qd_face/349573/9866820/100,20,工作不重要，工资奖金都不重要，最重要的是在上班时间玩游戏，强调，上班时候！下班玩有毛意思,1,2019-09-12 10:12:56,1568254376,2024-05-26 17:30:17,0,,0,0,,2,178,0,False,False,False,True,False,9,,,389349692368093184,1,未知
923135444140294144,6122034304110703,17093153596707431,119190429947,187988025,古桥月下,https://qidian.qpic.cn/qd_face/349573/914601/100,20,作为单身狗，我最希望的事情就是单位没活，工资无所谓，只要能闲着就行,1,2023-09-24 09:26:57,1695518817,2024-04-18 12:58:57,0,,0,0,,2,7,0,False,False,False,False,False,18,,,923135444140294144,0,黑龙江
500627171832823808,6122034304110703,17093153596707431,854003018357,302624645,奥利啾,https://qidian.qpic.cn/qd_face/349573/11731621/100,20,大佬才这样 一般人别有这种想法 赚钱养家再说,1,2020-07-15 11:49:55,1594784995,2024-03-28 18:50:33,0,,0,0,,2,112,0,False,False,False,False,False,12,,,500627171832823808,0,未知
400404830486724608,6122034304110703,17093153596707431,87418899,216500605,兮若甘,https://qidian.qpic.cn/qd_face/349573/9023014/100,20,emmmm，我现在工资翻翻都不跳槽的第一原因不想出差。第二原因可以上班玩游戏(ಡωಡ) ,1,2019-10-12 22:22:07,1570890127,2024-05-09 11:03:57,0,,0,0,,2,135,0,False,False,False,False,False,11,,,400404830486724608,2,未知
389349692368093184,6122034304110703,17093153596707431,800000159339,159339,深夜的咖啡香,https://qidian.qpic.cn/qd_face/349573/9866820/100,20,工作不重要，工资奖金都不重要，最重要的是在上班时间玩游戏，强调，上班时候！下班玩有毛意思,1,2019-09-12 10:12:56,1568254376,2024-05-26 17:30:17,0,,0,0,,2,178,0,False,False,False,False,False,9,,,389349692368093184,1,未知
379793570665857024,6122034304110703,17093153596707431,120095482497,332160838,我能想到的名字都被占了,https://qidian.qpic.cn/qd_face/349573/6969025/100,20,沉迷游戏的老大,1,2019-08-17 01:20:19,1565976019,2024-03-28 18:50:48,0,,0,0,,2,26,0,False,False,False,False,False,8,,,379793570665857024,0,未知
