reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
106845137757470720,6122034304110703,16576942267339692,800212869314,212869314,书友20210301106577821992,https://qidian.qpic.cn/qd_face/349573/1711005/100,3,不不不，确实不一样纸质书随时都可以往前翻，但电子书不行有一个找的过程，读书的感觉也不一样，可惜的是我现在很少能像以前静下来读纸质书了，哪怕是小说。,1,2017-07-24 20:40:42,1500900042,2024-04-26 14:51:54,0,,0,0,,2,276,0,False,False,False,True,False,2,,,106845137757470720,2,未知
117230841628917760,6122034304110703,16576942267339692,800212359191,212359191,懒惰的狐君,https://qidian.qpic.cn/qd_face/349573/11933852/100,3,纸质书没书评啊！,1,2017-08-22 12:29:47,1503376187,2023-11-11 20:32:32,0,,0,0,,2,188,0,False,False,False,True,False,3,,,117230841628917760,4,未知
537380865022427136,6122034304110703,16576942267339692,2384007557,229331798,异国短尾猫,https://qidian.qpic.cn/qd_face/349573/7201960/100,3,"纸质书比电子书读者爽
说实话我也喜欢那个手感，所以我买书一般只买译林他们精装的",1,2020-10-24 21:55:58,1603547758,2023-10-27 18:28:40,0,,0,0,,2,8,0,False,False,False,False,False,27,,,537380865022427136,0,河南
534358038275162112,6122034304110703,16576942267339692,120130358157,339681778,白夏弥,https://qidian.qpic.cn/qd_face/349573/12121967/100,3,只有学习的时候才喜欢纸质书。,1,2020-10-16 13:44:20,1602827060,2021-05-30 21:33:18,0,,0,0,,2,1,0,False,False,False,False,False,26,,,534358038275162112,0,广西壮族自治区
512039377677975552,6122034304110703,16576942267339692,800199426639,199426639,什么鬼666,https://qidian.qpic.cn/qd_face/349573/1/100,3,闲书还好，学习参考类我基本首选纸质书。纸质翻几遍，什么内容大概在哪个位置都在脑子里了，学习和记忆都非常方便，电子书我就不行。,1,2020-08-15 23:37:57,1597505877,2023-10-27 18:28:45,0,,0,0,,2,7,0,False,False,False,False,False,24,,,512039377677975552,0,四川
474322897515773952,6122034304110703,16576942267339692,2165068045,318653471,郑叹是只黑猫,https://qidian.qpic.cn/qd_face/349573/7616122/100,3,买了天王的实体刊，还没到，不过到了我可能舍不得拆开看，继续看电子刊,1,2020-05-03 21:46:07,1588513567,2021-05-30 21:33:30,0,,0,0,,2,2,0,False,False,False,False,False,23,,,474322897515773952,0,未知
430946744835244032,6122034304110703,16576942267339692,2455457065,339323649,水墨流染,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,慢热的书我喜欢纸质,1,2020-01-05 05:04:46,1578171886,2021-05-30 21:33:43,0,,0,0,,2,1,0,False,False,False,False,False,22,,,430946744835244032,0,未知
369724833577304064,6122034304110703,16576942267339692,8518898,307091931,AlwaysDivise,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,全息投影全面互动式电子书，又方便携带，又可以做到翻书,1,2019-07-20 06:30:45,1563575445,2019-07-20 06:30:45,0,,0,0,,2,1,0,False,False,False,False,False,20,,,369724833577304064,0,未知
286824862641684480,6122034304110703,16576942267339692,841629671,216007761,零度惊悚,https://qidian.qpic.cn/qd_face/349573/6384705/100,3,一些灵异悬疑小说，纸质的话，应该会提升阅读体验的吧？,1,2018-12-03 12:15:52,1543810552,2023-10-27 18:29:00,0,,0,0,,2,2,0,False,False,False,False,False,18,,,286824862641684480,0,浙江
273016621151551488,6122034304110703,16576942267339692,119090064513,135318527,续焚,https://qidian.qpic.cn/qd_face/349573/6076006/100,3,一些书的话我还是比较喜欢纸质的,1,2018-10-26 09:46:51,1540518411,2020-12-31 06:36:40,0,,0,0,,2,3,0,False,False,False,False,False,17,,,273016621151551488,0,广东
245722841021087744,6122034304110703,16576942267339692,1281852228,211015207,起点大法好,https://qidian.qpic.cn/qd_face/349573/10462879/100,3,弄一书架电子阅读器，这个观感绝对好,1,2018-08-12 02:11:06,1534011066,2018-08-12 02:11:06,0,,0,0,,2,2,0,False,False,False,False,False,15,,,245722841021087744,0,广东
209261217435418624,6122034304110703,16576942267339692,800176593911,176593911,懦弱狐狸,https://qidian.qpic.cn/qd_face/349573/1172072/100,3,想要回喵的纸质书,1,2018-05-03 11:25:38,1525317938,2018-05-03 11:25:38,0,,0,0,,2,1,0,False,False,False,False,False,11,,,209261217435418624,1,广西壮族自治区
183334226983190528,6122034304110703,16576942267339692,1690912577,308329681,茴若幽莲,https://qidian.qpic.cn/qd_face/349573/5501550/100,3,我感觉纸质书挺好的呀，看的也快一些，在看手机的时候总是忍不住点评论，明明只要半个小时能看完的书，结果会要花一个多小时才看得完。,1,2018-02-20 22:21:02,1519136462,2023-10-27 18:29:15,0,,0,0,,2,13,0,False,False,False,False,False,9,,,183334226983190528,0,四川
173574223565029376,6122034304110703,16576942267339692,120000531199,312457536,书友33021209134574,https://qidian.qpic.cn/qd_face/349573/216/100,3,看一些恐怖小说用纸质书很有气氛，比如周德东的《门》,1,2018-01-24 23:58:16,1516809496,2020-10-08 13:35:45,0,,0,0,,2,9,0,False,False,False,False,False,8,,,173574223565029376,1,河南
173573917204676608,6122034304110703,16576942267339692,120000531199,312457536,书友33021209134574,https://qidian.qpic.cn/qd_face/349573/216/100,3,有一些纸质书还是比较舒服的，因为比较短所以不适合电子书。,1,2018-01-24 23:57:02,1516809422,2023-10-27 18:29:35,0,,0,0,,2,10,0,False,False,False,False,False,7,,,173573917204676608,0,河南
129995520855900160,6122034304110703,16576942267339692,851000844983,222713004,胖爪旺财,https://qidian.qpic.cn/qd_face/349573/3359922/100,3,我就喜欢纸质书，电子版追的时看，特别喜欢的书就买纸质版收藏，当然，前提是要有纸质版_(:з」∠)_,1,2017-09-26 17:52:03,1506419523,2021-02-01 14:04:49,0,,0,0,,2,23,0,False,False,False,False,False,5,,,129995520855900160,0,未知
117634712327028736,6122034304110703,16576942267339692,800124703864,124703864,读者20210125154754945335792,https://qidian.qpic.cn/qd_face/349573/104/100,3,喜欢质感，喜欢看书，而不是喜欢看书的内容[fn=33],1,2017-08-23 15:14:37,1503472477,2017-08-23 15:14:37,0,,0,0,,2,8,0,False,False,False,False,False,4,,,117634712327028736,1,未知
117230841628917760,6122034304110703,16576942267339692,800212359191,212359191,懒惰的狐君,https://qidian.qpic.cn/qd_face/349573/11933852/100,3,纸质书没书评啊！,1,2017-08-22 12:29:47,1503376187,2023-11-11 20:32:32,0,,0,0,,2,188,0,False,False,False,False,False,3,,,117230841628917760,4,未知
106845137757470720,6122034304110703,16576942267339692,800212869314,212869314,书友20210301106577821992,https://qidian.qpic.cn/qd_face/349573/1711005/100,3,不不不，确实不一样纸质书随时都可以往前翻，但电子书不行有一个找的过程，读书的感觉也不一样，可惜的是我现在很少能像以前静下来读纸质书了，哪怕是小说。,1,2017-07-24 20:40:42,1500900042,2024-04-26 14:51:54,0,,0,0,,2,276,0,False,False,False,False,False,2,,,106845137757470720,2,未知
106147958218620928,6122034304110703,16576942267339692,850000272309,220354340,背囊里的鱼,https://qidian.qpic.cn/qd_face/349573/3978849/100,3,还有人是喜欢装13,1,2017-07-22 22:30:21,1500733821,2017-08-12 14:03:52,0,,0,0,,2,19,0,False,False,False,False,False,1,,,106147958218620928,0,未知
379021192910274560,6122034304110703,16576942267339692,2749513914,320312728,飅麐麕,https://qidian.qpic.cn/qd_face/349573/6188305/100,4,参考工藤新一家的书架吧。。。,1,2019-08-14 22:11:10,1565791870,2023-12-14 11:15:23,0,,0,0,,2,13,0,False,False,False,False,False,3,,,379021192910274560,0,未知
370112239694381056,6122034304110703,16576942267339692,854001453116,229229958,几百块吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,小图书馆这是,1,2019-07-21 08:10:10,1563667810,2022-12-07 18:08:10,0,,0,0,,2,5,0,False,False,False,False,False,2,,,370112239694381056,0,辽宁
315235421846044672,6122034304110703,16576942267339692,854008862028,324711786,你古拉斯糯米愛吃布丁,https://qidian.qpic.cn/qd_face/349573/232/100,4,上萬本書沒人吐槽嗎？一間圖書館也就這樣了,1,2019-02-19 21:49:17,1550584157,2022-05-28 02:08:20,0,,0,0,,2,7,0,False,False,False,False,False,1,,,315235421846044672,3,中国台湾
474323148674826240,6122034304110703,16576942267339692,2165068045,318653471,郑叹是只黑猫,https://qidian.qpic.cn/qd_face/349573/7616122/100,5,这只乌龟不知道送走了多少个老头，既视感,1,2020-05-03 21:47:07,1588513627,2024-01-12 23:13:43,0,,0,0,,2,14,0,False,False,False,False,False,4,,,474323148674826240,0,未知
390465838496415744,6122034304110703,16576942267339692,119090071157,115324845,天涯过客哦,https://qidian.qpic.cn/qd_face/349573/802729/100,5,图…图…图书管理员 ？,1,2019-09-15 12:08:06,1568520486,2021-07-08 21:04:42,0,,0,0,,2,3,0,False,False,False,False,False,3,,,390465838496415744,0,未知
382639966448123904,6122034304110703,16576942267339692,800123158867,123158867,湮绫,https://qidian.qpic.cn/qd_face/349573/2386701/100,5,铁打的书架流水的主管,1,2019-08-24 21:50:53,1566654653,2023-02-27 23:29:34,0,,0,0,,2,11,0,False,False,False,False,False,2,,,382639966448123904,0,未知
378987820611796992,6122034304110703,16576942267339692,120098849470,335261748,吊人门,https://qidian.qpic.cn/qd_face/349573/6801224/100,5,没人吐槽吗,1,2019-08-14 19:58:33,1565783913,2021-05-18 14:15:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,378987820611796992,0,未知
201752068795465728,6122034304110703,16576942267339692,1875123680,300776827,清清小雨送西天,https://qidian.qpic.cn/qd_face/349573/11640369/100,6,等死吧！,1,2018-04-12 18:06:57,1523527617,2022-11-08 18:24:00,0,,0,0,,2,2,2,False,False,False,False,False,4,,,201752068795465728,0,河南
201752026487586816,6122034304110703,16576942267339692,1875123680,300776827,清清小雨送西天,https://qidian.qpic.cn/qd_face/349573/11640369/100,6,放弃吧,1,2018-04-12 18:06:47,1523527607,2022-11-08 18:23:56,0,,0,0,,2,2,2,False,False,False,False,False,3,,,201752026487586816,0,河南
201751988730527744,6122034304110703,16576942267339692,1875123680,300776827,清清小雨送西天,https://qidian.qpic.cn/qd_face/349573/11640369/100,6,没救了,1,2018-04-12 18:06:38,1523527598,2022-11-08 18:23:55,0,,0,0,,2,3,2,False,False,False,False,False,2,,,201751988730527744,0,河南
580684878757101568,6122034304110703,16576942267339692,1563359177,211813251,鹤中仙,https://qidian.qpic.cn/qd_face/349573/6012007/100,7,21年lex爆亡时代,1,2021-02-21 09:50:40,1613872240,2024-05-21 21:04:34,0,,0,0,,2,17,0,False,False,False,False,False,14,,,580684878757101568,3,湖北
507333610735665152,6122034304110703,16576942267339692,854004998776,307154037,瓷器活,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,雷克斯版纳哲学？,1,2020-08-02 23:58:54,1596383934,2023-06-20 15:16:20,0,,0,0,,2,11,0,False,False,False,False,False,13,,,507333610735665152,0,重庆
323624246305882112,6122034304110703,16576942267339692,767985012,317611977,虎说霸刀,https://qidian.qpic.cn/qd_face/349573/10402987/100,7,《虚拟偶像深浅度及曲线起伏函数》,1,2019-03-15 01:23:29,1552584209,2024-02-12 16:46:42,0,,0,0,,2,131,0,False,False,False,False,False,11,,,323624246305882112,1,江苏
255673823205195776,6122034304110703,16576942267339692,800212508333,212508333,墨梦ii,https://qidian.qpic.cn/qd_face/349573/2689776/100,7,♂,1,2018-09-08 13:12:45,1536383565,2021-02-10 11:45:07,0,,0,0,,2,4,0,False,False,False,False,False,10,,,255673823205195776,0,山西
119084329782738944,6122034304110703,16576942267339692,800218282302,218282302,西凉凉,https://qidian.qpic.cn/qd_face/349573/6490077/100,7,3D入门到放弃?,1,2017-08-27 15:14:53,1503818093,2024-02-11 08:21:10,0,,0,0,,2,92,0,False,False,False,False,False,3,,,119084329782738944,1,未知
119063089827282944,6122034304110703,16576942267339692,119190064707,117161832,柒道轮回X魂仙,https://qidian.qpic.cn/qd_face/349573/1655708/100,7,建模，入门到入土,1,2017-08-27 13:50:29,1503813029,2024-05-21 00:00:04,0,,0,0,,2,133,0,False,False,False,False,False,2,,,119063089827282944,0,未知
118886482856509440,6122034304110703,16576942267339692,800219723056,219723056,闪亮的银币,https://qidian.qpic.cn/qd_face/349573/10082597/100,7,雷。。。雷哲？宅魔王？,1,2017-08-27 02:08:42,1503770922,2024-02-06 22:56:05,0,,0,0,,2,47,0,False,False,False,False,False,1,,,118886482856509440,1,未知
382273871870492672,6122034304110703,16576942267339692,2896941077,304940146,书友20170709102810864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,"咳咳占了
",1,2019-08-23 21:36:09,1566567369,2022-02-27 20:37:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,382273871870492672,0,未知
644901506444754944,6122034304110703,16576942267339692,800002784647,2784647,亚辛,https://qidian.qpic.cn/qd_face/349573/61/100,-10,"词喵笔下的主角都不是人：
呼噜，黑炭，石头，卷毛，风羿
猫，猫，石头，狗，蛇

",1,2021-08-17 14:44:37,1629182677,2024-05-26 16:19:22,0,,0,0,,2,47,0,False,False,False,True,False,30,,,644901506444754944,0,未知
811917098627563520,6122034304110703,16576942267339692,994148494,201410708,星夜聴濤,https://qidian.qpic.cn/qd_face/349573/5690260/100,-10,猫？,1,2022-11-21 11:44:57,1669002297,2022-11-28 11:44:57,0,,0,0,,2,0,0,False,False,False,False,False,35,,,811917098627563520,0,山东
793246363226865664,6122034304110703,16576942267339692,854042938106,379127827,书友20220206224809157,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,初音未来,1,2022-09-30 23:14:07,1664550847,2022-10-07 23:14:07,0,,0,0,,2,0,0,False,False,False,False,False,34,,,793246363226865664,0,浙江
667798028832342016,6122034304110703,16576942267339692,854009395387,361468426,绯灼天,https://qidian.qpic.cn/qd_face/349573/8951758/100,-10,超人偶像：superidol~🎵,1,2021-10-19 19:07:13,1634641633,2023-08-11 19:49:33,0,,0,0,,2,8,0,False,False,False,False,False,32,,,667798028832342016,0,广东
645619802970390528,6122034304110703,16576942267339692,800168843019,168843019,畹畹栨,https://qidian.qpic.cn/qd_face/349573/1243869/100,-10,突然脑袋里冒出了一个卡哇伊的喵桑，唱了一首喵喵喵,1,2021-08-19 14:18:52,1629353932,2024-01-13 13:45:04,0,,0,0,,2,8,0,False,False,False,False,False,31,,,645619802970390528,0,浙江
644901506444754944,6122034304110703,16576942267339692,800002784647,2784647,亚辛,https://qidian.qpic.cn/qd_face/349573/61/100,-10,"词喵笔下的主角都不是人：
呼噜，黑炭，石头，卷毛，风羿
猫，猫，石头，狗，蛇

",1,2021-08-17 14:44:37,1629182677,2024-05-26 16:19:22,0,,0,0,,2,47,0,False,False,False,False,False,30,,,644901506444754944,0,未知
643648158949310464,6122034304110703,16576942267339692,1106647747,227923821,山生海梦,https://qidian.qpic.cn/qd_face/349573/272/100,-10,克苏鲁,1,2021-08-14 03:44:15,1628883855,2023-08-06 13:35:04,0,,0,0,,2,4,0,False,False,False,False,False,29,,,643648158949310464,0,北京
642350533499355136,6122034304110703,16576942267339692,854007451296,315491509,书友20180408172328478,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,furry！！,1,2021-08-10 13:47:57,1628574477,2021-08-17 13:47:58,0,,0,0,,2,0,0,False,False,False,False,False,28,,,642350533499355136,0,河南
639097668743790592,6122034304110703,16576942267339692,120199542463,360330724,牵手看日落,https://qidian.qpic.cn/qd_face/349573/266/100,-10,A吧  毕竟是仿照人创造出来的,1,2021-08-01 14:22:14,1627798934,2022-07-26 12:57:49,0,,0,0,,2,0,0,False,False,False,False,False,27,,,639097668743790592,0,河北
636921891516514304,6122034304110703,16576942267339692,120079478914,329904766,久居孤宿,https://qidian.qpic.cn/qd_face/349573/8420518/100,-10,三刷看到这个，感觉都有（感慨）,1,2021-07-26 14:16:28,1627280188,2021-11-27 20:04:38,0,,0,0,,2,0,0,False,False,False,False,False,26,,,636921891516514304,1,广东
600428655943942144,6122034304110703,16576942267339692,120005877217,313635784,木华情诗,https://qidian.qpic.cn/qd_face/349573/8436258/100,-10,嘿呀，今儿个追新书，怪不得觉着小丙说的那个选项那么眼熟，原来在这里见过,1,2021-04-16 21:25:23,1618579523,2021-06-26 22:08:57,0,,0,0,,2,1,0,False,False,False,False,False,25,,,600428655943942144,0,江苏
585135934232657920,6122034304110703,16576942267339692,1293227355,312971348,猫的神明,https://qidian.qpic.cn/qd_face/349573/8215142/100,-10,BBB，造人有什么意思，超人前世也有，当然是非人最能打破人们的想象力和期待值啦！,1,2021-03-05 16:37:34,1614933454,2021-07-23 20:45:52,0,,0,0,,2,4,0,False,False,False,False,False,21,,,585135934232657920,0,美国
582618795298914304,6122034304110703,16576942267339692,120028736110,326917131,摩伊奥,https://qidian.qpic.cn/qd_face/349573/6903705/100,-10,非人吧，打开拉莱耶的大门。麻蛋最近看一美食文压轴菜居然是拉莱耶之城有点疯狂掉san了,1,2021-02-26 17:55:21,1614333321,2022-07-17 11:13:32,0,,0,0,,2,6,0,False,False,False,False,False,20,,,582618795298914304,3,菲律宾
580420034954919936,6122034304110703,16576942267339692,800219379883,219379883,小学生必背古诗文,https://qidian.qpic.cn/qd_face/349573/8474981/100,-10,非人哉！,1,2021-02-20 16:18:16,1613809096,2021-06-09 20:51:10,0,,0,0,,2,1,0,False,False,False,False,False,19,,,580420034954919936,0,吉林
558178199008247808,6122034304110703,16576942267339692,120196912831,359367977,萌萌哒月半,https://qidian.qpic.cn/qd_face/349573/11514910/100,-10,b吧，人型形似而情感不似，虚拟偶像的优势在于完美的外形，完美的人设，永远不会翻车。但缺点也是明显，不仅没自主意识，也不能完美表达情感。,1,2020-12-21 07:17:09,1608506229,2021-03-15 22:16:16,0,,0,0,,2,3,0,False,False,False,False,False,18,,,558178199008247808,0,北京
546712311033888768,6122034304110703,16576942267339692,120082525802,343289029,墨陈规,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,肯定小动物，特猛（萌）的那种。所以b,1,2020-11-19 15:55:48,1605772548,2021-03-05 16:36:58,0,,0,0,,2,1,0,False,False,False,False,False,17,,,546712311033888768,0,北京
483654686008803328,6122034304110703,16576942267339692,3541873849,349448455,兔子与小蛇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,B,1,2020-05-29 15:47:19,1590738439,2023-07-20 17:12:22,0,,0,0,,2,4,0,False,False,False,False,False,16,,,483654686008803328,0,未知
481209986811428864,6122034304110703,16576942267339692,800005090559,5090559,urdaa,https://qidian.qpic.cn/qd_face/349573/7218461/100,-10,我来剧透，创造了一个文豪,1,2020-05-22 21:52:57,1590155577,2020-10-07 09:41:59,0,,0,0,,2,1,0,False,False,False,False,False,15,,,481209986811428864,0,未知
478931972299751424,6122034304110703,16576942267339692,120106701551,340161069,割以咏志吧,https://qidian.qpic.cn/qd_face/349573/7628446/100,-10,c，内裤侠,1,2020-05-16 15:00:56,1589612456,2020-05-16 15:00:56,0,,0,0,,2,1,0,False,False,False,False,False,14,,,478931972299751424,0,未知
475670414090240000,6122034304110703,16576942267339692,209093858,348360915,书友20200504054346791,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,高达,1,2020-05-07 15:00:40,1588834840,2020-05-07 15:00:40,0,,0,0,,2,1,0,False,False,False,False,False,12,,,475670414090240000,0,未知
475393843215400960,6122034304110703,16576942267339692,119190386740,218853246,久滴泪痕,https://qidian.qpic.cn/qd_face/349573/9667755/100,-10,型月看板娘,1,2020-05-06 20:41:40,1588768900,2020-05-06 20:41:40,0,,0,0,,2,0,0,False,False,False,False,False,11,,,475393843215400960,0,未知
456750038379462656,6122034304110703,16576942267339692,419245457,306025514,少女的心啊越读越美,https://qidian.qpic.cn/qd_face/349573/284/100,-10,B嘿嘿,1,2020-03-16 09:57:51,1584323871,2020-03-16 09:57:51,0,,0,0,,2,0,0,False,False,False,False,False,10,,,456750038379462656,0,未知
454901212865757184,6122034304110703,16576942267339692,2837697449,342024700,君折,https://qidian.qpic.cn/qd_face/349573/8816710/100,-10,！！！超人我可以，超英我都可以,1,2020-03-11 07:31:17,1583883077,2020-09-20 22:32:43,0,,0,0,,2,3,0,False,False,False,False,False,9,,,454901212865757184,0,未知
453526551200399360,6122034304110703,16576942267339692,120003491473,306221898,妈妈让我打酱油,https://qidian.qpic.cn/qd_face/349573/227/100,-10,B,1,2020-03-07 12:28:52,1583555332,2020-03-07 12:28:52,0,,0,0,,2,0,0,False,False,False,False,False,8,,,453526551200399360,0,未知
451699689067380736,6122034304110703,16576942267339692,2329001380,335420169,雨落叶知秋,https://qidian.qpic.cn/qd_face/349573/6996012/100,-10,盲猜兽耳白发[fn=8],1,2020-03-02 11:29:34,1583119774,2020-03-02 11:29:34,0,,0,0,,2,0,0,False,False,False,False,False,7,,,451699689067380736,0,未知
416326308876910592,6122034304110703,16576942267339692,120089635147,330943225,仰望的軒,https://qidian.qpic.cn/qd_face/349573/6649397/100,-10,B,1,2019-11-25 20:48:23,1574686103,2019-11-25 20:48:23,0,,0,0,,2,0,0,False,False,False,False,False,6,,,416326308876910592,0,未知
414152485096390656,6122034304110703,16576942267339692,120097303292,336717723,盐焗小鱿鱼,https://qidian.qpic.cn/qd_face/349573/6967951/100,-10,c,1,2019-11-19 20:50:23,1574167823,2019-11-19 20:50:23,0,,0,0,,2,0,0,False,False,False,False,False,5,,,414152485096390656,0,未知
414133372068167680,6122034304110703,16576942267339692,120087102478,330645724,陌上毒草,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,会不会是硬汉,1,2019-11-19 19:34:26,1574163266,2020-09-20 22:32:45,0,,0,0,,2,3,0,False,False,False,False,False,4,,,414133372068167680,0,未知
400336822019948544,6122034304110703,16576942267339692,119090400000,218660310,久玖玖,https://qidian.qpic.cn/qd_face/349573/122/100,-10,d人妖,1,2019-10-12 17:51:52,1570873912,2019-10-12 17:51:52,0,,0,0,,2,0,0,False,False,False,False,False,3,,,400336822019948544,0,未知
399293587306774528,6122034304110703,16576942267339692,969854952,312496119,被打倒后我就不起来,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-10,B,1,2019-10-09 20:46:26,1570625186,2019-10-09 20:46:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,399293587306774528,0,未知
384995595997347840,6122034304110703,16576942267339692,2669732547,306501299,人皇G,https://qidian.qpic.cn/qd_face/349573/6396370/100,-10,c,1,2019-08-31 09:51:19,1567216279,2019-08-31 09:51:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,384995595997347840,0,未知
287600807921319936,6122034304110703,16576942267339692,800216784445,216784445,寒人兽,https://qidian.qpic.cn/qd_face/349573/2409644/100,9,我这里也算黑街吧，白天不开灯都不行,1,2018-12-05 15:39:12,1543995552,2023-07-14 15:16:02,0,,0,0,,2,7,0,False,False,False,False,False,3,,,287600807921319936,0,广东
260068009585016832,6122034304110703,16576942267339692,2522693769,305845066,书友20170726111659186,https://qidian.qpic.cn/qd_face/349573/5727725/100,9,脑阔里面出现画面了！,1,2018-09-20 16:13:41,1537431221,2021-07-10 18:30:34,0,,0,0,,2,4,0,False,False,False,False,False,2,,,260068009585016832,0,广东
661524065214922752,6122034304110703,16576942267339692,1376657770,329827448,吃醋了吃醋了,https://qidian.qpic.cn/qd_face/349573/8947141/100,10,我名字前两个[fn=11],1,2021-10-02 11:36:43,1633145803,2024-04-17 10:43:27,0,,0,0,,2,3,0,False,False,False,False,False,11,,,661524065214922752,0,重庆
