reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
869842848614055936,22356506000057702,96020612458168364,2713604183,344749089,晚安是首情诗,https://qidian.qpic.cn/qd_face/349573/12076309/100,10,应该说我不是废物,1,2023-04-30 08:01:12,1682812872,2024-05-07 19:56:05,0,,0,0,,2,2,0,False,False,False,False,False,8,,,869842848614055936,0,浙江
698614363648622592,22356506000057702,96020612458168364,120084545535,330350932,林记酥糖铺,https://qidian.qpic.cn/qd_face/349573/11310138/100,10,差点哭了,1,2022-01-12 20:00:20,1641988820,2022-10-17 23:48:48,0,,0,0,,2,3,0,False,False,False,False,False,7,,,698614363648622592,0,新疆维吾尔自治区
563051003482537984,22356506000057702,96020612458168364,120184975677,354383810,书友20200905110339430,https://qidian.qpic.cn/qd_face/349573/8297461/100,10,哭了,1,2021-01-03 17:59:56,1609667996,2022-10-17 23:48:59,0,,0,0,,2,3,0,False,False,False,False,False,6,,,563051003482537984,0,湖北
478227004949331968,22356506000057702,96020612458168364,854008084565,319685273,一名引人,https://qidian.qpic.cn/qd_face/349573/276/100,10,哭了真的,1,2020-05-14 16:19:39,1589444379,2022-10-17 23:48:58,0,,0,0,,2,11,0,False,False,False,False,False,4,,,478227004949331968,0,未知
462213154118631424,22356506000057702,96020612458168364,854000896620,319011364,书友20180718161113412,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,哭了（此处没有滑稽脸）,1,2020-03-31 11:46:19,1585626379,2023-02-14 19:26:58,0,,0,0,,2,9,0,False,False,False,False,False,3,,,462213154118631424,1,未知
452480069365989376,22356506000057702,96020612458168364,1245242538,340895261,书友20191219110014456,https://qidian.qpic.cn/qd_face/349573/289/100,10,看的眼眶湿润,1,2020-03-04 15:10:31,1583305831,2022-10-17 23:49:05,0,,0,0,,2,8,0,False,False,False,False,False,2,,,452480069365989376,0,未知
1009751948717391872,22356506000057702,96020612458168364,854050964215,391601861,书友20220805131739005,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,有点想哭,1,05-20 09:50:01,1716169801,2024-05-27 09:50:01,0,,0,0,,2,0,0,False,False,False,False,False,2,,,1009751948717391872,0,河南
799418377448980480,22356506000057702,96020612458168364,854063949112,395333993,猫田橘,https://qidian.qpic.cn/qd_face/349573/10189750/100,42,忍不住了[fn=12][fn=12][fn=12][fn=12]……,1,2022-10-17 23:59:29,1666022369,2023-04-27 21:35:02,0,,0,0,,2,1,0,False,False,False,False,False,1,,,799418377448980480,0,四川
741090777236701184,22356506000057702,96020612458168364,854044140087,381628018,书友20220321220825413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,前面不是说不是下雪没月光了,1,2022-05-10 01:06:26,1652115986,2022-08-29 08:07:54,0,,0,0,,2,0,0,False,False,False,False,False,7,,,741090777236701184,1,河北
337018525874978816,22356506000057702,96020612458168364,120006965727,317026184,疼王老魔,https://qidian.qpic.cn/qd_face/349573/229/100,44,唉,1,2019-04-21 00:27:34,1555777654,2021-05-01 01:39:34,0,,0,0,,2,3,0,False,False,False,False,False,3,,,337018525874978816,0,广东
248567099923038208,22356506000057702,96020612458168364,2811186858,320191593,超级爱吃,https://qidian.qpic.cn/qd_face/349573/235/100,44,虽然知道这本书就是悲剧,1,2018-08-19 22:33:11,1534689191,2023-03-13 00:53:27,0,,0,0,,2,11,0,False,False,False,False,False,2,,,248567099923038208,0,广东
240938370862415872,22356506000057702,96020612458168364,2812690917,219015320,仙缘世界,https://qidian.qpic.cn/qd_face/349573/2881228/100,44,唉,1,2018-07-29 21:19:20,1532870360,2021-05-01 01:39:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,240938370862415872,0,江西
886974567221624832,22356506000057702,96020612458168364,120365904623,419082604,忆曦沫,https://qidian.qpic.cn/qd_face/349573/11159518/100,14,你们想多了，苏铭对乌山部的感情不输于任何人，虽然北凌不喜欢他，但是也只是嫉妒阿公对他那么好从来都没有想过要害他，而部落里的老人和长辈都是对苏铭很好的，包括苏铭的玩伴雷辰他们，这里没有宗门的勾心斗角，苏铭是被捡回来的所以没有家，阿公也很忙，所以从小到大部落里照顾过他的人很多,1,2023-06-16 14:36:32,1686897392,2024-05-07 12:37:19,0,,0,0,,2,6,0,False,False,False,False,False,34,,,886974567221624832,1,广东
780381079373742080,22356506000057702,96020612458168364,120205111998,362441467,书友20210221090050034,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这几张惨烈的抒情，感觉前面铺垫的太少了，正常最少前面应该欲扬先抑的描写一下几位青年，族人之间的感情流于旁白，前面缺少生活细节描写，导致与这几张的抒情稍微差点意思，不过还好把,1,2022-08-26 11:12:04,1661483524,2024-02-26 21:35:22,0,,0,0,,2,9,1,False,False,False,False,False,26,,,780381079373742080,3,山东
499045182205919232,22356506000057702,96020612458168364,120007012726,317065467,谁的青春不迷茫v,https://qidian.qpic.cn/qd_face/349573/6603987/100,14,说多无用。书是给看懂的人看的。,1,2020-07-11 03:03:39,1594407819,2024-05-17 11:02:03,0,,0,0,,2,45,0,False,False,False,False,False,13,,,499045182205919232,1,未知
458387485580591104,22356506000057702,96020612458168364,120152900380,344886467,昆山老翁,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,呵呵想想祖辈们用血肉换来如今得新中过   看你们得垃圾文去吧  什么后宫  呵呵 ,1,2020-03-20 22:24:29,1584714269,2024-05-17 11:02:04,0,,0,0,,2,30,2,False,False,False,False,False,11,,,458387485580591104,2,未知
442175846363693056,22356506000057702,96020612458168364,949401707,324191238,BoyYoung,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,耳根的文字真的没有太华丽 但耳根的书却比很多人的都🐂🍺,1,2020-02-05 04:45:13,1580849113,2024-05-17 11:02:14,0,,0,0,,2,33,0,False,False,False,False,False,6,,,442175846363693056,1,未知
423557938351898624,22356506000057702,96020612458168364,120026794159,340706312,书友20191214105528717,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,耳根的文字确实没有那么优美，有些还很拙略，但是同在网文体系内，大家不都是小学生文笔吗？看耳根的书主要看脑洞，看格局，不像某些大神，剧情**加幼稚，真把读者当小学生了,1,2019-12-15 19:44:18,1576410258,2024-04-25 18:44:22,0,,0,0,,2,30,0,False,False,False,False,False,5,,,423557938351898624,0,未知
411382799078260736,22356506000057702,96020612458168364,800115186371,115186371,s瞬,https://qidian.qpic.cn/qd_face/349573/11276125/100,14,很想知道耳根是怎么能成神的....当年仙逆就没看下去，这书也处处显露把读者当小孩的水，似是这几年的风凌,1,2019-11-12 05:24:38,1573507478,2024-03-28 00:50:45,0,,0,0,,2,7,4,False,False,False,False,False,4,,,411382799078260736,7,未知
337018142310072320,22356506000057702,96020612458168364,120006965727,317026184,疼王老魔,https://qidian.qpic.cn/qd_face/349573/229/100,14,我泪点这么高的吗[fn=49],1,2019-04-21 00:26:02,1555777562,2024-03-28 00:50:36,0,,0,0,,2,10,0,False,False,False,False,False,1,,,337018142310072320,4,广东
993093635799908352,22356506000057702,96020612458168364,854045445500,414134775,隱匿賢者,https://qidian.qpic.cn/qd_face/349573/12156124/100,49,此時一顆月之石照到皮皮，進化成皮可斯,1,04-04 10:35:49,1712198149,2024-04-11 10:35:50,0,,0,0,,2,0,0,False,False,False,False,False,13,,,993093635799908352,0,中国香港
764537695966986240,22356506000057702,96020612458168364,854048851895,387839024,书友20220617231532751,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,我原来也是打算精看的，但是坐着不给力啊，我只能大概看一看吧,1,2022-07-13 17:56:07,1657706167,2024-04-30 16:41:34,0,,0,0,,2,2,1,False,False,False,False,False,11,,,764537695966986240,0,辽宁
178551598379827200,22356506000057702,96020612458168364,850001495796,224926395,色色发抖的我,https://qidian.qpic.cn/qd_face/349573/271/100,49,看这段要陪音乐的，我觉得应该在起点上加一个功能，在特殊的文字段落可以插曲音乐一起看。,1,2018-02-07 17:36:34,1517996194,2024-04-25 18:47:58,0,,0,0,,2,27,0,False,False,False,False,False,2,,,178551598379827200,8,广东
633688999256653824,22356506000057702,96020612458168364,45671342,319741576,聆听好书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,黑山蛮公自己真身为啥不来，最高战力不出，没人牵制阿公，这不是让黑山精英送死吗，本来发动这一战就是因为黑山蛮公突破了，结果却不出战，这是闹哪样。,1,2021-07-17 16:10:07,1626509407,2023-02-17 00:17:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,633688999256653824,1,北京
604079450052886528,22356506000057702,96020612458168364,129604836626,319985227,总有看不惯我的人,https://qidian.qpic.cn/qd_face/349573/8623448/100,23,一步杀一人，千里不留行，阿公杀完黑衣汉子顿时一个1技能，咦，不见了,1,2021-04-26 23:12:20,1619449940,2023-12-07 13:28:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,604079450052886528,1,江西
665544329280028672,22356506000057702,96020612458168364,119090189184,113098787,991914,https://qidian.qpic.cn/qd_face/349573/2087495/100,55,[fn=43],1,2021-10-13 13:51:49,1634104309,2021-10-20 13:51:35,0,,0,0,,2,0,0,False,False,False,False,False,1,,,665544329280028672,0,重庆
821499970493546496,22356506000057702,96020612458168364,120135215651,383468738,木川月,https://qidian.qpic.cn/qd_face/349573/10595730/100,24,激动激动俩激动，灌水成习惯了都,1,2022-12-17 22:23:52,1671287032,2022-12-24 22:23:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,821499970493546496,0,河南
760266825920610304,22356506000057702,96020612458168364,120233811000,376147663,Xuyang,https://qidian.qpic.cn/qd_face/349573/9777544/100,56,艹！！！不当人呐这牲口！！！,1,2022-07-01 23:05:12,1656687912,2024-04-25 18:49:13,0,,0,0,,2,10,0,False,False,False,False,False,14,,,760266825920610304,0,安徽
546215060553531392,22356506000057702,96020612458168364,3321667409,335453239,念初陌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,我去，这个小畜牲，没人性啊,1,2020-11-18 06:59:54,1605653994,2023-06-28 13:16:45,0,,0,0,,2,14,0,False,False,False,False,False,13,,,546215060553531392,0,河南
540513581154959360,22356506000057702,96020612458168364,800189307282,189307282,锦衣卫北镇抚司都指挥使,https://qidian.qpic.cn/qd_face/349573/10588269/100,56,妈的个蛋的,1,2020-11-02 13:24:16,1604294656,2023-06-28 13:16:46,0,,0,0,,2,8,0,False,False,False,False,False,12,,,540513581154959360,0,河北
525078160434397184,22356506000057702,96020612458168364,1064717943,211559614,尘凣沦,https://qidian.qpic.cn/qd_face/349573/1520215/100,56,牲口,1,2020-09-20 23:09:25,1600614565,2023-04-27 21:37:17,0,,0,0,,2,3,0,False,False,False,False,False,11,,,525078160434397184,0,河南
505302098448220160,22356506000057702,96020612458168364,120138373414,341241748,北方的烈阳,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,🐴的畜生,1,2020-07-28 09:26:24,1595899584,2023-04-27 21:37:19,0,,0,0,,2,4,0,False,False,False,False,False,10,,,505302098448220160,0,河南
486346748156116992,22356506000057702,96020612458168364,119190283823,216513996,苹果汁好喝,https://qidian.qpic.cn/qd_face/349573/291/100,56,艹！,1,2020-06-06 02:04:36,1591380276,2023-04-27 21:37:19,0,,0,0,,2,6,0,False,False,False,False,False,9,,,486346748156116992,0,未知
360201055331483648,22356506000057702,96020612458168364,800217687866,217687866,黑桃Jock,https://qidian.qpic.cn/qd_face/349573/3954592/100,56,二连长，把老子的意大利炮拉出来……,1,2019-06-23 23:46:40,1561304800,2023-04-27 21:37:20,0,,0,0,,2,13,0,False,False,False,False,False,6,,,360201055331483648,0,宁夏回族自治区
327309381714706432,22356506000057702,96020612458168364,2746283478,225394776,迷蒙精,https://qidian.qpic.cn/qd_face/349573/5051690/100,56,我的刀呢,1,2019-03-25 05:26:54,1553462814,2023-04-27 21:37:20,0,,0,0,,2,7,0,False,False,False,False,False,5,,,327309381714706432,0,广东
326670823551336448,22356506000057702,96020612458168364,850001508136,225000574,书友161031155912130,https://qidian.qpic.cn/qd_face/349573/1/100,56,妈的,1,2019-03-23 11:09:29,1553310569,2023-04-27 21:37:22,0,,0,0,,2,8,0,False,False,False,False,False,4,,,326670823551336448,0,重庆
248567388566716416,22356506000057702,96020612458168364,2811186858,320191593,超级爱吃,https://qidian.qpic.cn/qd_face/349573/235/100,56,才是真正的,1,2018-08-19 22:34:19,1534689259,2023-04-27 21:37:22,0,,0,0,,2,8,0,False,False,False,False,False,3,,,248567388566716416,0,广东
248567304793817088,22356506000057702,96020612458168364,2811186858,320191593,超级爱吃,https://qidian.qpic.cn/qd_face/349573/235/100,56,你看苏老魔后面的,1,2018-08-19 22:33:59,1534689239,2023-04-27 21:37:23,0,,0,0,,2,9,0,False,False,False,False,False,2,,,248567304793817088,0,广东
184324886620274688,22356506000057702,96020612458168364,1551727079,301588453,书友20170512094948997,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,56,实在太残忍了,1,2018-02-23 15:57:33,1519372653,2024-04-25 18:49:13,0,,0,0,,2,19,0,False,False,False,False,False,1,,,184324886620274688,0,安徽
886975524726702080,22356506000057702,96020612458168364,120365904623,419082604,忆曦沫,https://qidian.qpic.cn/qd_face/349573/11159518/100,57,皮皮的主人就是那个小女孩,1,2023-06-16 14:40:20,1686897620,2023-12-26 09:40:31,0,,0,0,,2,2,0,False,False,False,False,False,6,,,886975524726702080,0,广东
876187389482893312,22356506000057702,96020612458168364,129805634193,371386739,微微一笑很硬,https://qidian.qpic.cn/qd_face/349573/9146493/100,57,啊，混蛋还我皮皮[fn=12],1,2023-05-17 20:12:08,1684325528,2024-04-21 10:35:25,0,,0,0,,2,0,0,False,False,False,False,False,5,,,876187389482893312,0,浙江
770980014018592768,22356506000057702,96020612458168364,854011594950,347625421,带带犬师兄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,胃里团聚吧,1,2022-07-31 12:35:35,1659242135,2023-05-07 22:12:51,0,,0,0,,2,3,0,False,False,False,False,False,4,,,770980014018592768,0,江苏
651045924835033088,22356506000057702,96020612458168364,119091883155,223433792,芈歌,https://qidian.qpic.cn/qd_face/349573/1/100,57,路走窄了,1,2021-09-03 13:40:20,1630647620,2023-11-02 23:04:46,0,,0,0,,2,4,0,False,False,False,False,False,3,,,651045924835033088,0,山东
648326068134215680,22356506000057702,96020612458168364,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,57,还带搜魂的,1,2021-08-27 01:32:36,1629999156,2023-11-02 23:04:49,0,,0,0,,2,5,0,False,False,False,False,False,2,,,648326068134215680,0,黑龙江
636648181853192192,22356506000057702,96020612458168364,120036345163,327241317,向丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,这么牛逼吗？一下就知道名字了,1,2021-07-25 20:08:51,1627214931,2023-11-02 23:04:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,636648181853192192,0,四川
760276746741415936,22356506000057702,96020612458168364,3305191090,322519195,病名为寄,https://qidian.qpic.cn/qd_face/349573/9848602/100,26,完了,1,2022-07-01 23:44:37,1656690277,2023-11-02 23:03:44,0,,0,0,,2,4,0,False,False,False,False,False,1,,,760276746741415936,0,山东
569234038762569728,22356506000057702,96020612458168364,120196485064,360506186,白天男子汉晚上汉子难,https://qidian.qpic.cn/qd_face/349573/8419572/100,28,为什么要杀呢，有何好处？,1,2021-01-20 19:29:06,1611142146,2021-08-03 15:51:32,0,,0,0,,2,1,0,False,False,False,False,False,1,,,569234038762569728,0,广东
968289594855194624,22356506000057702,96020612458168364,3023982317,377782782,趋势,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,有点……,1,01-26 23:53:25,1706284405,2024-02-02 23:53:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,968289594855194624,0,广西
825656477846732800,22356506000057702,96020612458168364,854058399712,386636355,一粒微不足道的沙子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,词穷了,1,2022-12-29 09:40:20,1672278020,2023-01-05 09:40:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,825656477846732800,0,广东
