reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
940762341795823616,22356506000057702,96020586683596843,854073166598,419391499,书友20230617232114890,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,说身子总觉得怪怪的,1,2023-11-12 00:49:57,1699721397,2023-11-19 00:49:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,940762341795823616,0,贵州
614563712396754944,22356506000057702,96020586683596843,2295545639,315046367,幻想乡ll,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,说实话你才一层就对你的灵活性，速度，力量帮助很大了，那78层的呢,1,2021-05-25 21:33:03,1621949583,2023-04-04 08:26:33,0,,0,0,,2,3,0,False,False,False,False,False,1,,,614563712396754944,3,陕西
882785990174638080,22356506000057702,96020586683596843,854062955644,406591514,没有冬瓜的时间,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,难搞,1,2023-06-05 01:12:37,1685898757,2023-06-12 01:12:38,0,,0,0,,2,0,0,False,False,False,False,False,2,,,882785990174638080,0,山西
870000493891223552,22356506000057702,96020586683596843,2946994964,407792702,书友20230204105127494,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,手怎么办,1,2023-04-30 18:27:37,1682850457,2023-05-07 18:27:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,870000493891223552,0,江苏
980474372199022592,22356506000057702,96020586683596843,120323356918,395491936,帝爇榇,https://qidian.qpic.cn/qd_face/349573/10195109/100,8,这是乌号弓，百度下吧，很有名的。,1,02-29 14:51:22,1709189482,2024-03-07 14:51:23,0,,0,0,,2,0,0,False,False,False,False,False,8,,,980474372199022592,0,辽宁
506409307051458560,22356506000057702,96020586683596843,284857597,346910783,沉浮万古一粒尘,https://qidian.qpic.cn/qd_face/349573/8347956/100,8,洪八弓,1,2020-07-31 10:46:03,1596163563,2023-06-12 12:36:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,506409307051458560,0,广东
378284729973342210,22356506000057702,96020586683596843,119095919481,312829676,生人X勿近,https://qidian.qpic.cn/qd_face/349573/5585983/100,8,李广弓,1,2019-08-12 21:24:44,1565616284,2024-04-01 08:18:37,0,,0,0,,2,14,0,False,False,False,False,False,1,,,378284729973342210,4,未知
780509310588420096,22356506000057702,96020586683596843,119198360343,391869648,书友20220809071630180,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,弓弦手指粗，箭得手臂粗吧,1,2022-08-26 19:41:37,1661514097,2023-06-20 17:44:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,780509310588420096,0,北京
317541271973593088,22356506000057702,96020586683596843,800215078005,215078005,血翼天羽,https://qidian.qpic.cn/qd_face/349573/2114584/100,9,用的时候才会上弦,1,2019-02-26 06:31:55,1551133915,2023-06-09 15:17:16,0,,0,0,,2,10,0,False,False,False,False,False,1,,,317541271973593088,0,山东
752195934942920704,22356506000057702,96020586683596843,3379362875,376508168,墨念之林,https://qidian.qpic.cn/qd_face/349573/9660820/100,10, 但温饱也还好，至少食物供应得上。穷一般指经济，前面货币都没有，哪来的穷。何况要以当时的眼光去看，就如八九十年代，手表、车、冰箱、电视等等，就已经算富有了……现在…唉……,1,2022-06-09 16:34:22,1654763662,2024-05-01 10:01:15,0,,0,0,,2,11,0,False,False,False,False,False,16,,,752195934942920704,0,浙江
635460497143103488,22356506000057702,96020586683596843,3387186267,345286376,赫和火,https://qidian.qpic.cn/qd_face/349573/8944538/100,10,不就一个弓吗？,1,2021-07-22 13:29:25,1626931765,2024-03-15 00:27:20,0,,0,0,,2,9,0,False,False,False,False,False,15,,,635460497143103488,0,安徽
382459642296532992,22356506000057702,96020586683596843,2991883464,300349462,天命禁时,https://qidian.qpic.cn/qd_face/349573/6544963/100,10,你们小时候就没有藏更零钱吗,1,2019-08-24 09:54:20,1566611660,2024-05-10 17:51:00,0,,0,0,,2,42,0,False,False,False,False,False,11,,,382459642296532992,0,未知
314850521087279104,22356506000057702,96020586683596843,800213360212,213360212,我真不咬人,https://qidian.qpic.cn/qd_face/349573/120/100,10,不要小看弓 弓箭的制作非常讲工艺的 没那么简单,1,2019-02-18 20:19:50,1550492390,2024-05-10 17:50:59,0,,0,0,,2,38,1,False,False,False,False,False,8,,,314850521087279104,2,湖北
256006103404511232,22356506000057702,96020586683596843,120007911412,319723219,八转书圣,https://qidian.qpic.cn/qd_face/349573/12037923/100,10,部落不代表一定穷，想想炎黄部落，，只是时代不同罢了,1,2018-09-09 11:13:07,1536462787,2024-05-10 17:51:06,0,,0,0,,2,40,0,False,False,False,False,False,5,,,256006103404511232,0,福建
251179897349865472,22356506000057702,96020586683596843,1559043748,319871874,书友20180805145726849,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,不穷还叫部落，你看咱中国那个城市叫部落的,1,2018-08-27 03:35:30,1535312130,2022-08-07 06:27:52,0,,0,0,,2,11,1,False,False,False,False,False,4,,,251179897349865472,1,江苏
225904635138015232,22356506000057702,96020586683596843,119190423511,146589472,龙亦悲伤,https://qidian.qpic.cn/qd_face/349573/6082484/100,10,中国穷不穷 你有把枪你不藏起来？,1,2018-06-18 09:40:38,1529286038,2023-04-26 08:34:21,0,,0,0,,2,44,0,False,False,False,False,False,2,,,225904635138015232,1,山东
222887422726373376,22356506000057702,96020586683596843,120004527555,309848755,冰与冰,https://qidian.qpic.cn/qd_face/349573/244/100,10,部落这么穷？一把粗糙的弓还得藏起来？,1,2018-06-10 01:51:18,1528566678,2022-04-16 00:20:46,0,,0,0,,2,10,1,False,False,False,False,False,1,,,222887422726373376,0,浙江
143911502540308480,22356506000057702,96020586683596843,800216098886,216098886,蓝魔75,https://qidian.qpic.cn/qd_face/349573/120/100,42,u,1,2017-11-04 03:29:12,1509737352,2017-11-04 03:29:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,143911502540308480,0,广东
702654679724785664,22356506000057702,96020586683596843,120237229418,375526495,payney,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,为什么不叫猴子直接去采,1,2022-01-23 23:35:06,1642952106,2022-01-30 23:35:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,702654679724785664,0,江西
702654629980405760,22356506000057702,96020586683596843,120237229418,375526495,payney,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,为什么不叫猴子直接去采,1,2022-01-23 23:34:54,1642952094,2022-03-11 23:40:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,702654629980405760,1,江西
138700918593093632,22356506000057702,96020586683596843,800209817335,209817335,刁民想谋害我,https://qidian.qpic.cn/qd_face/349573/1/100,12,画草药？,1,2017-10-20 18:24:12,1508495052,2022-04-28 14:19:09,0,,0,0,,2,3,0,False,False,False,False,False,1,,,138700918593093632,0,未知
765078527895928832,22356506000057702,96020586683596843,3523515237,389860123,书友20220715045000025,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,开局一只猴，装备全靠捡,1,2022-07-15 05:45:11,1657835111,2022-10-06 08:58:17,0,,0,0,,2,1,0,False,False,False,False,False,1,,,765078527895928832,0,福建
598578951589462016,22356506000057702,96020586683596843,1143927282,327678189,书友20190130191349593,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,46,估计也找到石头了，肯定会和男主一战,1,2021-04-11 18:55:19,1618138519,2023-03-11 03:24:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,598578951589462016,0,山东
955920215618420736,22356506000057702,96020586683596843,120113327259,423002913,书友20230725000402652,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,占楼,1,2023-12-23 20:41:55,1703335315,2023-12-30 20:41:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,955920215618420736,0,未知
989006114782511104,22356506000057702,96020586683596843,120409704626,426947544,噬灵天火,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,索性，打卡,1,03-24 03:53:28,1711223608,2024-03-31 03:53:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,989006114782511104,0,福建
183615748248371200,22356506000057702,96020586683596843,2997115829,216322089,手动的永动机,https://qidian.qpic.cn/qd_face/349573/281/100,50,我怎么看着怪怪的，是我污了？,1,2018-02-21 16:59:42,1519203582,2023-12-04 11:33:36,0,,0,0,,2,11,1,False,False,False,False,False,2,,,183615748248371200,0,广东
946681168689692672,22356506000057702,96020586683596843,120045389439,416077583,书友20230513052636052,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,苏铭小娇妻,1,2023-11-28 08:49:15,1701132555,2023-12-05 08:49:16,0,,0,0,,2,0,0,False,False,False,False,False,12,,,946681168689692672,0,河南
851517508607082496,22356506000057702,96020586683596843,800186736908,186736908,书友20210301106535869782,https://qidian.qpic.cn/qd_face/349573/201/100,52,哪有什么巧合，都是大佬安排的罢了[fn=31][fn=31],1,2023-03-10 18:22:50,1678443770,2024-05-10 17:52:26,0,,0,0,,2,22,0,False,False,False,False,False,11,,,851517508607082496,0,未知
804038694280560640,22356506000057702,96020586683596843,120161929503,371438708,书友20210815124859756,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,细狗,1,2022-10-30 17:58:59,1667123939,2023-05-04 14:55:56,0,,0,0,,2,3,0,False,False,False,False,False,10,,,804038694280560640,0,宁夏回族自治区
800134331988443136,22356506000057702,96020586683596843,854054155848,395853958,书友20221002153711085,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,52,张无忌对这洞熟悉啊,1,2022-10-19 23:24:26,1666193066,2023-05-04 14:55:53,0,,0,0,,2,2,0,False,False,False,False,False,9,,,800134331988443136,0,江苏
795707580319137792,22356506000057702,96020586683596843,120131123163,395302897,宛似人间烟火,https://qidian.qpic.cn/qd_face/349573/10267269/100,52,天然的[fn=31],1,2022-10-07 18:14:06,1665137646,2023-04-04 08:28:22,0,,0,0,,2,2,0,False,False,False,False,False,8,,,795707580319137792,0,广西
571112889507905537,22356506000057702,96020586683596843,1292493239,216699650,荒33,https://qidian.qpic.cn/qd_face/349573/8166172/100,52,主角限定.jpg,1,2021-01-25 23:54:59,1611590099,2023-04-04 08:28:22,0,,0,0,,2,6,0,False,False,False,False,False,5,,,571112889507905537,0,广西壮族自治区
499489534619418624,22356506000057702,96020586683596843,800199844439,199844439,常盘台的王牌,https://qidian.qpic.cn/qd_face/349573/5643965/100,52,不是说了练功以后肉体变得和其他人一样粗壮了吗,1,2020-07-12 08:29:21,1594513761,2022-09-12 01:19:06,0,,0,0,,2,8,0,False,False,False,False,False,3,,,499489534619418624,1,未知
247014364807364608,22356506000057702,96020586683596843,800197313366,197313366,长安倦,https://qidian.qpic.cn/qd_face/349573/1/100,52,可见他是有多瘦弱啊,1,2018-08-15 15:43:10,1534318990,2024-05-10 17:52:32,0,,0,0,,2,29,0,False,False,False,False,False,2,,,247014364807364608,1,上海
144604993356365824,22356506000057702,96020586683596843,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,52,九阳真经,1,2017-11-06 01:24:53,1509902693,2023-04-04 08:28:28,0,,0,0,,2,15,0,False,False,False,False,False,1,,,144604993356365824,1,天津
795625962287988736,22356506000057702,96020586683596843,854057487632,384892067,书友20220512024542983,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,？,1,2022-10-07 12:49:47,1665118187,2023-01-11 15:58:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,795625962287988736,0,北京
858401912591876096,22356506000057702,96020586683596843,2482137081,342546259,为苏铭而来,https://qidian.qpic.cn/qd_face/349573/10456379/100,25,这是把这家伙触须割了吧,1,2023-03-29 18:19:00,1680085140,2023-10-05 00:20:02,0,,0,0,,2,5,0,False,False,False,False,False,10,,,858401912591876096,0,湖北
797156898120990720,22356506000057702,96020586683596843,119200071224,394986152,书友20220921201325838,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,谁特么嘎我腰子,1,2022-10-11 18:13:11,1665483191,2023-11-16 13:20:00,0,,0,0,,2,6,0,False,False,False,False,False,9,,,797156898120990720,0,海南
779341227114954752,22356506000057702,96020586683596843,834568871,307379399,书友20170823103910156,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,安康鱼的灯笼？,1,2022-08-23 14:20:04,1661235604,2022-08-30 14:20:05,0,,0,0,,2,0,0,False,False,False,False,False,8,,,779341227114954752,0,贵州
500055379447709696,22356506000057702,96020586683596843,854014857047,341366480,辰时埃,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,所以苏铭其实是割了妖兽的呆毛,1,2020-07-13 21:57:49,1594648669,2024-01-19 00:22:22,0,,0,0,,2,35,0,False,False,False,False,False,3,,,500055379447709696,1,未知
448305150394826752,22356506000057702,96020586683596843,851000760923,222280036,常不语,https://qidian.qpic.cn/qd_face/349573/5894661/100,25,这个花，是妖兽身上的一部分，用来吸引猎物的，所以会流血，妖兽会嘶吼。,1,2020-02-22 02:40:53,1582310453,2023-07-12 22:58:57,0,,0,0,,2,36,0,False,False,False,False,False,2,,,448305150394826752,0,未知
265142444755189760,22356506000057702,96020586683596843,1549011137,213423949,天下梦客,https://qidian.qpic.cn/qd_face/349573/2048717/100,25,守护妖兽：mmp！我连露脸的资格都没有吗？就剩下一个背景音,1,2018-10-04 16:17:41,1538641061,2023-10-18 14:48:37,0,,0,0,,2,43,0,False,False,False,False,False,1,,,265142444755189760,0,江苏
974806994614222848,22356506000057702,96020586683596843,3201855347,370989832,不要对我说再见,https://qidian.qpic.cn/qd_face/349573/11913031/100,28,仙逆也喜欢舔嘴唇,1,02-13 23:31:14,1707838274,2024-05-26 18:09:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,974806994614222848,0,江西
642789472995573760,22356506000057702,96020586683596843,800177079016,177079016,爱幻想的蚂蚁,https://qidian.qpic.cn/qd_face/349573/10783557/100,29,这差别还是很大啊，多一个🌸瓣呢,1,2021-08-11 18:52:09,1628679129,2023-06-20 17:46:36,0,,0,0,,2,2,0,False,False,False,False,False,1,,,642789472995573760,1,安徽
950560493247725568,22356506000057702,96020586683596843,120198054830,361597608,天上的苍狼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,再看一眼就,1,2023-12-09 01:44:18,1702057458,2024-01-15 01:54:52,0,,0,0,,2,3,0,False,False,False,False,False,4,,,950560493247725568,0,北京
856183834172719106,22356506000057702,96020586683596843,854065274997,409013556,书友20230218000814930,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,隐隐觉得,1,2023-03-23 15:25:09,1679556309,2023-09-19 10:04:02,0,,0,0,,2,3,0,False,False,False,False,False,3,,,856183834172719106,0,四川
454986260159856640,22356506000057702,96020586683596843,800197338216,197338216,寒玉_静火,https://qidian.qpic.cn/qd_face/349573/1/100,31,原地爆炸,1,2020-03-11 13:09:13,1583903353,2023-09-19 10:04:01,0,,0,0,,2,14,0,False,False,False,False,False,2,,,454986260159856640,0,未知
