reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
613825579594088448,22356506000057702,9735954055106603,551215327,363933862,画出声音,https://qidian.qpic.cn/qd_face/349573/8712711/100,3,人言否？,1,2021-05-23 20:39:58,1621773598,2023-10-12 12:46:45,0,,0,0,,2,9,0,False,False,False,False,False,4,,,613825579594088448,0,重庆
555013742409220096,22356506000057702,9735954055106603,212718928,352362671,书友,https://qidian.qpic.cn/qd_face/349573/8427987/100,3,默默地打出一个：？,1,2020-12-12 13:42:44,1607751764,2024-05-16 08:29:00,0,,0,0,,2,17,0,False,False,False,False,False,1,,,555013742409220096,1,重庆
794067232350208000,22356506000057702,9735954055106603,2784573819,375266726,仙逆司徒南,https://qidian.qpic.cn/qd_face/349573/10981063/100,5,虽然命运坎坷，但就是要坎坷的道路，才能让人悟道，心性就是如此磨练出来的，只有觉得命运不公的人冷静下来，或是先看透自己，那么心性，也就强大了……,1,2022-10-03 05:35:57,1664746557,2024-02-08 21:01:17,0,,0,0,,2,3,0,False,False,False,False,False,3,,,794067232350208000,0,四川
794064822068248576,22356506000057702,9735954055106603,2784573819,375266726,仙逆司徒南,https://qidian.qpic.cn/qd_face/349573/10981063/100,5,幻想即可是美好的浪漫主义，又可是残忍的极端主义，这使仙逆文采多艺，其中王林坚不可摧的道心就是因为家人还等着他，而且还要变强，一寻道路的尽头，就因为这两个也许简单的原因，让他不惧生死，几乎无人可以做得到，这些还不是根本原因，细心、岁月、见识和随机应变的能力让其只强不弱，冷静二字让他结合所有变成了老狐狸,1,2022-10-03 05:26:22,1664745982,2024-02-08 21:01:17,0,,0,0,,2,3,0,False,False,False,False,False,2,,,794064822068248576,0,四川
618933729041186816,22356506000057702,9735954055106603,129813069520,354215331,就这还不够,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,出道即巅峰,1,2021-06-06 22:57:56,1622991476,2024-05-16 08:29:13,0,,0,0,,2,15,0,False,False,False,False,False,1,,,618933729041186816,0,贵州
995848686863777792,22356506000057702,9735954055106603,854047298171,384985742,书友20220513011303033,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,真·练习时长两年半,1,04-12 01:03:25,1712855005,2024-05-16 08:29:56,0,,0,0,,2,2,0,False,False,False,False,False,4,,,995848686863777792,0,陕西
865252467901464580,22356506000057702,9735954055106603,3456658083,353522655,手艺术,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,10年前的预言,1,2023-04-17 16:00:40,1681718440,2024-04-15 23:49:03,0,,0,0,,2,4,0,False,False,False,False,False,3,,,865252467901464580,0,江西
832623989104705536,22356506000057702,9735954055106603,3355789376,315469651,流月九霜,https://qidian.qpic.cn/qd_face/349573/9912218/100,6,两年半,1,2023-01-17 15:06:44,1673939204,2024-04-15 23:49:04,0,,0,0,,2,12,0,False,False,False,False,False,2,,,832623989104705536,0,广西壮族自治区
829638354236473344,22356506000057702,9735954055106603,854044881646,381275039,吾王之怒光耀万世,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,白金小黑子,1,2023-01-09 09:22:53,1673227373,2024-04-15 23:49:04,0,,0,0,,2,14,0,False,False,False,False,False,1,,,829638354236473344,0,广西壮族自治区
772188776511504384,22356506000057702,9735954055106603,2647101137,365878909,萌妹以求,https://qidian.qpic.cn/qd_face/349573/286/100,7,顺为凡，逆为仙,1,2022-08-03 20:38:47,1659530327,2023-08-23 19:15:08,0,,0,0,,2,3,0,False,False,False,False,False,2,,,772188776511504384,0,广东
739971099068006400,22356506000057702,9735954055106603,120207175127,363391696,望月_千杯,https://qidian.qpic.cn/qd_face/349573/9662115/100,7,记得那时候耳根和王琳最喜欢说的一句话就是“我不甘心！”,1,2022-05-06 22:57:14,1651849034,2024-05-17 10:18:57,0,,0,0,,2,13,0,False,False,False,False,False,1,,,739971099068006400,0,北京
917862832938024960,22356506000057702,9735954055106603,2022586477,212084490,丹阳仙子,https://qidian.qpic.cn/qd_face/349573/10719871/100,9,哇塞，好抒情，男版琼瑶了,1,2023-09-09 20:15:28,1694261728,2024-02-15 03:12:28,0,,0,0,,2,2,0,False,False,False,False,False,7,,,917862832938024960,0,未知
888678088715403264,22356506000057702,9735954055106603,1179936730,328926068,独看桑蝶化人间,https://qidian.qpic.cn/qd_face/349573/6488255/100,9,唉,1,2023-06-21 07:25:43,1687303543,2023-06-28 07:25:44,0,,0,0,,2,0,0,False,False,False,False,False,6,,,888678088715403264,0,广西壮族自治区
606763884660981760,22356506000057702,9735954055106603,854030272974,364853898,书友20210411224557448,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,都是钱，太开心了[fn=12],1,2021-05-04 08:59:19,1620089959,2024-05-28 01:17:04,0,,0,0,,2,71,0,False,False,False,False,False,1,,,606763884660981760,3,山东
917862931499974656,22356506000057702,9735954055106603,2022586477,212084490,丹阳仙子,https://qidian.qpic.cn/qd_face/349573/10719871/100,11,我还没看仙逆，先看前传,1,2023-09-09 20:15:52,1694261752,2023-09-16 20:15:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,917862931499974656,0,未知
794069100270977024,22356506000057702,9735954055106603,2784573819,375266726,仙逆司徒南,https://qidian.qpic.cn/qd_face/349573/10981063/100,11,也如走我没走完的道,1,2022-10-03 05:43:22,1664747002,2023-06-11 11:27:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,794069100270977024,0,四川
798962229822357504,22356506000057702,9735954055106603,120060943814,370775502,书友20210803044529710,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,耳根能有今天成就不是意外，而是必然，能说出这几句话，思想一定非常的前卫[fn=31],1,2022-10-16 17:46:55,1665913615,2024-05-16 08:32:36,0,,0,0,,2,16,0,False,False,False,False,False,3,,,798962229822357504,5,河南
771536968189345792,22356506000057702,9735954055106603,2021920890,178066542,你是我的可儿宝宝,https://qidian.qpic.cn/qd_face/349573/3493028/100,13,这段话耳根永远写不出来了，因为他已经迷失了，现在写的书都太浮躁了，唉,1,2022-08-02 01:28:43,1659374923,2024-05-16 08:32:35,0,,0,0,,2,18,0,False,False,False,False,False,1,,,771536968189345792,2,上海
1002066772461682688,22356506000057702,9735954055106603,854048674095,387475765,帝白鲸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,😀,1,04-29 04:51:52,1714337512,2024-05-06 04:51:53,0,,0,0,,2,0,0,False,False,False,False,False,6,,,1002066772461682688,0,山东
817127361777631232,22356506000057702,9735954055106603,120220291688,371979184,I简I,https://qidian.qpic.cn/qd_face/349573/9092801/100,14,厉不厉害你坤哥[fn=64],1,2022-12-05 20:48:40,1670244520,2024-05-11 09:04:52,0,,0,0,,2,27,0,False,False,False,False,False,5,,,817127361777631232,0,江西
804097487223783424,22356506000057702,9735954055106603,120153967739,351045884,书友20200711080100235,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我不用看都知道评论区的评论[fn=47],1,2022-10-30 21:52:36,1667137956,2024-05-16 08:33:17,0,,0,0,,2,18,0,False,False,False,False,False,4,,,804097487223783424,0,上海
791002987597398016,22356506000057702,9735954055106603,854046708357,385618839,书友20220520193853357,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,小黑纸,1,2022-09-24 18:39:44,1664015984,2023-07-25 15:10:11,0,,0,0,,2,7,0,False,False,False,False,False,3,,,791002987597398016,0,上海
772946205515841536,22356506000057702,9735954055106603,129823793866,326157582,书友20181223122325350,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,小黑子漏出鸡脚了吧,1,2022-08-05 22:48:32,1659710912,2023-12-07 00:58:09,0,,0,0,,2,18,0,False,False,False,False,False,2,,,772946205515841536,0,广东
771189732259463168,22356506000057702,9735954055106603,120251340327,384668129,看书好多年了丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,两年半！你干嘛哎哟,1,2022-08-01 02:28:56,1659292136,2023-07-19 09:01:48,0,,0,0,,2,12,0,False,False,False,False,False,1,,,771189732259463168,0,中国
904320039762395136,22356506000057702,9735954055106603,854053006318,394397824,晨沐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,光阴之外现在一天就一章，一章十五点,1,2023-08-03 11:21:15,1691032875,2023-08-20 00:50:54,0,,0,0,,2,1,0,False,False,False,False,False,2,,,904320039762395136,0,陕西
844369820727902208,22356506000057702,9735954055106603,854051204118,392020871,奖励珏,https://qidian.qpic.cn/qd_face/349573/11456379/100,21,哪里哪里，光阴之外的断句都被你玩明白了,1,2023-02-19 01:00:29,1676739629,2024-05-16 08:33:59,0,,0,0,,2,8,0,False,False,False,False,False,1,,,844369820727902208,0,广东
631425516506841088,22356506000057702,9735954055106603,800216726823,216726823,梵艾特,https://qidian.qpic.cn/qd_face/349573/7013690/100,22,很多年前看的仙逆，最近闲来无事又读了一遍。除了已经俗套的打怪升级外，最让我印象深刻的就是王林在升级的同时，不忘回首前事，让主角有了更多温度。,1,2021-07-11 10:15:50,1625969750,2024-05-28 01:19:06,0,,0,0,,2,130,0,False,False,False,True,False,6,,,631425516506841088,1,四川
603374470203244544,22356506000057702,9735954055106603,120212117448,365425154,仙逆青春最好时,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,真正喜欢仙逆的人是不会挑三讲四。,1,2021-04-25 00:31:00,1619281860,2024-05-28 01:19:08,0,,0,0,,2,47,0,False,False,False,True,False,4,,,603374470203244544,0,陕西
1012522785191231489,22356506000057702,9735954055106603,404134233,410412264,书友20230306164032083,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,仙逆最多印象就是冷笑[fn=33],1,05-28 01:20:20,1716830420,2024-05-30 01:20:20,0,,0,0,,2,0,0,False,False,False,False,False,39,,,1012522785191231489,0,广东
1005400448360579072,22356506000057702,9735954055106603,855081098116,436099408,书友20240109232424206,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,二话不说呢？,1,05-08 09:38:42,1715132322,2024-05-15 09:38:43,0,,0,0,,2,0,0,False,False,False,False,False,38,,,1005400448360579072,0,河南
981945550117797888,22356506000057702,9735954055106603,3564212096,374428486,书友20211026165859639,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,我只记得王麻子最爱双眼闪过寒光了,1,03-04 16:17:19,1709540239,2024-05-16 08:34:50,0,,0,0,,2,3,0,False,False,False,False,False,37,,,981945550117797888,0,甘肃
961896257386446848,22356506000057702,9735954055106603,120093687997,331742883,汤姆斯卓,https://qidian.qpic.cn/qd_face/349573/9151487/100,22,王林最喜欢冷笑了🤭,1,01-09 08:28:35,1704760115,2024-05-28 01:19:13,0,,0,0,,2,3,0,False,False,False,False,False,34,,,961896257386446848,0,湖南
953639801256148992,22356506000057702,9735954055106603,876986314,214664757,因情而困,https://qidian.qpic.cn/qd_face/349573/122/100,22,远远一看,1,2023-12-17 13:40:22,1702791622,2023-12-24 13:40:23,0,,0,0,,2,0,0,False,False,False,False,False,33,,,953639801256148992,0,未知
917398887567458304,22356506000057702,9735954055106603,120112550481,403588780,书友20221229192204288,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,我印象最深的就是，轰然，轰然，轰然……[fn=33][fn=33],1,2023-09-08 13:31:55,1694151115,2023-11-15 21:58:14,0,,0,0,,2,3,0,False,False,False,False,False,32,,,917398887567458304,0,江苏
913796215622860800,22356506000057702,9735954055106603,855080181847,426312739,宇宙超级无敌暴龙王,https://qidian.qpic.cn/qd_face/349573/11623045/100,22,二话不说,1,2023-08-29 14:56:11,1693292171,2023-11-12 11:32:07,0,,0,0,,2,1,0,False,False,False,False,False,30,,,913796215622860800,0,陕西
902189249154777090,22356506000057702,9735954055106603,3115528807,319075538,有你丿淚殇,https://qidian.qpic.cn/qd_face/349573/6040309/100,22,看都不看,1,2023-07-28 14:14:15,1690524855,2023-08-23 01:59:19,0,,0,0,,2,1,0,False,False,False,False,False,29,,,902189249154777090,0,未知
882361574626164736,22356506000057702,9735954055106603,1924217776,216792024,残虹殇月,https://qidian.qpic.cn/qd_face/349573/3982586/100,22,二话不说,1,2023-06-03 21:06:09,1685797569,2024-02-04 16:50:00,0,,0,0,,2,3,0,False,False,False,False,False,28,,,882361574626164736,0,四川
866753286270484480,22356506000057702,9735954055106603,2394852087,359113559,书友20201212120934280,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,神识一扫,1,2023-04-21 19:24:23,1682076263,2023-08-23 19:20:10,0,,0,0,,2,1,0,False,False,False,False,False,27,,,866753286270484480,0,广东
863548255945752576,22356506000057702,9735954055106603,2120328480,387242218,轮回乐园的王麻子,https://qidian.qpic.cn/qd_face/349573/216/100,22,深深看了一眼[fn=8],1,2023-04-12 23:08:44,1681312124,2023-08-23 19:20:10,0,,0,0,,2,1,0,False,False,False,False,False,26,,,863548255945752576,0,广东
846103068390719488,22356506000057702,9735954055106603,120346033973,408824656,书友20230215134227945,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,一拍储物袋,1,2023-02-23 19:47:47,1677152867,2024-02-04 16:49:58,0,,0,0,,2,5,0,False,False,False,False,False,25,,,846103068390719488,0,湖南
826402013453287426,22356506000057702,9735954055106603,854057029667,400459854,宾Bin,https://qidian.qpic.cn/qd_face/349573/11901419/100,22,现在光阴里，经常出现：意味深长的看了一眼、深深我看了一眼😂😂😂,1,2022-12-31 11:02:50,1672455770,2024-05-28 01:19:33,0,,0,0,,2,16,0,False,False,False,False,False,23,,,826402013453287426,0,广东
823917462248357888,22356506000057702,9735954055106603,120018160926,327829437,阿珍你来真噶,https://qidian.qpic.cn/qd_face/349573/227/100,22,我滴溜溜一转，串门一次,1,2022-12-24 14:30:06,1671863406,2024-05-28 01:19:40,0,,0,0,,2,8,0,False,False,False,False,False,21,,,823917462248357888,2,广东
818482576250634240,22356506000057702,9735954055106603,854049461298,389118954,無聲的約定,https://qidian.qpic.cn/qd_face/349573/10233918/100,22,少頃[fn=8][fn=8][fn=8][fn=8][fn=8][fn=8][fn=8][fn=8],1,2022-12-09 14:33:49,1670567629,2023-02-10 17:05:12,0,,0,0,,2,1,0,False,False,False,False,False,20,,,818482576250634240,0,中国台湾
812333518486241280,22356506000057702,9735954055106603,854027350329,370538613,果冻君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,王林神色如常,1,2022-11-22 15:19:39,1669101579,2023-04-21 17:41:22,0,,0,0,,2,3,0,False,False,False,False,False,19,,,812333518486241280,0,贵州
808273020870328320,22356506000057702,9735954055106603,120306891219,396344396,书友20221007212958780,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,虚空一抓[fn=4][fn=4],1,2022-11-11 10:24:41,1668133481,2022-11-18 10:24:42,0,,0,0,,2,1,0,False,False,False,False,False,18,,,808273020870328320,0,福建
798182428098428928,22356506000057702,9735954055106603,854048680038,387584267,踏天境道无涯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,深深的看了一眼[fn=31][fn=31][fn=31],1,2022-10-14 14:08:16,1665727696,2023-09-02 02:41:40,0,,0,0,,2,7,0,False,False,False,False,False,17,,,798182428098428928,0,河北
785530376775991296,22356506000057702,9735954055106603,3119884694,222163708,容木槿,https://qidian.qpic.cn/qd_face/349573/9983375/100,22,有些词看小说的时候没意识到，等到听书的时候就发现重复的词多了，听的多了每次听到“怦然心动”我就想笑，听到全书大概三分之一的地方，我感觉这个词我快听到二三十次了[fn=11],1,2022-09-09 16:13:32,1662711212,2024-04-20 16:09:27,0,,0,0,,2,9,0,False,False,False,False,False,15,,,785530376775991296,0,湖南
751719291879096320,22356506000057702,9735954055106603,854024593209,366912845,书友20210528002144477,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,全书统计:36次二话不说。第564章还连续出现三次！,1,2022-06-08 09:00:21,1654650021,2024-04-26 02:14:26,0,,0,0,,2,19,0,False,False,False,False,False,13,,,751719291879096320,2,江西
