reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
882353124634591232,3926456004550703,12607198755084864,120007955611,320155535,书友20180809214707977,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这里暗藏一个秘密，就是主角有隐藏的雷灵根！[fn=4],1,2023-06-03 20:32:34,1685795554,2023-10-22 13:38:52,0,,0,0,,2,1,0,False,False,False,False,False,10,,,882353124634591232,0,山东
537357734778175488,3926456004550703,12607198755084864,120130580747,339718755,引人注目的鱼,https://qidian.qpic.cn/qd_face/349573/8033936/100,5,被雷劈后都成大V了。,1,2020-10-24 20:24:03,1603542243,2021-03-20 21:52:46,0,,0,0,,2,1,0,False,False,False,False,False,9,,,537357734778175488,0,广东
457670114213494784,3926456004550703,12607198755084864,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,天打雷劈后的莫乌鸡！,1,2020-03-18 22:53:54,1584543234,2020-03-18 22:53:54,0,,0,0,,2,1,0,False,False,False,False,False,8,,,457670114213494784,0,未知
387273380413440000,3926456004550703,12607198755084864,120004544346,310259340,云狐LOVE,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,开脉少不了雷劈了[fn=17],1,2019-09-06 16:42:25,1567759345,2023-09-20 23:17:40,0,,0,0,,2,6,0,False,False,False,False,False,7,,,387273380413440000,0,未知
187230573356580864,3926456004550703,12607198755084864,800129829047,129829047,冰雪灬狂│无枫,https://qidian.qpic.cn/qd_face/349573/8678366/100,5,经脉的堵塞被雷劈开了,1,2018-03-03 16:23:43,1520065423,2023-09-20 23:17:43,0,,0,0,,2,9,0,False,False,False,False,False,5,,,187230573356580864,0,江苏
178904486243401728,3926456004550703,12607198755084864,113702579697,222629112,反方向的中,https://qidian.qpic.cn/qd_face/349573/5315773/100,5,这是一个设定好了的装比地点，装比被雷劈听过吧！,1,2018-02-08 16:58:49,1518080329,2022-03-10 19:09:28,0,,0,0,,2,8,0,False,False,False,False,False,4,,,178904486243401728,0,福建
104305580910379008,3926456004550703,12607198755084864,2997763354,230914175,Thunderbolt,https://qidian.qpic.cn/qd_face/349573/11633902/100,5,这意思是以后主角要去被雷劈一劈吧？引雷炼体什么的。,1,2017-07-17 20:29:24,1500294564,2023-06-03 20:31:07,0,,0,0,,2,24,0,False,False,False,False,False,1,,,104305580910379008,3,
740589096526741504,3926456004550703,12607198755084864,2102760379,300710521,库里球迷球迷,https://qidian.qpic.cn/qd_face/349573/6118894/100,39,这就来了,1,2022-05-08 15:52:56,1651996376,2023-02-11 18:04:38,0,,0,0,,2,1,0,False,False,False,False,False,1,,,740589096526741504,0,云南
713127451395424256,3926456004550703,12607198755084864,1755977290,346002079,转生帝藏生,https://qidian.qpic.cn/qd_face/349573/9910598/100,8,哪还能让你值班 因为你才是被看守的那个人 [fn=21],1,2022-02-21 21:10:09,1645449009,2023-06-08 20:05:21,0,,0,0,,2,1,0,False,False,False,False,False,3,,,713127451395424256,0,湖南
457670789312020480,3926456004550703,12607198755084864,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,我被拘留过，拘留室每天晚上都要有人值班，一人两个小时。,1,2020-03-18 22:56:35,1584543395,2022-10-13 01:52:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,457670789312020480,1,未知
182873041926160384,3926456004550703,12607198755084864,1320274921,224524481,屋玉小冕,https://qidian.qpic.cn/qd_face/349573/5380026/100,9,想习武，却没有习武之人的意志力，成天想着靠外力，注定是笑话[fn=40][fn=40][fn=40],1,2018-02-19 15:48:27,1519026507,2022-03-24 18:34:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,182873041926160384,1,广东
800884734744920064,3926456004550703,12607198755084864,800219872407,219872407,仰望或沉默,https://qidian.qpic.cn/qd_face/349573/4302468/100,41,改过了么,1,2022-10-22 01:06:16,1666371976,2022-11-11 15:10:08,0,,0,0,,2,0,0,False,False,False,False,False,5,,,800884734744920064,0,广东
475495453358620672,3926456004550703,12607198755084864,120106719020,336624716,晓月好运,https://qidian.qpic.cn/qd_face/349573/7743987/100,41,分析作者一定有一个叫宏才的老师或者同学啊……,1,2020-05-07 03:25:26,1588793126,2023-04-28 09:19:28,0,,0,0,,2,9,0,False,False,False,False,False,3,,,475495453358620672,0,未知
391642196195147776,3926456004550703,12607198755084864,476997542,220551192,笑问苍天此生何必,https://qidian.qpic.cn/qd_face/349573/4241058/100,41,这绝对不是老五的书，老五不会这样写。不过这书还不错，老五？五五分的吗,1,2019-09-18 18:02:32,1568800952,2019-09-18 18:02:32,0,,0,0,,2,2,0,False,False,False,False,False,2,,,391642196195147776,0,未知
104641771178360832,3926456004550703,12607198755084864,800177111318,177111318,李丶shao_东,https://qidian.qpic.cn/qd_face/349573/5057857/100,41,得罪猪脚的后果。看吧,1,2017-07-18 18:45:18,1500374718,2017-09-29 13:23:27,0,,0,0,,2,20,0,False,False,False,False,False,1,,,104641771178360832,0,
124102023929987072,3926456004550703,12607198755084864,673387751,305501814,九阙天歌,https://qidian.qpic.cn/qd_face/349573/5173345/100,43,如果危险源从森林外面攻击，你是往外面跑还是往里面跑？如果危险源把你和其他人分开了，你还硬往其他人身边凑？,1,2017-09-10 11:33:24,1505014404,2017-09-10 11:33:24,0,,0,0,,2,0,0,False,False,False,False,False,2,,,124102023929987072,0,
737243349899280384,3926456004550703,12607198755084864,800167416067,167416067,书友20210301105354476238,https://qidian.qpic.cn/qd_face/349573/201/100,45,猪脚:其实我是被老五逼迫的……,1,2022-04-29 10:18:08,1651198688,2024-05-06 20:56:42,0,,0,0,,2,3,0,False,False,False,False,False,9,,,737243349899280384,0,福建
490163112100691968,3926456004550703,12607198755084864,120003956625,308139037,读者1550046490683047936,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,来副本了,1,2020-06-16 14:49:29,1592290169,2023-06-03 20:33:50,0,,0,0,,2,5,0,False,False,False,False,False,8,,,490163112100691968,0,未知
452597023535923200,3926456004550703,12607198755084864,120007618001,318936600,Thercherfx,https://qidian.qpic.cn/qd_face/349573/7699793/100,45,在森林里找到九阳神功秘籍,1,2020-03-04 22:55:15,1583333715,2022-11-25 19:53:08,0,,0,0,,2,1,0,False,False,False,False,False,7,,,452597023535923200,0,未知
446465307784249344,3926456004550703,12607198755084864,492662903,336712528,书友20190808031905515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,第一个副本开刷,1,2020-02-17 00:50:00,1581871800,2023-06-03 20:33:52,0,,0,0,,2,4,0,False,False,False,False,False,6,,,446465307784249344,0,未知
372451227788771329,3926456004550703,12607198755084864,800104712909,104712909,sev_angel,https://qidian.qpic.cn/qd_face/349573/9308903/100,45,奇遇到手,1,2019-07-27 19:04:28,1564225468,2023-06-03 20:33:53,0,,0,0,,2,1,0,False,False,False,False,False,2,,,372451227788771329,0,未知
122882082551758848,3926456004550703,12607198755084864,790369948,216149110,草民君,https://qidian.qpic.cn/qd_face/349573/2588050/100,45,我赌包辣条，主角的光环要开启了！,1,2017-09-07 02:45:47,1504723547,2023-06-03 20:33:54,0,,0,0,,2,17,0,False,False,False,False,False,1,,,122882082551758848,2,
103829185604288512,3926456004550703,12607198755084864,1979423733,300508693,奇怪的不明物体,https://qidian.qpic.cn/qd_face/349573/5214888/100,22,我赌五毛 : 除了主角和这女的其他人都会挂,1,2017-07-16 12:56:23,1500180983,2023-10-07 11:48:55,0,,0,0,,2,28,0,False,False,False,True,False,1,,,103829185604288512,2,未知
970536813142540288,3926456004550703,12607198755084864,854029216834,363698282,星际流放,https://qidian.qpic.cn/qd_face/349573/284/100,22,就这么大的格局！网游小说啊？一步进去了，一步又可以出来？这是人类生存的世界？？？？真的服了作者的内涵了。,1,02-02 04:43:04,1706820184,2024-02-09 04:43:05,0,,0,0,,2,0,0,False,False,False,False,False,23,,,970536813142540288,0,广东
735243170245378048,3926456004550703,12607198755084864,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,寒凝微微一笑“我就忽悠你们了，你能怎么着”,1,2022-04-23 21:50:08,1650721808,2023-02-11 17:53:09,0,,0,0,,2,2,0,False,False,False,False,False,22,,,735243170245378048,0,江苏
542012485973245952,3926456004550703,12607198755084864,120006654233,315653171,啊嘟根嚎呦根,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,这个两丈可能和扒两瓣蒜一个性质,1,2020-11-06 16:40:22,1604652022,2022-03-22 10:40:26,0,,0,0,,2,4,0,False,False,False,False,False,17,,,542012485973245952,0,广西
542012224613515264,3926456004550703,12607198755084864,120006654233,315653171,啊嘟根嚎呦根,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,"两丈用进去吗？眼睛👀不就看到了
",1,2020-11-06 16:39:20,1604651960,2023-05-24 00:27:43,0,,0,0,,2,4,0,False,False,False,False,False,16,,,542012224613515264,0,广西
470851444237533184,3926456004550703,12607198755084864,119198916310,310767962,大叔我要下车,https://qidian.qpic.cn/qd_face/349573/9384262/100,22,哈哈哈哈哈,1,2020-04-24 07:51:48,1587685908,2020-04-24 07:51:48,0,,0,0,,2,0,0,False,False,False,False,False,14,,,470851444237533184,0,未知
460226330865369088,3926456004550703,12607198755084864,119092895041,225554221,书友161115160455300,https://qidian.qpic.cn/qd_face/349573/122/100,22,我都服了，作者写的这个丈，是千米单位的嘛？,1,2020-03-26 00:11:24,1585152684,2021-04-11 19:10:56,0,,0,0,,2,4,0,False,False,False,False,False,13,,,460226330865369088,0,未知
280736200422326272,3926456004550703,12607198755084864,2568178249,304680269,筑基小杂兵,https://qidian.qpic.cn/qd_face/349573/220/100,22,雾太浓，能见度很低，不可以吗,1,2018-11-16 17:01:42,1542358902,2018-11-16 17:01:42,0,,0,0,,2,0,0,False,False,False,False,False,11,,,280736200422326272,0,湖北
261231749420482560,3926456004550703,12607198755084864,800209822431,209822431,那块板砖,https://qidian.qpic.cn/qd_face/349573/120/100,22,6.66米么,1,2018-09-23 21:17:58,1537708678,2018-09-23 21:17:58,0,,0,0,,2,0,0,False,False,False,False,False,9,,,261231749420482560,0,河北
164354501338464256,3926456004550703,12607198755084864,800213489686,213489686,种荳南山,https://qidian.qpic.cn/qd_face/349573/1863220/100,22,两丈，呵呵，我笑了,1,2017-12-30 13:22:23,1514611343,2017-12-30 13:22:23,0,,0,0,,2,2,0,False,False,False,False,False,7,,,164354501338464256,0,贵州
155388696018026496,3926456004550703,12607198755084864,2696827071,211400840,柳絮随風,https://qidian.qpic.cn/qd_face/349573/5101628/100,22,两丈哈两丈,1,2017-12-05 19:35:28,1512473728,2017-12-05 19:35:28,0,,0,0,,2,1,0,False,False,False,False,False,5,,,155388696018026496,0,海南
153462735470919680,3926456004550703,12607198755084864,120000284501,227902437,画前画中的风景,https://qidian.qpic.cn/qd_face/349573/5102188/100,22,这里如果说“你的命宝贵，更何况我的命呢？”主次不明,1,2017-11-30 12:02:23,1512014543,2021-04-11 19:10:45,0,,0,0,,2,5,0,False,False,False,False,False,4,,,153462735470919680,1,广东
147021659407319040,3926456004550703,12607198755084864,983043903,220343990,觅思忑情,https://qidian.qpic.cn/qd_face/349573/3065041/100,22,深入尼玛两丈  6米多有灵药别人看不见？还是说妖兽看不见你,1,2017-11-12 17:27:51,1510478871,2021-02-25 20:15:10,0,,0,0,,2,6,1,False,False,False,False,False,3,,,147021659407319040,2,重庆
104888208462053376,3926456004550703,12607198755084864,800188360705,188360705,小桥不在汜水流沙,https://qidian.qpic.cn/qd_face/349573/11247977/100,22,布二可能没死,1,2017-07-19 11:04:33,1500433473,2022-01-29 01:48:11,0,,0,0,,2,6,0,False,False,False,False,False,2,,,104888208462053376,0,未知
103829185604288512,3926456004550703,12607198755084864,1979423733,300508693,奇怪的不明物体,https://qidian.qpic.cn/qd_face/349573/5214888/100,22,我赌五毛 : 除了主角和这女的其他人都会挂,1,2017-07-16 12:56:23,1500180983,2023-10-07 11:48:55,0,,0,0,,2,28,0,False,False,False,False,False,1,,,103829185604288512,2,未知
911185805707182080,3926456004550703,12607198755084864,93408191,385137439,书友20220514173338866,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,是二十仗吧，不然前后不搭,1,2023-08-22 10:03:21,1692669801,2023-08-29 10:03:22,0,,0,0,,2,0,0,False,False,False,False,False,6,,,911185805707182080,0,重庆
873359985932566528,3926456004550703,12607198755084864,854011021627,329961800,非连续的M,https://qidian.qpic.cn/qd_face/349573/7388297/100,23,深处和外围是圈了圈划了界吗[fn=39],1,2023-05-10 00:57:03,1683651423,2023-05-17 00:57:03,0,,0,0,,2,0,0,False,False,False,False,False,5,,,873359985932566528,0,江苏
789251064334647296,3926456004550703,12607198755084864,854044821004,381135132,书友20220315150938095,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,小伙子，这你就年轻了吧，一看就知道没经过社会的毒打[fn=32],1,2022-09-19 22:38:13,1663598293,2022-09-26 22:38:13,0,,0,0,,2,0,0,False,False,False,False,False,4,,,789251064334647296,0,广东
566951432989769728,3926456004550703,12607198755084864,120050751873,328066989,骨王的有机郝朋友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,这不到7米的长度。。。这么大的森林外围也不高界定，骑马走两步就过去了，你要二十丈还好说。,1,2021-01-14 12:18:51,1610597931,2021-03-07 22:50:18,0,,0,0,,2,1,0,False,False,False,False,False,3,,,566951432989769728,0,浙江
101948929385627648,3926456004550703,12607198755084864,2635264331,191162760,凌逸枫飞,https://qidian.qpic.cn/qd_face/349573/6389357/100,23,看书能不能动点脑子楼上的，这里还只是森林的外围。真正的深林还没到呢。还有老五会盗别人的书[fn=34],1,2017-07-11 08:24:55,1499732695,2017-07-11 08:24:55,0,,0,0,,2,1,0,False,False,False,False,False,2,,,101948929385627648,0,
651726813080387584,3926456004550703,12607198755084864,2252601035,310648048,无花果FENG,https://qidian.qpic.cn/qd_face/349573/230/100,24,柴九：人生有几多个十年,1,2021-09-05 10:45:57,1630809957,2024-05-06 20:53:56,0,,0,0,,2,4,0,False,False,False,False,False,3,,,651726813080387584,0,贵州
483733527754702848,3926456004550703,12607198755084864,120169856113,349112531,书友20200520122938964,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,九姑娘呢？,1,2020-05-29 21:00:36,1590757236,2024-03-19 18:47:32,0,,0,0,,2,5,0,False,False,False,False,False,2,,,483733527754702848,0,未知
450067122127896576,3926456004550703,12607198755084864,120004018086,308742692,塘厦的人生轨迹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,人生有几多个十年，最紧要修仙,1,2020-02-26 23:22:20,1582730540,2022-10-13 01:52:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,450067122127896576,0,未知
446724108508725248,3926456004550703,12607198755084864,800141990752,141990752,nan1976,https://qidian.qpic.cn/qd_face/349573/1/100,27,两丈你走了这么久！,1,2020-02-17 17:58:23,1581933503,2021-03-07 22:50:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,446724108508725248,0,未知
124100734542282752,3926456004550703,12607198755084864,673387751,305501814,九阙天歌,https://qidian.qpic.cn/qd_face/349573/5173345/100,31,一部分相同，一部分不同，这不正常么？,1,2017-09-10 11:28:17,1505014097,2017-09-10 11:28:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,124100734542282752,0,未知
123482003181142016,3926456004550703,12607198755084864,800000651637,651637,xy_sj,https://qidian.qpic.cn/qd_face/349573/2411520/100,31,这个时候，怎么植物又跟地球上的不同了？,1,2017-09-08 18:29:40,1504866580,2022-06-15 03:27:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,123482003181142016,0,未知
