reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
416849757118595072,3926456004550703,12490112597891540,800115890352,115890352,珈蓝儿,https://qidian.qpic.cn/qd_face/349573/5865513/100,4, 有人过敏，当场毙命，战友把店拆了，本书完,1,2019-11-27 07:28:23,1574810903,2023-05-22 02:18:01,0,,0,0,,2,17,0,False,False,False,False,False,7,,,416849757118595072,0,未知
157143922924126208,3926456004550703,12490112597891540,800217559511,217559511,小星星1984,https://qidian.qpic.cn/qd_face/349573/11801619/100,4,士兵应该是统一后勤医疗吧 哎,1,2017-12-10 15:50:07,1512892207,2021-10-17 01:34:48,0,,0,0,,2,1,0,False,False,False,False,False,6,,,157143922924126208,0,江苏
156406644610301952,3926456004550703,12490112597891540,903187860,217328996,侠浪林,https://qidian.qpic.cn/qd_face/349573/10442956/100,4,本书完,1,2017-12-08 15:00:26,1512716426,2021-04-20 22:59:43,0,,0,0,,2,3,0,False,False,False,False,False,5,,,156406644610301952,0,贵州
134659842076966912,3926456004550703,12490112597891540,800112546805,112546805,傻看风雨,https://qidian.qpic.cn/qd_face/349573/1744098/100,4,广告这词在异界感觉别扭,1,2017-10-09 14:46:24,1507531584,2021-04-20 22:59:43,0,,0,0,,2,3,0,False,False,False,False,False,4,,,134659842076966912,0,未知
128101946950287360,3926456004550703,12490112597891540,800216076689,216076689,飞扬乾坤,https://qidian.qpic.cn/qd_face/349573/120/100,4,城管？,1,2017-09-21 12:27:40,1505968060,2021-05-28 19:28:35,0,,0,0,,2,2,0,False,False,False,False,False,3,,,128101946950287360,0,未知
121561367949017088,3926456004550703,12490112597891540,1789725864,212644780,夜殇甜甜,https://qidian.qpic.cn/qd_face/349573/2343537/100,4,开门开门，城管过来检查的。啥？买药的，有卫生许可证没有？有营业执照没有，先搬几箱到城卫军大营里面。,1,2017-09-03 11:17:44,1504408664,2021-04-20 22:59:45,0,,0,0,,2,6,0,False,False,False,False,False,2,,,121561367949017088,0,未知
117670725816680448,3926456004550703,12490112597891540,800149230826,149230826,宅尖,https://qidian.qpic.cn/qd_face/349573/254/100,4,应该先打*****，现在是*****了。,1,2017-08-23 17:37:43,1503481063,2021-04-20 22:59:45,0,,0,0,,2,1,0,False,False,False,False,False,1,,,117670725816680448,0,未知
549510466846785536,3926456004550703,12490112597891540,119090025099,194741998,傲仙绝,https://qidian.qpic.cn/qd_face/349573/6141595/100,6,这些算逃兵么？,1,2020-11-27 09:14:41,1606439681,2020-12-04 09:14:41,0,,0,0,,2,0,0,False,False,False,False,False,3,,,549510466846785536,0,浙江
164656365183369216,3926456004550703,12490112597891540,800216071955,216071955,书友20210301106462946918,https://qidian.qpic.cn/qd_face/349573/120/100,6,仙侠啊，药效这么不给力？,1,2017-12-31 09:21:52,1514683312,2017-12-31 09:21:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,164656365183369216,0,广东
138333169333239808,3926456004550703,12490112597891540,800001597733,1597733,再现风流,https://qidian.qpic.cn/qd_face/349573/263/100,6,战场在国都附近吗？怎么不就近治疗，还折腾回国都呢？那可是重伤啊！,1,2017-10-19 18:02:54,1508407374,2020-11-24 06:58:21,0,,0,0,,2,3,0,False,False,False,False,False,1,,,138333169333239808,0,未知
735128531234979840,3926456004550703,12490112597891540,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,"重伤的士兵在门口排队耐心等药？
npc的素质让神都要惊叹",1,2022-04-23 14:14:36,1650694476,2022-04-30 14:14:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,735128531234979840,0,江苏
651707422389501952,3926456004550703,12490112597891540,2252601035,310648048,无花果FENG,https://qidian.qpic.cn/qd_face/349573/230/100,11,应该是5930年了,1,2021-09-05 09:28:53,1630805333,2021-09-12 09:28:54,0,,0,0,,2,1,0,False,False,False,False,False,4,,,651707422389501952,0,贵州
457638139704442880,3926456004550703,12490112597891540,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,地球要是2930年的话。癌症都能治好。,1,2020-03-18 20:46:51,1584535611,2023-09-23 20:08:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457638139704442880,5,未知
620312771086712832,3926456004550703,12490112597891540,120001912100,316716658,书友20180518213416089,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,修真就是修炼免疫系统，除非走火入魔，免疫系统失控变成癌细胞。否则是不可能得病的,1,2021-06-10 18:17:45,1623320265,2022-04-04 23:09:04,0,,0,0,,2,1,0,False,False,False,False,False,6,,,620312771086712832,0,广东
589570079469928448,3926456004550703,12490112597891540,800000173824,173824,robot_d21,https://qidian.qpic.cn/qd_face/349573/258/100,14,我还以为是上吊用的白菱…,1,2021-03-17 22:17:16,1615990636,2022-12-14 01:06:52,0,,0,0,,2,2,1,False,False,False,False,False,5,,,589570079469928448,0,湖南
129408377439715328,3926456004550703,12490112597891540,119090263371,216885223,胖胖的胖哥,https://qidian.qpic.cn/qd_face/349573/3501007/100,14,是云南白药吗,1,2017-09-25 02:58:57,1506279537,2021-02-17 15:23:29,0,,0,0,,2,2,0,False,False,False,False,False,3,,,129408377439715328,0,未知
124282788240359424,3926456004550703,12490112597891540,800005665871,5665871,上帝之手8180,https://qidian.qpic.cn/qd_face/349573/9447591/100,14,为什么我关注的是扩音器！！,1,2017-09-10 23:31:42,1505057502,2024-04-23 23:47:29,0,,0,0,,2,16,0,False,False,False,False,False,2,,,124282788240359424,0,未知
123150978059927552,3926456004550703,12490112597891540,80447912,216738557,书友20210301104130011292,https://qidian.qpic.cn/qd_face/349573/201/100,14,新药直接临床？,1,2017-09-07 20:34:17,1504787657,2017-09-07 20:34:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,123150978059927552,0,未知
337918109031858176,3926456004550703,12490112597891540,119190472369,211828683,寂星空,https://qidian.qpic.cn/qd_face/349573/260/100,15,青霉素用多了不会出现抗性吗？,1,2019-04-23 12:02:11,1555992131,2022-11-10 13:06:51,0,,0,0,,2,2,0,False,False,False,False,False,1,,,337918109031858176,2,江苏
757238703268757504,3926456004550703,12490112597891540,119092207683,224200165,书友20210301104130403904,https://qidian.qpic.cn/qd_face/349573/3851131/100,16,庸医,1,2022-06-23 14:32:31,1655965951,2023-01-05 13:01:52,0,,0,0,,2,1,0,False,False,False,False,False,18,,,757238703268757504,0,广东
537234098687770624,3926456004550703,12490112597891540,120145573400,343258064,书友20200215145901614,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,抗生素和酒更配,1,2020-10-24 12:12:46,1603512766,2023-02-13 17:43:11,0,,0,0,,2,6,0,False,False,False,False,False,14,,,537234098687770624,2,山东
499383273722609664,3926456004550703,12490112597891540,1173633398,337129170,空灵B612,https://qidian.qpic.cn/qd_face/349573/9461303/100,16,对过敏要求更低是不是更容易过敏的意思[fn=11],1,2020-07-12 01:27:06,1594488426,2021-04-11 18:05:01,0,,0,0,,2,3,0,False,False,False,False,False,13,,,499383273722609664,0,未知
460421956936794113,3926456004550703,12490112597891540,3069074861,338995313,踏_雪,https://qidian.qpic.cn/qd_face/349573/8418525/100,16,老是有一大堆的杠精，看着真烦人,1,2020-03-26 13:08:45,1585199325,2022-10-13 00:29:51,0,,0,0,,2,4,0,False,False,False,False,False,10,,,460421956936794113,0,福建
263487415266639872,3926456004550703,12490112597891540,854004595127,306330170,叽里咕噜呱呱呱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,假如将领正好青霉素过敏死了。。,1,2018-09-30 02:41:11,1538246471,2022-06-10 16:09:40,0,,0,0,,2,12,0,False,False,False,False,False,6,,,263487415266639872,1,黑龙江
242697567715196928,3926456004550703,12490112597891540,1091085158,215529237,萌新蒙面吃面,https://qidian.qpic.cn/qd_face/349573/3818895/100,16,况且有些伤本身不重，要是因为用了青霉素过敏死掉岂不是很惨,1,2018-08-03 17:49:45,1533289785,2022-06-10 16:09:35,0,,0,0,,2,7,0,False,False,False,False,False,5,,,242697567715196928,1,上海
158984653385105408,3926456004550703,12490112597891540,800215347508,215347508,堕落的原点,https://qidian.qpic.cn/qd_face/349573/3292656/100,16,假定不用青霉素死亡率是3层，用了后过敏反应的是3%，你用不用？关键是没有测试用的东西啊，比如注射器,1,2017-12-15 17:44:31,1513331071,2022-03-27 23:25:15,0,,0,0,,2,6,0,False,False,False,False,False,3,,,158984653385105408,0,贵州
139828640375439360,3926456004550703,12490112597891540,119190407607,942616,魑魅天堂丶,https://qidian.qpic.cn/qd_face/349573/5342834/100,16,该过敏的还是会过敏，无良医生,1,2017-10-23 21:05:22,1508763922,2022-06-10 16:09:19,0,,0,0,,2,14,0,False,False,False,False,False,1,,,139828640375439360,3,未知
457639016561508352,3926456004550703,12490112597891540,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,两金币，相当于人民币1688元。,1,2020-03-18 20:50:20,1584535820,2021-05-10 19:12:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457639016561508352,1,未知
803070152911486976,3926456004550703,12490112597891540,854015072050,355229564,书友20200929153532728,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,要不是辰东更新太慢了，玄幻能看的也太少了，也不会到处浅看各类书，哎。,1,2022-10-28 01:50:21,1666893021,2022-11-11 14:46:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,803070152911486976,0,广东
803069886300618753,3926456004550703,12490112597891540,854015072050,355229564,书友20200929153532728,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,普通的两金币，而效果只是好一些包装好一些就卖十金币?这头脑，小学生看了都要笑死呀，可千万别碰关于经济的东西 。,1,2022-10-28 01:49:17,1666892957,2024-05-14 04:00:53,0,,0,0,,2,0,0,False,False,False,False,False,3,,,803069886300618753,3,广东
755256519796391936,3926456004550703,12490112597891540,120212703001,365666488,段玉归来,https://qidian.qpic.cn/qd_face/349573/8676870/100,21,普通士兵最多受伤的，他们哪来的两金币？,1,2022-06-18 03:16:02,1655493362,2022-06-25 03:16:03,0,,0,0,,2,0,0,False,False,False,False,False,2,,,755256519796391936,0,广西壮族自治区
468526780676964352,3926456004550703,12490112597891540,850001444029,224615529,Riz_me,https://qidian.qpic.cn/qd_face/349573/3524783/100,26,货币体系已经崩了啊，1金币等于1万铜币，一瓶药2万铜币，那铜币是什么购买力？？,1,2020-04-17 21:54:25,1587131665,2020-12-24 10:08:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,468526780676964352,2,未知
901628991017648128,3926456004550703,12490112597891540,979519150,230442216,牙膏v5,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,为什么？公布所缺_需药材，就收集完整了。为啥缺一个材料，要公布所有呢？大受震撼。,1,2023-07-27 01:07:59,1690391279,2023-08-03 01:07:59,0,,0,0,,2,0,0,False,False,False,False,False,3,,,901628991017648128,0,陕西
241229569456144384,3926456004550703,12490112597891540,850000996652,223163680,孤余年,https://qidian.qpic.cn/qd_face/349573/3378110/100,30,坑死前女友的节奏,1,2018-07-30 16:36:27,1532939787,2021-03-04 01:07:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,241229569456144384,1,安徽
566935356327591936,3926456004550703,12490112597891540,120050751873,328066989,骨王的有机郝朋友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,不测试药效？宇宙里长的跟人类长一样，用的药就一定有相同的小效果,1,2021-01-14 11:14:58,1610594098,2021-01-21 11:14:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,566935356327591936,0,浙江
