reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
864521538535030784,3926456004550703,12583406785010278,129600642690,408080983,哥中宝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,房产不要了吗,1,2023-04-15 15:36:13,1681544173,2023-04-22 15:36:13,0,,0,0,,2,0,0,False,False,False,False,False,5,,,864521538535030784,0,陕西
657154057043050496,3926456004550703,12583406785010278,120042244840,327826418,小小伤害可笑可笑,https://qidian.qpic.cn/qd_face/349573/8986057/100,3,6,1,2021-09-20 10:11:52,1632103912,2021-09-27 10:11:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,657154057043050496,0,山东
585864491430903808,3926456004550703,12583406785010278,854028589331,363067739,书友20210306000205515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,第一次看到就认识了,1,2021-03-07 16:52:35,1615107155,2021-03-14 16:52:36,0,,0,0,,2,0,0,False,False,False,False,False,2,,,585864491430903808,0,福建
401706772181680128,3926456004550703,12583406785010278,732297426,315678022,最爱吃兽奶的小石头,https://qidian.qpic.cn/qd_face/349573/8794578/100,3,30多岁，小少妇，难怪对小帅哥那么好，,1,2019-10-16 12:35:34,1571200534,2020-09-10 09:56:18,0,,0,0,,2,1,0,False,False,False,False,False,1,,,401706772181680128,0,未知
911785215482724352,3926456004550703,12583406785010278,120005456718,319644955,2018山水有相逢,https://qidian.qpic.cn/qd_face/349573/219/100,38,你不二？我看你有点二,1,2023-08-24 01:45:11,1692812711,2023-08-31 01:45:12,0,,0,0,,2,0,0,False,False,False,False,False,27,,,911785215482724352,0,湖南
819486449329176576,3926456004550703,12583406785010278,119190343153,217561930,再见只是陌生人1,https://qidian.qpic.cn/qd_face/349573/2532972/100,38,想起了不三不四,1,2022-12-12 09:02:51,1670806971,2023-12-31 13:39:08,0,,0,0,,2,3,0,False,False,False,False,False,25,,,819486449329176576,0,福建
737224858672365568,3926456004550703,12583406785010278,800167416067,167416067,书友20210301105354476238,https://qidian.qpic.cn/qd_face/349573/201/100,38,二货布丁？哪有卖的？,1,2022-04-29 09:04:39,1651194279,2022-05-06 09:04:40,0,,0,0,,2,0,0,False,False,False,False,False,24,,,737224858672365568,0,福建
687733737357836288,3926456004550703,12583406785010278,854039097645,375328337,天大的皮蛋,https://qidian.qpic.cn/qd_face/349573/9221528/100,38,别走啊，看书没啥意思。看评论才有意思[fn=31],1,2021-12-13 19:24:36,1639394676,2021-12-20 19:24:37,0,,0,0,,2,0,0,False,False,False,False,False,22,,,687733737357836288,0,山东
600124759916871680,3926456004550703,12583406785010278,120023105761,325449900,滴滴当当,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,傻批书 走了,1,2021-04-16 01:17:48,1618507068,2022-12-30 13:51:13,0,,0,0,,2,1,0,False,False,False,False,False,17,,,600124759916871680,3,河南
536103466565763072,3926456004550703,12583406785010278,1131948550,352854566,书友20200807211740959,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,这小说真的毒,1,2020-10-21 09:20:03,1603243203,2021-04-11 22:25:11,0,,0,0,,2,2,0,False,False,False,False,False,16,,,536103466565763072,0,江西
404839506928271360,3926456004550703,12583406785010278,120021271682,325152595,味道好棒,https://qidian.qpic.cn/qd_face/349573/265/100,38,222,1,2019-10-25 04:03:56,1571947436,2020-09-15 14:53:03,0,,0,0,,2,1,0,False,False,False,False,False,14,,,404839506928271360,0,未知
337275900796207104,3926456004550703,12583406785010278,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,38,严守一在辣里?,1,2019-04-21 17:30:17,1555839017,2021-04-15 11:13:06,0,,0,0,,2,6,0,False,False,False,False,False,12,,,337275900796207104,0,上海
248040024422023168,3926456004550703,12583406785010278,119090726772,220818321,醉卧星辰听风起,https://qidian.qpic.cn/qd_face/349573/1/100,38,丁二狗,1,2018-08-18 11:38:46,1534563526,2018-08-18 11:38:46,0,,0,0,,2,1,0,False,False,False,False,False,11,,,248040024422023168,0,广西壮族自治区
243413411512385536,3926456004550703,12583406785010278,800211020862,211020862,zcch139,https://qidian.qpic.cn/qd_face/349573/1784459/100,38,人物性格都好单纯……,1,2018-08-05 17:14:16,1533460456,2021-04-02 23:11:34,0,,0,0,,2,1,0,False,False,False,False,False,10,,,243413411512385536,0,重庆
243225106241945600,3926456004550703,12583406785010278,800124764958,124764958,窦暧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,果然不二，只是有点蠢,1,2018-08-05 04:46:00,1533415560,2021-04-02 23:11:36,0,,0,0,,2,2,0,False,False,False,False,False,9,,,243225106241945600,0,四川
194058945160282112,3926456004550703,12583406785010278,1281234422,213672109,吴家四爷,https://qidian.qpic.cn/qd_face/349573/1844605/100,38,不三跟不四呢？,1,2018-03-22 12:37:14,1521693434,2018-03-22 12:37:14,0,,0,0,,2,0,0,False,False,False,False,False,8,,,194058945160282112,1,广东
139062779096137728,3926456004550703,12583406785010278,800130494909,130494909,读者1564711851872906,https://qidian.qpic.cn/qd_face/349573/7837254/100,38,逻辑。,1,2017-10-21 18:22:06,1508581326,2017-10-21 18:22:06,0,,0,0,,2,0,0,False,False,False,False,False,7,,,139062779096137728,0,未知
123124412756262912,3926456004550703,12583406785010278,800217807896,217807896,刘大辣子,https://qidian.qpic.cn/qd_face/349573/9802496/100,38,侠客行，叮叮铛铛之爷,1,2017-09-07 18:48:43,1504781323,2017-09-07 18:48:43,0,,0,0,,2,3,0,False,False,False,False,False,5,,,123124412756262912,0,未知
119767518037606400,3926456004550703,12583406785010278,473384608,304939936,BRS黑岩殿,https://qidian.qpic.cn/qd_face/349573/10626840/100,38,可以，挺二,1,2017-08-29 12:29:37,1503980977,2017-08-29 12:29:37,0,,0,0,,2,1,0,False,False,False,False,False,4,,,119767518037606400,0,未知
118263074850406400,3926456004550703,12583406785010278,800188650881,188650881,归之迷途,https://qidian.qpic.cn/qd_face/349573/4190512/100,38,丁不三丁不四的哥,1,2017-08-25 08:51:30,1503622290,2021-04-11 19:00:18,0,,0,0,,2,6,0,False,False,False,False,False,3,,,118263074850406400,0,未知
116636500304658432,3926456004550703,12583406785010278,800201486479,201486479,月邺水,https://qidian.qpic.cn/qd_face/349573/1211572/100,38,真二,1,2017-08-20 21:08:05,1503234485,2017-08-20 21:08:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,116636500304658432,0,未知
184399383855497216,3926456004550703,12583406785010278,1972303730,313632666,宇宙多面体,https://qidian.qpic.cn/qd_face/349573/11069112/100,40,金庸的侠客行,1,2018-02-23 20:53:35,1519390415,2022-09-04 21:25:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,184399383855497216,1,广东
758622203066515456,3926456004550703,12583406785010278,111101533950,223398415,书友20210301106551011330,https://qidian.qpic.cn/qd_face/349573/201/100,11,我感觉我掌握了一目十行学习的方法,1,2022-06-27 10:10:04,1656295804,2022-07-04 10:10:04,0,,0,0,,2,0,0,False,False,False,False,False,7,,,758622203066515456,0,湖南
454687207488487424,3926456004550703,12583406785010278,2136784816,314814188,白衣浪无痕,https://qidian.qpic.cn/qd_face/349573/6822295/100,11,烟：我一心只为辅助，你却想着要收我入后宫。,1,2020-03-10 17:20:54,1583832054,2023-01-02 07:53:23,0,,0,0,,2,6,0,False,False,False,False,False,6,,,454687207488487424,1,未知
193143108861558784,3926456004550703,12583406785010278,120002886931,304091641,愗我是坏人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,呵呵,1,2018-03-19 23:58:01,1521475081,2021-03-04 01:28:15,0,,0,0,,2,1,0,False,False,False,False,False,5,,,193143108861558784,0,重庆
189077009865965568,3926456004550703,12583406785010278,854006791121,311448162,昵称ID不重要,https://qidian.qpic.cn/qd_face/349573/5574156/100,11,一楼莫装了，这是玄幻，是异世大陆，不是地球的封建社会时代,1,2018-03-08 18:40:48,1520505648,2022-07-22 02:10:30,0,,0,0,,2,7,1,False,False,False,False,False,4,,,189077009865965568,0,浙江
119527261106995200,3926456004550703,12583406785010278,1457075911,300220408,好书友一辈子,https://qidian.qpic.cn/qd_face/349573/5204855/100,11,楼上的也不能这么肯定，人家都落魄成这样了，烟儿大不了可以自己走了，自己过得还好，不用管猪脚，所以这种姑娘确实不错。,1,2017-08-28 20:34:56,1503923696,2023-07-19 12:04:17,0,,0,0,,2,11,0,False,False,False,False,False,2,,,119527261106995200,0,未知
110370564560125952,3926456004550703,12583406785010278,800188230818,188230818,丙子星,https://qidian.qpic.cn/qd_face/349573/5370662/100,11,呃，要是说的难听点，其实烟儿是被封建思想洗脑了，作为丫鬟要一直照顾少爷，不离不弃什么的,1,2017-08-03 14:09:29,1501740569,2021-03-04 01:28:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,110370564560125952,0,未知
1009075685950554112,3926456004550703,12583406785010278,800177040500,177040500,愿打愿挨,https://qidian.qpic.cn/qd_face/349573/2571547/100,43,才一万平方，够不够住啊,1,05-18 13:02:47,1716008567,2024-05-25 13:02:48,0,,0,0,,2,0,0,False,False,False,False,False,3,,,1009075685950554112,0,未知
691265324573786112,3926456004550703,12583406785010278,120187888689,363219631,三个天,https://qidian.qpic.cn/qd_face/349573/9086128/100,43,连保安都有单独的房间[fn=12],1,2021-12-23 13:17:52,1640236672,2023-06-08 19:50:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,691265324573786112,1,广东
999597873384325120,3926456004550703,12583406785010278,800216960407,216960407,书友160508110221261,https://qidian.qpic.cn/qd_face/349573/256/100,44,前几天好像说的是半年,1,04-22 09:21:20,1713748880,2024-04-29 09:21:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999597873384325120,0,四川
624301354999021568,3926456004550703,12583406785010278,120068646515,329173322,书友20190317212634266,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,化妆品,1,2021-06-21 18:26:58,1624271218,2021-06-28 18:26:58,0,,0,0,,2,0,0,False,False,False,False,False,4,,,624301354999021568,0,北京
220965669796315136,3926456004550703,12583406785010278,850000294849,220475782,Wszgp,https://qidian.qpic.cn/qd_face/349573/3222933/100,13,我这是看第二遍了，回头再看更加感到无忌对不起烟儿、太可惜了这段主仆情！心痛的感觉！,1,2018-06-04 18:34:57,1528108497,2021-04-01 18:33:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,220965669796315136,2,安徽
908066370498723842,3926456004550703,12583406785010278,854038117824,374390413,再水就弃坑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,明告诉你，老子是主角以后注定抛头露面，啊不，是出人头地的大人物。留着让我以后有抒发感慨的地方,1,2023-08-13 19:27:50,1691926070,2023-08-20 19:27:50,0,,0,0,,2,0,0,False,False,False,False,False,4,,,908066370498723842,0,广西壮族自治区
885294914924838912,3926456004550703,12583406785010278,854072637988,418712756,Gusin,https://qidian.qpic.cn/qd_face/349573/11147914/100,17,给多点钱，直接把那个房间买下来,1,2023-06-11 23:22:12,1686496932,2023-06-18 23:22:12,0,,0,0,,2,0,0,False,False,False,False,False,3,,,885294914924838912,0,广东
624301636063461376,3926456004550703,12583406785010278,120068646515,329173322,书友20190317212634266,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,凭什么要空置保留屋子...自大狂妄自私,1,2021-06-21 18:28:05,1624271285,2023-11-04 11:15:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,624301636063461376,2,北京
867686423066312704,3926456004550703,12583406785010278,800160838077,160838077,四水之西,https://qidian.qpic.cn/qd_face/349573/9467156/100,18,到这没看懂 烟儿去哪了,1,2023-04-24 09:12:20,1682298740,2023-06-07 01:20:36,0,,0,0,,2,0,0,False,False,False,False,False,2,,,867686423066312704,1,辽宁
148954427980775424,3926456004550703,12583406785010278,800199669293,199669293,这妹子我要了,https://qidian.qpic.cn/qd_face/349573/3608864/100,18,在最艰难的时候有人能帮一把。这是天大的福分,1,2017-11-18 01:27:59,1510939679,2024-04-22 09:04:10,0,,0,0,,2,25,0,False,False,False,False,False,1,,,148954427980775424,1,湖南
999594358289203200,3926456004550703,12583406785010278,800216960407,216960407,书友160508110221261,https://qidian.qpic.cn/qd_face/349573/256/100,19,我以为至少上千金币，结果只有一百，老五太吝啬了，又不要你付钱，多写点你要掉块肉？,1,04-22 09:07:22,1713748042,2024-04-29 09:07:23,0,,0,0,,2,1,0,False,False,False,False,False,14,,,999594358289203200,0,四川
263494060474433536,3926456004550703,12583406785010278,854004595127,306330170,叽里咕噜呱呱呱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,几十个银币才一瓶药，一百个金币过一辈子？,1,2018-09-30 03:07:35,1538248055,2024-05-18 12:57:14,0,,0,0,,2,4,0,False,False,False,False,False,2,,,263494060474433536,7,黑龙江
175242961163059200,3926456004550703,12583406785010278,27281950,309119900,看书不爱评书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,无力吐槽货币了！,1,2018-01-29 14:29:14,1517207354,2022-12-22 19:30:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,175242961163059200,3,福建
595215271464271872,3926456004550703,12583406785010278,851000871142,222831885,烦煩烦,https://qidian.qpic.cn/qd_face/349573/290/100,20,前面写了，2金币，普通人家一年,1,2021-04-02 12:09:15,1617336555,2023-01-02 07:55:34,0,,0,0,,2,1,0,False,False,False,False,False,8,,,595215271464271872,0,福建
470230310685048832,3926456004550703,12583406785010278,3014954481,335588793,书友20190714232453615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,不是一个世界，金币价值不一样,1,2020-04-22 14:43:38,1587537818,2023-06-09 16:40:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,470230310685048832,0,未知
457662074034847745,3926456004550703,12583406785010278,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,一百金币，也就相当于八九万块钱，一金币也就3克左右。能生活一生？难道一个金币有100克？10金币就一斤。一两一个？那就价值300万人民币差不多。,1,2020-03-18 22:21:57,1584541317,2023-02-24 17:56:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457662074034847745,7,未知
595703179841175552,3926456004550703,12583406785010278,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,"你如果是唐伯虎，如果是极品家丁，还不用说。
好好的一个郡王之后，又手持宝器，
因为怕死就来做家丁？",1,2021-04-03 20:28:01,1617452881,2021-04-10 20:28:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,595703179841175552,0,江苏
545828472333926400,3926456004550703,12583406785010278,1025876209,218977920,芈娜丶,https://qidian.qpic.cn/qd_face/349573/6590871/100,22,。。1个小时没出饶州城吧。。不是郡王吗。。封地都在饶州哇,1,2020-11-17 05:23:45,1605561825,2020-11-24 05:23:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,545828472333926400,0,山东
983353835412848640,3926456004550703,12583406785010278,854048255010,417170583,黄霸天的元神,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,古代都是论顷的,1,03-08 13:33:20,1709876000,2024-03-15 13:33:21,0,,0,0,,2,0,0,False,False,False,False,False,12,,,983353835412848640,0,湖北
740674499325984768,3926456004550703,12583406785010278,854046074587,384393705,书友20220506144200560,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,上万平方米占地面积，注意这里是高科技时代都是高楼大厦。,1,2022-05-08 21:32:18,1652016738,2022-05-15 21:32:18,0,,0,0,,2,0,0,False,False,False,False,False,9,,,740674499325984768,0,江苏
737224436675051520,3926456004550703,12583406785010278,800167416067,167416067,书友20210301105354476238,https://qidian.qpic.cn/qd_face/349573/201/100,24,的确，这就是个大小很一般的别墅,1,2022-04-29 09:02:58,1651194178,2022-05-06 09:02:59,0,,0,0,,2,0,0,False,False,False,False,False,8,,,737224436675051520,0,福建
566947705981566976,3926456004550703,12583406785010278,120050751873,328066989,骨王的有机郝朋友,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,就这？长宽才上百米。你是没见过那种绕一圈几个小时的院子吧,1,2021-01-14 12:04:02,1610597042,2023-05-30 11:32:44,0,,0,0,,2,2,0,False,False,False,False,False,7,,,566947705981566976,0,浙江
513275354501218304,3926456004550703,12583406785010278,120006869708,316535891,书友20180512082433499,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,上万平方？长宽各100米足够了，顶多算乡下地主老财，这姓寒的是个穷官,1,2020-08-19 09:29:17,1597800557,2021-04-16 01:16:15,0,,0,0,,2,1,0,False,False,False,False,False,5,,,513275354501218304,0,广东
458322630458671104,3926456004550703,12583406785010278,800103409330,103409330,火神だ书生,https://qidian.qpic.cn/qd_face/349573/13/100,24,上万平方米逗呢，还没操场大，长宽各万米吧,1,2020-03-20 18:06:46,1584698806,2024-05-18 12:57:56,0,,0,0,,2,0,0,False,False,False,False,False,4,,,458322630458671104,1,未知
446176785961582592,3926456004550703,12583406785010278,3968012,197778860,老贼的天空,https://qidian.qpic.cn/qd_face/349573/1/100,24,作者对面积没什么概念,1,2020-02-16 05:43:31,1581803011,2020-02-16 05:43:31,0,,0,0,,2,0,0,False,False,False,False,False,3,,,446176785961582592,0,未知
334813308114763776,3926456004550703,12583406785010278,120002179510,317617003,香蕉配苹果,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,一万平米说白了就是长宽各一百米呗，说实话不算大，想有个花园都难,1,2019-04-14 22:24:49,1555251889,2019-04-14 22:24:49,0,,0,0,,2,5,0,False,False,False,False,False,2,,,334813308114763776,0,福建
246634017645133824,3926456004550703,12583406785010278,800008366911,8366911,嘉应州人,https://qidian.qpic.cn/qd_face/349573/102/100,24,上万平方对国公府第来说，简直是寒酸!,1,2018-08-14 14:31:48,1534228308,2022-04-29 09:02:23,0,,0,0,,2,10,0,False,False,False,False,False,1,,,246634017645133824,0,广东
508257259604934656,3926456004550703,12583406785010278,1160564028,322480203,醉罪丶,https://qidian.qpic.cn/qd_face/349573/8221927/100,28,自己回自己可还行,1,2020-08-05 13:09:09,1596604149,2020-08-12 13:09:10,0,,0,0,,2,0,0,False,False,False,False,False,4,,,508257259604934656,0,广东
145612380406218752,3926456004550703,12583406785010278,854002786268,301849403,魔鬼中恋人,https://qidian.qpic.cn/qd_face/349573/5910480/100,28,这就咋天了？不是上午上朝时说下午过来寒府的嘛？,1,2017-11-08 20:07:53,1510142873,2023-04-28 08:48:21,0,,0,0,,2,7,0,False,False,False,False,False,1,,,145612380406218752,2,山东
