reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
679429799013384192,3926456004550703,12844436904385595,120129241847,339437308,唐攘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,每本书都要n个这种剧情，每到一个新地图都来一次，一次就是好几个章节,1,2021-11-20 21:27:43,1637414863,2021-11-27 21:27:44,0,,0,0,,2,1,0,False,False,False,False,False,10,,,679429799013384192,0,浙江
667444441212059648,3926456004550703,12844436904385595,116900401566,313318634,书友20180203092524865,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,现实中没有任何一家酒店前台会这样说话的。,1,2021-10-18 19:42:11,1634557331,2021-11-20 21:26:16,0,,0,0,,2,1,0,False,False,False,False,False,9,,,667444441212059648,0,北京
595270904393760768,3926456004550703,12844436904385595,851000871142,222831885,烦煩烦,https://qidian.qpic.cn/qd_face/349573/290/100,27,这前台不合格，,1,2021-04-02 15:50:19,1617349819,2021-11-20 21:26:18,0,,0,0,,2,1,0,False,False,False,False,False,8,,,595270904393760768,0,福建
505742640441065474,3926456004550703,12844436904385595,1915884365,323266323,七夜丶许愿星,https://qidian.qpic.cn/qd_face/349573/7769095/100,27,哈哈，老套路了,1,2020-07-29 14:36:58,1596004618,2021-11-20 21:26:19,0,,0,0,,2,1,0,False,False,False,False,False,7,,,505742640441065474,0,湖南
439220449646411776,3926456004550703,12844436904385595,854012442948,336372609,我滴老梁呀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,如果一定要有这样的情节其实可以这样。招待告诉别人房满了，然后别人看到主角手机的房卡门牌啥的让主角让房。这样就不让人觉得招待太**，分分钟出戏,1,2020-01-28 01:01:31,1580144491,2021-11-20 21:26:31,0,,0,0,,2,1,0,False,False,False,False,False,6,,,439220449646411776,0,未知
237329732792877056,3926456004550703,12844436904385595,800115253811,115253811,入云龙就是我,https://qidian.qpic.cn/qd_face/349573/18/100,27,这个前台害死人，应该分分钟炒掉她！,1,2018-07-19 22:19:53,1532009993,2021-11-20 21:26:34,0,,0,0,,2,7,0,False,False,False,False,False,5,,,237329732792877056,0,北京
165278865294622720,3926456004550703,12844436904385595,850000499554,221390661,ong空,https://qidian.qpic.cn/qd_face/349573/8607359/100,27,店大欺客，老子家的屋子出租，看不顺眼的人老子全部怼滚蛋，还不退押金，从来没觉得不能卖顾客，说顾客是上帝只是因为你们没有更核心的竞争力，爱消费消费不消费滚。,1,2018-01-02 02:35:28,1514831728,2018-01-02 02:35:28,0,,0,0,,2,0,0,False,False,False,False,False,3,,,165278865294622720,0,安徽
139476015633334272,3926456004550703,12844436904385595,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,27,是作者又给主角找事。现实中这种前台哪个酒店敢要？,1,2017-10-22 21:44:09,1508679849,2021-11-20 21:26:43,0,,0,0,,2,12,0,False,False,False,False,False,2,,,139476015633334272,0,未知
102178406682132480,3926456004550703,12844436904385595,119190058822,10418243,closewindow,https://qidian.qpic.cn/qd_face/349573/1139286/100,27,所有小说中的招待都是这么个套路卖顾客的吗？说没房不就得了，还最后一间房给这位朋友了，为顾客拉仇恨？最后一个坑，他占了，你没有，所以他比你幸福，所以你快点找他麻烦？要不要这么弱智？这样的招待早被辞了吧？,1,2017-07-11 23:36:46,1499787406,2024-05-18 01:59:56,0,,0,0,,2,56,0,False,False,False,False,False,1,,,102178406682132480,1,未知
899462453682503680,3926456004550703,12844436904385595,854003553268,303347674,约翰·麦克塔维什,https://qidian.qpic.cn/qd_face/349573/5619714/100,28,这些套路我都能总结出来了，拍卖会有人抬杠然后被人追杀反杀之类的，必然的,1,2023-07-21 01:38:56,1689874736,2023-07-28 01:38:57,0,,0,0,,2,0,0,False,False,False,False,False,2,,,899462453682503680,0,江苏
472230890903371776,3926456004550703,12844436904385595,119091718536,223194528,熊猫不是猫哦,https://qidian.qpic.cn/qd_face/349573/1/100,30,现在的小说都有这种nt吗,1,2020-04-28 03:13:14,1588014794,2021-04-07 23:48:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,472230890903371776,0,未知
