reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
104988679860387840,3926456004550703,12426998036928860,120001098725,231255123,南风兮哥,https://qidian.qpic.cn/qd_face/349573/4173123/100,1,"这套路百用不爽
",1,2017-07-19 17:43:48,1500457428,2017-10-06 15:14:07,0,,0,0,,2,10,0,False,False,False,False,False,2,,,104988679860387840,0,未知
428646038988062720,3926456004550703,12426998036928860,800000069023,69023,黄龙,https://qidian.qpic.cn/qd_face/349573/240/100,33,这种类型小说，前期大佬都是单灵根或纯灵根，但是后期要破碎虚空，一定要杂灵根，五行俱全什么的，也就是所谓的凡根。。,1,2019-12-29 20:42:35,1577623355,2023-07-24 02:41:28,0,,0,0,,2,18,0,False,False,False,False,False,5,,,428646038988062720,0,未知
239302672925261824,3926456004550703,12426998036928860,854007786385,317562146,Zhhiisa,https://qidian.qpic.cn/qd_face/349573/5900050/100,33,又来套路,1,2018-07-25 08:59:39,1532480379,2022-11-28 01:50:38,0,,0,0,,2,5,0,False,False,False,False,False,4,,,239302672925261824,0,浙江
216151631228829696,3926456004550703,12426998036928860,1045308804,217221181,都是大佬,https://qidian.qpic.cn/qd_face/349573/122/100,33,套路来了,1,2018-05-22 11:45:41,1526960741,2022-11-28 01:50:38,0,,0,0,,2,3,0,False,False,False,False,False,3,,,216151631228829696,0,江苏
159094771309215744,3926456004550703,12426998036928860,119190315499,216841996,允儿微笑,https://qidian.qpic.cn/qd_face/349573/11202154/100,33,放心，按老五的套路，烟儿肯定天赋无敌,1,2017-12-16 01:02:05,1513357325,2022-06-10 15:48:17,0,,0,0,,2,9,0,False,False,False,False,False,2,,,159094771309215744,1,黑龙江
139037408212615168,3926456004550703,12426998036928860,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,33,嘿，说主角注定是凡人。作者真会玩,1,2017-10-21 16:41:17,1508575277,2017-10-21 16:41:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,139037408212615168,0,未知
304699821976059904,3926456004550703,12426998036928860,312569093,310989141,老书虫2005,https://qidian.qpic.cn/qd_face/349573/5600779/100,3,"我确实没有银币[fn=6][fn=6]
我只有金币....",1,2019-01-21 20:04:34,1548072274,2024-05-27 20:51:31,0,,0,0,,2,5,0,False,False,False,False,False,6,,,304699821976059904,0,广东
124018280745730048,3926456004550703,12426998036928860,673387751,305501814,九阙天歌,https://qidian.qpic.cn/qd_face/349573/5173345/100,3,这里的厌恶是主角把有金币说成没有，这是基础。至于够不够开灵，那是进一步的事了,1,2017-09-10 06:00:38,1504994438,2022-06-10 15:46:20,0,,0,0,,2,6,0,False,False,False,False,False,3,,,124018280745730048,0,
901617381175853056,3926456004550703,12426998036928860,979519150,230442216,牙膏v5,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,老于世故,1,2023-07-27 00:21:51,1690388511,2023-08-03 00:21:51,0,,0,0,,2,0,0,False,False,False,False,False,4,,,901617381175853056,0,陕西
744919120297984000,3926456004550703,12426998036928860,800197625979,197625979,dg明哥0,https://qidian.qpic.cn/qd_face/349573/5685342/100,36,@一楼，关键我们猜出来又怎样，但我们会用语言组织成一段精彩片段不？,1,2022-05-20 14:38:54,1653028734,2023-06-08 19:35:27,0,,0,0,,2,1,0,False,False,False,False,False,9,,,744919120297984000,0,广东
614409485750108160,3926456004550703,12426998036928860,854028460907,362949433,书友20210303164554368,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,嘎嘎嘎,1,2021-05-25 11:20:12,1621912812,2021-06-01 11:20:13,0,,0,0,,2,0,0,False,False,False,False,False,8,,,614409485750108160,0,广东
453261799387758592,3926456004550703,12426998036928860,120103168687,335201349,书友20190707140137865,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,不适合看小说，太弱智了,1,2020-03-06 18:56:50,1583492210,2024-03-10 20:17:49,0,,0,0,,2,7,0,False,False,False,False,False,5,,,453261799387758592,0,未知
124019625011838976,3926456004550703,12426998036928860,673387751,305501814,九阙天歌,https://qidian.qpic.cn/qd_face/349573/5173345/100,36,你知道得太多了，小心被灭口[fn=58],1,2017-09-10 06:05:59,1504994759,2021-04-20 22:29:26,0,,0,0,,2,2,0,False,False,False,False,False,3,,,124019625011838976,0,未知
113029062376751104,3926456004550703,12426998036928860,419294117,217289212,飞翔的二哈,https://qidian.qpic.cn/qd_face/349573/4192388/100,36,我没有看后面，我也猜到这个烟儿绝对是极品灵根，然后被带走，然后主角奋发图强，成为一名强者，带回烟儿,1,2017-08-10 22:13:24,1502374404,2024-03-01 22:24:13,0,,0,0,,2,50,0,False,False,False,False,False,1,,,113029062376751104,2,未知
480527351852171264,3926456004550703,12426998036928860,854019298658,349005736,书友20200517150542636,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,康师傅香辣牛肉面？,1,2020-05-21 00:40:24,1589992824,2024-05-27 20:57:51,0,,0,0,,2,13,0,False,False,False,False,False,5,,,480527351852171264,0,未知
156401438053105664,3926456004550703,12426998036928860,903187860,217328996,侠浪林,https://qidian.qpic.cn/qd_face/349573/10442956/100,38,劳资喝的都是矿泉水，无味的,1,2017-12-08 14:39:44,1512715184,2023-01-24 17:36:17,0,,0,0,,2,13,0,False,False,False,False,False,4,,,156401438053105664,0,贵州
139037733577359360,3926456004550703,12426998036928860,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,38,现在一般都能吃香的喝辣的了吧？,1,2017-10-21 16:42:35,1508575355,2023-01-24 17:36:20,0,,0,0,,2,8,0,False,False,False,False,False,3,,,139037733577359360,2,未知
239626275705257984,3926456004550703,12426998036928860,854007786385,317562146,Zhhiisa,https://qidian.qpic.cn/qd_face/349573/5900050/100,40,1,1,2018-07-26 06:25:32,1532557532,2018-07-26 06:25:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,239626275705257984,0,浙江
124304498637406208,3926456004550703,12426998036928860,800202520061,202520061,补刀业余天使,https://qidian.qpic.cn/qd_face/349573/5375919/100,10,一脸正经的胡说八道，主角居然还信了，不愧是“老于世故”的主角,1,2017-09-11 00:57:58,1505062678,2023-07-27 00:22:59,0,,0,0,,2,7,0,False,False,False,False,False,2,,,124304498637406208,0,
905423268688429056,3926456004550703,12426998036928860,854052509734,393766930,doublew37,https://qidian.qpic.cn/qd_face/349573/10417983/100,42,16年的小说确实是上古套路，现在看就太落伍了,1,2023-08-06 12:25:05,1691295905,2023-12-13 16:45:09,0,,0,0,,2,1,0,False,False,False,False,False,8,,,905423268688429056,0,安徽
582656711442235392,3926456004550703,12426998036928860,120020685725,325068858,活着就是幸运,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,男主的性格啧 啧 啧 上一世死的不怨,1,2021-02-26 20:26:01,1614342361,2023-08-18 21:11:14,0,,0,0,,2,14,0,False,False,False,False,False,7,,,582656711442235392,0,河北
580107755285839872,3926456004550703,12426998036928860,120006279471,314557486,书友20180310172359903,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,烟儿走了，没人照顾他了,1,2021-02-19 19:37:22,1613734642,2023-06-08 19:35:36,0,,0,0,,2,5,0,False,False,False,False,False,6,,,580107755285839872,0,辽宁
561354221426049024,3926456004550703,12426998036928860,120122254064,340590239,cc39302,https://qidian.qpic.cn/qd_face/349573/9305824/100,42,你既然希望烟儿好，就应该考虑到这是她的机会，而且人家免费让你测试的，本性也是好的，逻辑上有的思维是感恩期盼希望而不是抵触,1,2020-12-30 01:37:32,1609263452,2023-08-18 21:13:54,0,,0,0,,2,8,0,False,False,False,False,False,5,,,561354221426049024,1,北京
524645790824660992,3926456004550703,12426998036928860,120045395214,335396838,来毒我吧,https://qidian.qpic.cn/qd_face/349573/7863098/100,42,有什么不舒服的，信祟作怪，是小人物的时候不懂忍让?龙傲天?,1,2020-09-19 18:31:20,1600511480,2023-08-18 21:11:18,0,,0,0,,2,8,0,False,False,False,False,False,4,,,524645790824660992,0,广西壮族自治区
222747285623406592,3926456004550703,12426998036928860,800021253228,21253228,幽狼雪,https://qidian.qpic.cn/qd_face/349573/289/100,44,果然如此，丫鬟都是天才,1,2018-06-09 16:34:27,1528533267,2024-03-09 22:27:29,0,,0,0,,2,36,0,False,False,False,True,False,8,,,222747285623406592,0,云南
131907449253855232,3926456004550703,12426998036928860,851001045458,223422645,书友33021207481812,https://qidian.qpic.cn/qd_face/349573/1/100,44,开始了！套路。。。[fn=12],1,2017-10-02 00:29:23,1506875363,2024-03-09 22:27:29,0,,0,0,,2,31,0,False,False,False,True,False,2,,,131907449253855232,0,本机地址
911759748717412352,3926456004550703,12426998036928860,120005456718,319644955,2018山水有相逢,https://qidian.qpic.cn/qd_face/349573/219/100,44,女主光环？,1,2023-08-24 00:04:00,1692806640,2023-08-31 00:04:00,0,,0,0,,2,0,0,False,False,False,False,False,22,,,911759748717412352,0,湖南
888342728433074176,3926456004550703,12426998036928860,854072505225,418449251,书友20230608140625551,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,然后灵根就被抽取嫁接了?,1,2023-06-20 09:13:07,1687223587,2023-06-27 09:13:08,0,,0,0,,2,0,0,False,False,False,False,False,21,,,888342728433074176,0,福建
846399680627408896,3926456004550703,12426998036928860,975286561,229621246,书友20210301106458854180,https://qidian.qpic.cn/qd_face/349573/4017855/100,44,傻了吧，全书丫鬟才是主角,1,2023-02-24 15:26:25,1677223585,2023-03-03 15:26:26,0,,0,0,,2,0,0,False,False,False,False,False,20,,,846399680627408896,0,未知
832244074257711104,3926456004550703,12426998036928860,800019128775,19128775,爱吃沙拉的男人,https://qidian.qpic.cn/qd_face/349573/6220825/100,44,请记住这种狂热的眼神，因为但凡出现这种情况，人性已经被漠视了。[fn=30],1,2023-01-16 13:57:05,1673848625,2023-01-23 13:57:06,0,,0,0,,2,0,0,False,False,False,False,False,19,,,832244074257711104,0,江苏
633440107780833280,3926456004550703,12426998036928860,422303339,360795014,天根月窟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,别先入为主挑刺着看，累不累阿，而且老五主要擅长的就是大框布局地图转换。往后看吧,1,2021-07-16 23:41:06,1626450066,2022-11-25 16:29:51,0,,0,0,,2,1,0,False,False,False,False,False,17,,,633440107780833280,0,辽宁
628776695796662272,3926456004550703,12426998036928860,5999621,215579630,JDHL,https://qidian.qpic.cn/qd_face/349573/3255274/100,44,我还以为2个是大神呢，在门口就知道丫鬟有极品灵根，原来什么都不知道啊，随便见个路人就带了测灵根，主角脸真大,1,2021-07-04 02:50:22,1625338222,2022-05-14 09:19:47,0,,0,0,,2,3,0,False,False,False,False,False,16,,,628776695796662272,0,广东
596748592337911808,3926456004550703,12426998036928860,502130384,318119771,lreina,https://qidian.qpic.cn/qd_face/349573/8542242/100,44,说套路的差不多得了，实际上只是被带走了而已，后面烟儿还被夺灵，精神失常了，根本就没有所谓的配不上什么的老掉牙套路。,1,2021-04-06 17:42:07,1617702127,2022-11-25 16:29:53,0,,0,0,,2,2,0,False,False,False,False,False,15,,,596748592337911808,1,湖南
541273552431677440,3926456004550703,12426998036928860,120006643464,315584236,阿离97,https://qidian.qpic.cn/qd_face/349573/8191198/100,44,又来了，欲扬先抑的套路，仆人丫鬟天资很好，然后有个老者出来告诉男主从此以后你们就不是一个世界的，前面压的太多，根本撑不到后面，因为看的太多了，为什么前面要这么恶心人,1,2020-11-04 15:44:07,1604475847,2022-05-14 09:20:03,0,,0,0,,2,10,0,False,False,False,False,False,14,,,541273552431677440,0,西藏自治区
484488292679680000,3926456004550703,12426998036928860,854015974284,343199392,默默无闻的秀才,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,你还我最强弃少的初印象！！[fn=28],1,2020-05-31 22:59:46,1590937186,2021-10-16 23:21:49,0,,0,0,,2,6,0,False,False,False,False,False,12,,,484488292679680000,0,未知
461674187011063808,3926456004550703,12426998036928860,2879428436,334759550,噬神者135,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,恶心人的套路,1,2020-03-30 00:04:39,1585497879,2022-05-14 09:20:59,0,,0,0,,2,14,0,False,False,False,False,False,11,,,461674187011063808,0,未知
222747285623406592,3926456004550703,12426998036928860,800021253228,21253228,幽狼雪,https://qidian.qpic.cn/qd_face/349573/289/100,44,果然如此，丫鬟都是天才,1,2018-06-09 16:34:27,1528533267,2024-03-09 22:27:29,0,,0,0,,2,36,0,False,False,False,False,False,8,,,222747285623406592,0,云南
145166112924041216,3926456004550703,12426998036928860,854000883783,227874825,从未有过如此低谷,https://qidian.qpic.cn/qd_face/349573/6638463/100,44,要有耐心，修真四万年前面也是套路，后面就开始好看了。,1,2017-11-07 14:34:34,1510036474,2021-07-16 23:40:17,0,,0,0,,2,13,0,False,False,False,False,False,6,,,145166112924041216,0,广东
131907449253855232,3926456004550703,12426998036928860,851001045458,223422645,书友33021207481812,https://qidian.qpic.cn/qd_face/349573/1/100,44,开始了！套路。。。[fn=12],1,2017-10-02 00:29:23,1506875363,2024-03-09 22:27:29,0,,0,0,,2,31,0,False,False,False,False,False,2,,,131907449253855232,0,本机地址
778775016564195328,3926456004550703,12426998036928860,120061028629,329954205,读者20210209192801110348426,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,逻辑混乱，果断放弃,1,2022-08-22 00:50:09,1661100609,2024-04-27 21:22:00,0,,0,0,,2,2,0,False,False,False,False,False,4,,,778775016564195328,0,吉林
700271686183878656,3926456004550703,12426998036928860,854011195887,330492486,书友20190502144611640,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,一个好歹三代以上贵族的家族，这点常识都没有的吗？？看了好几处都是那种一点常识都没有的，感觉不是贵族家庭，而是普通平民家庭，写的不太好，没代入感,1,2022-01-17 09:45:56,1642383956,2024-03-14 08:42:58,0,,0,0,,2,8,0,False,False,False,False,False,3,,,700271686183878656,0,江西
580107111879671808,3926456004550703,12426998036928860,120006279471,314557486,书友20180310172359903,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,主角不是也想被骗吗，这种事愿者上钩啊,1,2021-02-19 19:34:49,1613734489,2021-02-26 19:34:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,580107111879671808,0,辽宁
494526536192425984,3926456004550703,12426998036928860,2200109563,332815242,难取昵称的人儿,https://qidian.qpic.cn/qd_face/349573/7998064/100,13,都有资格争王位的人也太容易被骗了吧,1,2020-06-28 15:48:10,1593330490,2022-08-26 09:04:04,0,,0,0,,2,4,0,False,False,False,False,False,1,,,494526536192425984,0,未知
106266788395876352,3926456004550703,12426998036928860,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,45,我也有一种无力的感觉，希望下一章能来点惊喜,1,2017-07-23 06:22:33,1500762153,2024-04-10 11:04:13,0,,0,0,,2,36,0,False,False,False,True,False,2,,,106266788395876352,4,未知
217368740214407168,3926456004550703,12426998036928860,800136624056,136624056,灬iiiou丶初Y,https://qidian.qpic.cn/qd_face/349573/611550/100,45,没错，接下来是烟儿被强行抓去把灵根转移了,1,2018-05-25 20:22:02,1527250922,2024-03-06 22:14:19,0,,0,0,,2,29,0,False,False,False,True,False,10,,,217368740214407168,0,云南
921516607862996992,3926456004550703,12426998036928860,461824629,382602081,书友20220409055423541,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,狗血开始，走人拜拜,1,2023-09-19 22:14:16,1695132856,2023-09-26 22:14:17,0,,0,0,,2,0,0,False,False,False,False,False,21,,,921516607862996992,0,江苏
887413752516575232,3926456004550703,12426998036928860,854015390383,342268183,书友20200127004625680,https://qidian.qpic.cn/qd_face/349573/265/100,45,拜拜，实在看不下去了。。。,1,2023-06-17 19:41:42,1687002102,2023-11-11 16:16:25,0,,0,0,,2,1,0,False,False,False,False,False,20,,,887413752516575232,0,山东
860108626512838656,3926456004550703,12426998036928860,1834090903,371252452,书友20210811203028400,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,弃了，无聊,1,2023-04-03 11:20:52,1680492052,2023-06-17 19:40:24,0,,0,0,,2,2,0,False,False,False,False,False,19,,,860108626512838656,0,安徽
595349775864561664,3926456004550703,12426998036928860,120197168603,359363561,书友20201216173224384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,难道不是无力吐槽的感觉,1,2021-04-02 21:03:43,1617368623,2023-07-10 19:01:13,0,,0,0,,2,5,0,False,False,False,False,False,15,,,595349775864561664,0,甘肃
450676669271965696,3926456004550703,12426998036928860,119091686759,223145319,书友160922115503161,https://qidian.qpic.cn/qd_face/349573/1/100,45,为啥要给你测,1,2020-02-28 15:44:27,1582875867,2023-03-19 18:39:47,0,,0,0,,2,3,0,False,False,False,False,False,13,,,450676669271965696,0,未知
217368740214407168,3926456004550703,12426998036928860,800136624056,136624056,灬iiiou丶初Y,https://qidian.qpic.cn/qd_face/349573/611550/100,45,没错，接下来是烟儿被强行抓去把灵根转移了,1,2018-05-25 20:22:02,1527250922,2024-03-06 22:14:19,0,,0,0,,2,29,0,False,False,False,False,False,10,,,217368740214407168,0,云南
139039076723654656,3926456004550703,12426998036928860,800197617966,197617966,蒸汽履带拖拉机,https://qidian.qpic.cn/qd_face/349573/229/100,45,不这种套路，烟儿会死的，最好的结果是老死。作者这么做是以后还有机会见面。,1,2017-10-21 16:47:55,1508575675,2022-12-11 10:55:22,0,,0,0,,2,17,0,False,False,False,False,False,8,,,139039076723654656,0,未知
113029325695090688,3926456004550703,12426998036928860,419294117,217289212,飞翔的二哈,https://qidian.qpic.cn/qd_face/349573/4192388/100,45,哎  果然极品，后面就是主角奋发图强的故事了,1,2017-08-10 22:14:27,1502374467,2022-07-21 12:49:40,0,,0,0,,2,26,0,False,False,False,False,False,6,,,113029325695090688,0,未知
107811985030316032,3926456004550703,12426998036928860,800213191723,213191723,时光日,https://qidian.qpic.cn/qd_face/349573/281/100,45,唉，，,1,2017-07-27 12:42:36,1501130556,2017-09-01 08:18:32,0,,0,0,,2,2,0,False,False,False,False,False,3,,,107811985030316032,0,未知
106266788395876352,3926456004550703,12426998036928860,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,45,我也有一种无力的感觉，希望下一章能来点惊喜,1,2017-07-23 06:22:33,1500762153,2024-04-10 11:04:13,0,,0,0,,2,36,0,False,False,False,False,False,2,,,106266788395876352,4,未知
999379843475832832,3926456004550703,12426998036928860,800216960407,216960407,书友160508110221261,https://qidian.qpic.cn/qd_face/349573/256/100,14,是我后面回来把这里平了,1,04-21 18:54:58,1713696898,2024-04-28 18:54:59,0,,0,0,,2,0,0,False,False,False,False,False,1,,,999379843475832832,0,四川
700271933199089664,3926456004550703,12426998036928860,854011195887,330492486,书友20190502144611640,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,过于面具化了，感觉就是为了凑数字写出来的,1,2022-01-17 09:46:55,1642384015,2022-11-29 11:04:08,0,,0,0,,2,1,0,False,False,False,False,False,3,,,700271933199089664,0,江西
165781004164857856,3926456004550703,12426998036928860,800006705681,6705681,落叶枫红,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,反面角色都有不装B会死病。。。。。。,1,2018-01-03 11:50:47,1514951447,2023-01-29 01:19:29,0,,0,0,,2,12,0,False,False,False,False,False,2,,,165781004164857856,0,北京
628775865005834240,3926456004550703,12426998036928860,5999621,215579630,JDHL,https://qidian.qpic.cn/qd_face/349573/3255274/100,19,明明有玉牌，就要先装个逼,1,2021-07-04 02:47:04,1625338024,2021-07-11 02:47:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,628775865005834240,0,广东
905850605745799168,3926456004550703,12426998036928860,120165517737,348914278,青云上九霄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,自己啥也不是的时候，还不懂隐忍！,1,2023-08-07 16:43:10,1691397790,2024-03-17 17:16:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,905850605745799168,0,山西
