reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
105065576229109760,3926456004550703,12451256282863971,2356503237,222280317,今宵是飘逸的汉诺骑士,https://qidian.qpic.cn/qd_face/349573/3568030/100,38,看成蓝翔,1,2017-07-19 22:49:21,1500475761,2022-10-03 15:52:22,0,,0,0,,2,39,0,False,False,False,False,False,1,,,105065576229109760,0,未知
104875356758147072,3926456004550703,12451256282863971,800188360705,188360705,小桥不在汜水流沙,https://qidian.qpic.cn/qd_face/349573/11247977/100,43,记得做皮试哦，过敏要死人的嗯,1,2017-07-19 10:13:29,1500430409,2024-05-27 21:02:50,0,,0,0,,2,249,0,False,False,False,True,False,1,,,104875356758147072,6,未知
108549527065133056,3926456004550703,12451256282863971,800215812089,215812089,书友160401204938279,https://qidian.qpic.cn/qd_face/349573/5204526/100,43,有文化的读者就是这么可怕。,1,2017-07-29 13:33:20,1501306400,2024-05-19 22:12:36,0,,0,0,,2,127,0,False,False,False,True,False,2,,,108549527065133056,0,未知
864512052567080960,3926456004550703,12451256282863971,129600642690,408080983,哥中宝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,这世界是什么设定啊，青霉素是不是太低级了,1,2023-04-15 14:58:31,1681541911,2024-05-30 16:11:25,0,,0,0,,2,1,0,False,False,False,False,False,48,,,864512052567080960,1,陕西
835318660465557504,3926456004550703,12451256282863971,119290002885,225158938,小生不怕冷,https://qidian.qpic.cn/qd_face/349573/284/100,43,伍桑，修仙世界难道还用不起更低一等武侠世界的黑玉断续膏？青霉素也太没逼格了,1,2023-01-25 01:34:24,1674581664,2023-09-29 19:28:11,0,,0,0,,2,1,0,False,False,False,False,False,46,,,835318660465557504,1,四川
745863383462576128,3926456004550703,12451256282863971,120232682802,379777363,温水煮呱呱呱,https://qidian.qpic.cn/qd_face/349573/11195481/100,43,你可以理解为，凡人的科技医疗水平就是古代的，仙人的超越现代或者持平，凡人练的灵药，是在两者之间，仙人用法练的超越以上。，,1,2022-05-23 05:11:04,1653253864,2022-08-12 00:55:31,0,,0,0,,2,1,0,False,False,False,False,False,45,,,745863383462576128,0,广西壮族自治区
720682455853563904,3926456004550703,12451256282863971,1067179583,218388930,QYct,https://qidian.qpic.cn/qd_face/349573/122/100,43,导致过敏的是青霉素的杂志，不是青霉素本身,1,2022-03-14 17:31:03,1647250263,2022-03-27 23:22:03,0,,0,0,,2,1,0,False,False,False,False,False,44,,,720682455853563904,0,浙江
631496712485273600,3926456004550703,12451256282863971,120133867679,343767401,书友20200224111738338,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,到底仙侠世界还是其他世界，看的好纠结,1,2021-07-11 14:58:45,1625986725,2022-01-10 01:04:25,0,,0,0,,2,4,0,False,False,False,False,False,43,,,631496712485273600,0,广西壮族自治区
457630386500009984,3926456004550703,12451256282863971,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,这地方有消炎药，但别忘了这是仙侠世界。药材都为仙人和高贵的人准备的，基本没人去考虑普通凡人。所以好的药都是非常昂贵的。青霉素这种药是大众消炎药。没人研发也很正常。或许另一个世界治疗癌症的药就和青霉素一样普通。而地球却没有。一个道理。写书是老五。他说什么就是什么。,1,2020-03-18 20:16:02,1584533762,2023-08-18 00:39:29,0,,0,0,,2,8,0,False,False,False,False,False,38,,,457630386500009984,1,未知
436998189439123456,3926456004550703,12451256282863971,800210867165,210867165,要不得啊要不得,https://qidian.qpic.cn/qd_face/349573/3192637/100,43,能长生的世界连个青霉素效果的疗伤药都没有？,1,2020-01-21 21:51:03,1579614663,2023-03-15 20:18:38,0,,0,0,,2,7,0,False,False,False,False,False,34,,,436998189439123456,3,未知
398382159469084672,3926456004550703,12451256282863971,854009046361,325993235,君子坦荡蛋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,老五千万别看张说。,1,2019-10-07 08:24:44,1570407884,2019-10-09 15:44:09,0,,0,0,,2,0,0,False,False,False,False,False,32,,,398382159469084672,0,未知
356815479744036864,3926456004550703,12451256282863971,119090414318,121921601,阿里看见感觉,https://qidian.qpic.cn/qd_face/349573/245/100,43,越是这样越喜欢看，嗯,1,2019-06-14 15:33:35,1560497615,2019-06-14 15:33:36,0,,0,0,,2,0,0,False,False,False,False,False,29,,,356815479744036864,0,福建
315489219500048384,3926456004550703,12451256282863971,800004861419,4861419,风神过,https://qidian.qpic.cn/qd_face/349573/23/100,43,作者真的不看章说的吗？？？,1,2019-02-20 14:37:47,1550644667,2019-02-20 14:37:47,0,,0,0,,2,0,0,False,False,False,False,False,28,,,315489219500048384,1,广东
248449674581770240,3926456004550703,12451256282863971,854004096437,304772334,书友20210301106522963516,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,作者不看看他的本章说吗，我天,1,2018-08-19 14:46:34,1534661194,2018-08-19 14:46:34,0,,0,0,,2,2,0,False,False,False,False,False,27,,,248449674581770240,0,贵州
243017469902520320,3926456004550703,12451256282863971,854004811186,306807282,索利芒斯,https://qidian.qpic.cn/qd_face/349573/10325956/100,43,这特么就是医药技术和地球差不多？！,1,2018-08-04 15:00:56,1533366056,2022-06-10 15:59:17,0,,0,0,,2,5,0,False,False,False,False,False,26,,,243017469902520320,0,重庆
217020449249558528,3926456004550703,12451256282863971,800214034584,214034584,李白三七开,https://qidian.qpic.cn/qd_face/349573/6507707/100,43,欢迎大家收看盘尼西林行走异界,1,2018-05-24 21:18:03,1527167883,2018-05-24 21:18:03,0,,0,0,,2,11,0,False,False,False,False,False,22,,,217020449249558528,0,重庆
178713952010895360,3926456004550703,12451256282863971,113702579697,222629112,反方向的中,https://qidian.qpic.cn/qd_face/349573/5315773/100,43,还说医药技术跟地球差不多，连消炎药都没有。差评,1,2018-02-08 04:21:42,1518034902,2022-06-10 15:59:13,0,,0,0,,2,5,0,False,False,False,False,False,19,,,178713952010895360,0,福建
166252526553989120,3926456004550703,12451256282863971,1961725626,300664440,天下无双燕十三,https://qidian.qpic.cn/qd_face/349573/284/100,43,真毒,1,2018-01-04 19:04:27,1515063867,2018-01-04 19:04:27,0,,0,0,,2,4,0,False,False,False,False,False,15,,,166252526553989120,0,安徽
165501995761860608,3926456004550703,12451256282863971,854005756504,308486226,落枫罒,https://qidian.qpic.cn/qd_face/349573/5395039/100,43,仙侠世界的疗伤药竟然不如青霉素，这尼玛……,1,2018-01-02 17:22:06,1514884926,2022-06-10 15:59:09,0,,0,0,,2,14,0,False,False,False,False,False,13,,,165501995761860608,1,黑龙江
164384516843175936,3926456004550703,12451256282863971,724004207,185204517,魔君御,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,皮试就是因为药品纯度不够！看病的医生说的,1,2017-12-30 15:21:39,1514618499,2017-12-30 15:21:39,0,,0,0,,2,3,0,False,False,False,False,False,12,,,164384516843175936,1,广东
159084359851245568,3926456004550703,12451256282863971,800000320243,320243,木木先生,https://qidian.qpic.cn/qd_face/349573/784813/100,43,曲霉素,1,2017-12-16 00:20:43,1513354843,2017-12-16 00:20:43,0,,0,0,,2,1,0,False,False,False,False,False,10,,,159084359851245568,0,浙江
139053694091132928,3926456004550703,12451256282863971,800130494909,130494909,读者1564711851872906,https://qidian.qpic.cn/qd_face/349573/7837254/100,43,我……有点混乱。,1,2017-10-21 17:46:00,1508579160,2021-12-14 22:12:57,0,,0,0,,2,2,0,False,False,False,False,False,7,,,139053694091132928,0,未知
121582552514363392,3926456004550703,12451256282863971,800197750664,197750664,赞美愚者大人,https://qidian.qpic.cn/qd_face/349573/269/100,43,这点没错，伤口如果不会发炎绝大多数伤口根本就不是事，只要当场死不了那就能活下来，发炎才是致命因素,1,2017-09-03 12:41:55,1504413715,2017-09-03 12:41:55,0,,0,0,,2,8,0,False,False,False,False,False,6,,,121582552514363392,0,未知
120792419422896128,3926456004550703,12451256282863971,800218243615,218243615,进击的小六,https://qidian.qpic.cn/qd_face/349573/2642355/100,43,NTM在逗我，前面说中药咋滴咋滴，结果还是抗生素？？？我？？？？,1,2017-09-01 08:22:13,1504225333,2023-08-18 00:40:28,0,,0,0,,2,26,0,False,False,False,False,False,5,,,120792419422896128,1,未知
119130170031603712,3926456004550703,12451256282863971,120002387911,302617385,盘初,https://qidian.qpic.cn/qd_face/349573/10161287/100,43,疗伤药是消炎药？这个。。。。。,1,2017-08-27 18:17:02,1503829022,2022-09-14 23:11:10,0,,0,0,,2,2,0,False,False,False,False,False,4,,,119130170031603712,0,未知
109278834863570944,3926456004550703,12451256282863971,119090069600,213101637,Lisandra,https://qidian.qpic.cn/qd_face/349573/3076425/100,43,消炎药疗伤？,1,2017-07-31 13:51:20,1501480280,2017-08-25 05:57:59,0,,0,0,,2,4,0,False,False,False,False,False,3,,,109278834863570944,0,未知
108549527065133056,3926456004550703,12451256282863971,800215812089,215812089,书友160401204938279,https://qidian.qpic.cn/qd_face/349573/5204526/100,43,有文化的读者就是这么可怕。,1,2017-07-29 13:33:20,1501306400,2024-05-19 22:12:36,0,,0,0,,2,127,0,False,False,False,False,False,2,,,108549527065133056,0,未知
104875356758147072,3926456004550703,12451256282863971,800188360705,188360705,小桥不在汜水流沙,https://qidian.qpic.cn/qd_face/349573/11247977/100,43,记得做皮试哦，过敏要死人的嗯,1,2017-07-19 10:13:29,1500430409,2024-05-27 21:02:50,0,,0,0,,2,249,0,False,False,False,False,False,1,,,104875356758147072,6,未知
846786741381431296,3926456004550703,12451256282863971,854052684812,378702406,书友20220130002400253,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,西地那非是位面级药物,1,2023-02-25 17:04:27,1677315867,2023-03-04 17:04:28,0,,0,0,,2,0,0,False,False,False,False,False,7,,,846786741381431296,0,上海
