reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
462528132923260928,3926456004550703,12697893454470006,120031914755,326647363,书友20190103125310086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,尼玛的，还唱歌，咋不去ktv，🚌都有，ktv小意思吧,1,2020-04-01 08:37:56,1585701476,2020-04-29 19:43:37,0,,0,0,,2,0,0,False,False,False,False,False,21,,,462528132923260928,0,未知
460239467710775296,3926456004550703,12697893454470006,854004049137,304641405,renjien911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,尼玛还唱粤语！是因为跟古人语言像吗,1,2020-03-26 01:03:36,1585155816,2020-03-26 01:03:36,0,,0,0,,2,0,0,False,False,False,False,False,20,,,460239467710775296,0,未知
457696603214512128,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,想起来跃千愁的书！修真界败类。那真是一言不合就K歌的。最牛逼的是:爱江山更爱美人！,1,2020-03-19 00:39:10,1584549550,2020-03-19 00:39:10,0,,0,0,,2,0,0,False,False,False,False,False,19,,,457696603214512128,0,未知
448283029534801920,3926456004550703,12697893454470006,120004697023,310399394,那个故事里的人,https://qidian.qpic.cn/qd_face/349573/6685720/100,23,就我觉得尬吗,1,2020-02-22 01:12:59,1582305179,2022-05-06 20:58:11,0,,0,0,,2,3,0,False,False,False,False,False,18,,,448283029534801920,0,未知
426471340866928642,3926456004550703,12697893454470006,800168503304,168503304,口味很重,https://qidian.qpic.cn/qd_face/349573/1/100,23,好久以前看的书 这会发现写完了 回来重新看。尼玛 以前怎么没发现 这么毒。,1,2019-12-23 20:41:07,1577104867,2022-01-22 14:41:12,0,,0,0,,2,3,0,False,False,False,False,False,16,,,426471340866928642,0,浙江
338390283857362944,3926456004550703,12697893454470006,800143603824,143603824,你别來我无恙,https://qidian.qpic.cn/qd_face/349573/224/100,23,确定是大神写的书？,1,2019-04-24 19:18:26,1556104706,2019-04-24 19:18:26,0,,0,0,,2,1,0,False,False,False,False,False,14,,,338390283857362944,0,辽宁
309379954783748096,3926456004550703,12697893454470006,512389688,219406587,眼泪的慈悲,https://qidian.qpic.cn/qd_face/349573/2938081/100,23,我觉得唱学猫叫比较好，和猪脚的智商一致,1,2019-02-03 18:01:45,1549188105,2020-07-23 20:29:00,0,,0,0,,2,7,0,False,False,False,False,False,13,,,309379954783748096,0,广东
286715232452345856,3926456004550703,12697893454470006,800158445741,158445741,命运长夜曲,https://qidian.qpic.cn/qd_face/349573/6020182/100,23,找啊找啊找朋友，找到一个好朋友，敬个礼握握手，你是我的好朋友,1,2018-12-03 05:00:14,1543784414,2020-07-23 20:29:00,0,,0,0,,2,4,0,False,False,False,False,False,12,,,286715232452345856,0,江苏
222806634764959744,3926456004550703,12697893454470006,800021253228,21253228,幽狼雪,https://qidian.qpic.cn/qd_face/349573/289/100,23,如果你不是主角，你现在应该唱手里捧着窝窝头，眼泪忍不住的往下流,1,2018-06-09 20:30:17,1528547417,2023-04-04 00:48:29,0,,0,0,,2,14,0,False,False,False,False,False,9,,,222806634764959744,0,云南
165602262239084544,3926456004550703,12697893454470006,800217041844,217041844,EckFang,https://qidian.qpic.cn/qd_face/349573/120/100,23,毒的一逼，，动不动唱一首歌真的好么,1,2018-01-03 00:00:32,1514908832,2018-01-03 00:00:32,0,,0,0,,2,11,0,False,False,False,False,False,7,,,165602262239084544,0,上海
162127564700254208,3926456004550703,12697893454470006,451968670,310652960,书友20210301104139260340,https://qidian.qpic.cn/qd_face/349573/219/100,23,水的一手好湿,1,2017-12-24 09:53:19,1514080399,2017-12-24 09:53:19,0,,0,0,,2,3,0,False,False,False,False,False,6,,,162127564700254208,0,江苏
144771728600530944,3926456004550703,12697893454470006,800214201456,214201456,读者20210125154715148888683,https://qidian.qpic.cn/qd_face/349573/6645415/100,23,请问是唱的粤语吗?,1,2017-11-06 12:27:26,1509942446,2017-11-06 12:27:26,0,,0,0,,2,1,0,False,False,False,False,False,4,,,144771728600530944,0,四川
140022013371875328,3926456004550703,12697893454470006,854001183414,228409421,马老师的真皮学生,https://qidian.qpic.cn/qd_face/349573/4150916/100,23,歌词水字数有点过分了,1,2017-10-24 09:53:45,1508810025,2017-10-24 09:53:45,0,,0,0,,2,7,0,False,False,False,False,False,3,,,140022013371875328,1,未知
129424671631278080,3926456004550703,12697893454470006,119090263371,216885223,胖胖的胖哥,https://qidian.qpic.cn/qd_face/349573/3501007/100,23,凑字数了,1,2017-09-25 04:03:42,1506283422,2017-10-11 08:38:58,0,,0,0,,2,13,0,False,False,False,False,False,2,,,129424671631278080,0,未知
125346223564718080,3926456004550703,12697893454470006,854012823872,231425414,果子狸0916,https://qidian.qpic.cn/qd_face/349573/4168077/100,23,一言不合就尬唱[fn=17],1,2017-09-13 21:57:24,1505311044,2024-05-18 01:42:03,0,,0,0,,2,66,0,False,False,False,False,False,1,,,125346223564718080,1,未知
899430257483644928,3926456004550703,12697893454470006,854003553268,303347674,约翰·麦克塔维什,https://qidian.qpic.cn/qd_face/349573/5619714/100,25,跟着两个人认识有半个小时么？,1,2023-07-20 23:31:00,1689867060,2024-03-28 06:14:21,0,,0,0,,2,1,0,False,False,False,False,False,9,,,899430257483644928,0,江苏
529798135942479872,3926456004550703,12697893454470006,119190089159,213960474,书友151224204148132,https://qidian.qpic.cn/qd_face/349573/123/100,25,真是见鬼了，这是首广东话的歌，异世界的人不单能听懂还能跟唱？,1,2020-10-03 23:44:55,1601739895,2023-01-04 07:34:14,0,,0,0,,2,7,0,False,False,False,False,False,7,,,529798135942479872,0,广东
457697013002338304,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,这书乌鸡经常唱歌。还有:常回家看看。,1,2020-03-19 00:40:47,1584549647,2021-11-23 00:31:06,0,,0,0,,2,1,0,False,False,False,False,False,4,,,457697013002338304,1,未知
453750238092591104,3926456004550703,12697893454470006,854014767306,341030703,叫我张哥哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,感觉好特么傻啊 这小说,1,2020-03-08 03:17:43,1583608663,2023-07-21 21:29:42,0,,0,0,,2,7,0,False,False,False,False,False,3,,,453750238092591104,0,未知
229149268722647040,3926456004550703,12697893454470006,1429489045,225041515,z嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/1/100,25,印度片即视感,1,2018-06-27 08:33:39,1530059619,2023-04-04 00:49:05,0,,0,0,,2,12,0,False,False,False,False,False,2,,,229149268722647040,1,浙江
212786426813874176,3926456004550703,12697893454470006,800130188069,130188069,七分饱刚刚好,https://qidian.qpic.cn/qd_face/349573/8508893/100,25,主角一首歌唱十遍？,1,2018-05-13 04:53:33,1526158413,2018-05-13 04:53:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,212786426813874176,0,山东
720387977666363392,3926456004550703,12697893454470006,120008662488,322861919,书友20181002195203845,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,真要唱，你不觉得笑傲江湖更好一点？,1,2022-03-13 22:00:54,1647180054,2022-03-20 22:00:55,0,,0,0,,2,0,0,False,False,False,False,False,4,,,720387977666363392,0,广东
573044489812443136,3926456004550703,12697893454470006,119190265291,217230831,书友160515073843450,https://qidian.qpic.cn/qd_face/349573/122/100,27,跟你有鸡毛关系,1,2021-01-31 07:50:29,1612050629,2021-04-10 20:28:41,0,,0,0,,2,1,0,False,False,False,False,False,3,,,573044489812443136,0,黑龙江
479802723030597632,3926456004550703,12697893454470006,1075495602,336624232,李坝坝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,你是真不知道喝完酒合唱的那种状态，非常完美,1,2020-05-19 00:40:59,1589820059,2020-05-19 00:40:59,0,,0,0,,2,0,0,False,False,False,False,False,2,,,479802723030597632,0,未知
432288547261906944,3926456004550703,12697893454470006,800101870941,101870941,红枫叶子0101,https://qidian.qpic.cn/qd_face/349573/18/100,27,你与莫无忌没有一点关系了，他要做什么，怎么做，与你何干？,1,2020-01-08 21:56:37,1578491797,2021-04-10 20:28:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,432288547261906944,0,未知
739123241066627072,3926456004550703,12697893454470006,800193720572,193720572,书友20210301105364331954,https://qidian.qpic.cn/qd_face/349573/201/100,29,美妙的监狱风云！美妙的友谊之光，很应景,1,2022-05-04 14:48:09,1651646889,2022-05-11 14:48:09,0,,0,0,,2,0,0,False,False,False,False,False,4,,,739123241066627072,0,内蒙古自治区
424529292396003328,3926456004550703,12697893454470006,800163024346,163024346,地灵眼,https://qidian.qpic.cn/qd_face/349573/1/100,29,话说，这个世界是用的汉语啊？,1,2019-12-18 12:04:06,1576641846,2022-05-05 22:42:03,0,,0,0,,2,3,0,False,False,False,False,False,2,,,424529292396003328,0,湖北
369047334446956544,3926456004550703,12697893454470006,3393380634,313650810,A天若晴,https://qidian.qpic.cn/qd_face/349573/6806550/100,29,拉我出去，我还能抢救一下[fn=51],1,2019-07-18 09:38:37,1563413917,2023-07-18 18:50:51,0,,0,0,,2,12,0,False,False,False,False,False,1,,,369047334446956544,1,浙江
457697993349660672,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,朋友你今天就要远走 干了这杯酒 忘掉那天涯孤旅的愁 一醉到天尽头 也许你从今开始的漂流 再没有停下的时候 让我们一起举起这杯酒 干杯啊朋友 朋友你今天就要远走 干了这杯酒 （田震）,1,2020-03-19 00:44:41,1584549881,2020-03-19 00:44:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457697993349660672,0,未知
1009850497962606592,3926456004550703,12697893454470006,854001362914,228913318,书友20170129203953415,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,我在听有声小说  一声噢耶听的我好尴尬😳,1,05-20 16:21:37,1716193297,2024-05-27 16:21:37,0,,0,0,,2,0,0,False,False,False,False,False,12,,,1009850497962606592,0,福建
797997037038665728,3926456004550703,12697893454470006,854048921878,388092429,书友20220620204655042,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,打开酷狗一起听，欧耶 好魔性的[fn=5][fn=5],1,2022-10-14 01:51:36,1665683496,2023-10-19 15:38:33,0,,0,0,,2,2,0,False,False,False,False,False,11,,,797997037038665728,0,山东
739123677534289920,3926456004550703,12697893454470006,800193720572,193720572,书友20210301105364331954,https://qidian.qpic.cn/qd_face/349573/201/100,33,《朋友的酒》这个点睛了,1,2022-05-04 14:49:53,1651646993,2023-10-19 15:38:35,0,,0,0,,2,3,0,False,False,False,False,False,10,,,739123677534289920,0,内蒙古自治区
616686535059898368,3926456004550703,12697893454470006,854028460907,362949433,书友20210303164554368,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,搁这凤凰传奇是吧,1,2021-05-31 18:08:23,1622455703,2023-02-11 21:29:15,0,,0,0,,2,1,0,False,False,False,False,False,8,,,616686535059898368,1,广东
610581193293037568,3926456004550703,12697893454470006,120002221696,301920688,收拾收拾千岁千岁千千岁,https://qidian.qpic.cn/qd_face/349573/9088905/100,33,我用听的，真的好尴尬,1,2021-05-14 21:47:56,1621000076,2022-12-12 23:53:17,0,,0,0,,2,2,0,False,False,False,False,False,7,,,610581193293037568,0,福建
542028138746740736,3926456004550703,12697893454470006,120006654233,315653171,啊嘟根嚎呦根,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,这算不算凑字数,1,2020-11-06 17:42:34,1604655754,2022-12-12 23:53:19,0,,0,0,,2,4,0,False,False,False,False,False,5,,,542028138746740736,1,广西壮族自治区
469588827682439168,3926456004550703,12697893454470006,119190435202,218584930,丨不朽老五,https://qidian.qpic.cn/qd_face/349573/2705239/100,33,嗷嗷嗷啊，，，阿打。嗷嗷你妈个头嗷嗷嗷,1,2020-04-20 20:14:37,1587384877,2021-04-10 20:29:10,0,,0,0,,2,2,0,False,False,False,False,False,4,,,469588827682439168,0,未知
457700417258913792,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,欧耶！,1,2020-03-19 00:54:19,1584550459,2020-03-19 00:54:19,0,,0,0,,2,2,0,False,False,False,False,False,3,,,457700417258913792,0,未知
457700173754269696,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,耶！耶！耶！……Dj搞起来！,1,2020-03-19 00:53:21,1584550401,2020-03-19 00:53:21,0,,0,0,,2,1,0,False,False,False,False,False,2,,,457700173754269696,0,未知
365804237172768768,3926456004550703,12697893454470006,800219068941,219068941,布尔哈通和尚,https://qidian.qpic.cn/qd_face/349573/1/100,33,欧耶是重点，我勒个去,1,2019-07-09 10:51:42,1562640702,2022-10-14 01:50:27,0,,0,0,,2,5,0,False,False,False,False,False,1,,,365804237172768768,0,吉林
457700366235074560,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,欧耶！,1,2020-03-19 00:54:07,1584550447,2023-02-11 21:29:29,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457700366235074560,0,未知
617036434515230720,3926456004550703,12697893454470006,275784550,218588943,书友160616210458793,https://qidian.qpic.cn/qd_face/349573/122/100,35,哦耶,1,2021-06-01 17:18:46,1622539126,2023-02-11 21:29:26,0,,0,0,,2,2,0,False,False,False,False,False,3,,,617036434515230720,0,贵州
457700460082757632,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,欧耶！,1,2020-03-19 00:54:29,1584550469,2023-10-19 15:38:42,0,,0,0,,2,3,0,False,False,False,False,False,2,,,457700460082757632,0,未知
457700508090564608,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,欧耶！,1,2020-03-19 00:54:41,1584550481,2023-02-11 21:29:32,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457700508090564608,0,未知
457700553296904194,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,欧耶！,1,2020-03-19 00:54:51,1584550491,2023-02-11 21:29:35,0,,0,0,,2,2,0,False,False,False,False,False,1,,,457700553296904194,0,未知
457700636796977153,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,欧耶！,1,2020-03-19 00:55:11,1584550511,2020-03-19 00:55:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457700636796977153,0,未知
457700680900149248,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,欧耶！,1,2020-03-19 00:55:22,1584550522,2022-08-02 15:41:18,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457700680900149248,0,未知
457700724990738432,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,欧耶！,1,2020-03-19 00:55:32,1584550532,2020-03-19 00:55:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457700724990738432,0,未知
905723450370162688,3926456004550703,12697893454470006,854049952533,390032194,暴龙战士龍傲天,https://qidian.qpic.cn/qd_face/349573/11099568/100,41,这算不算水字数,1,2023-08-07 08:17:54,1691367474,2023-08-14 08:17:55,0,,0,0,,2,0,0,False,False,False,False,False,2,,,905723450370162688,0,内蒙古
457700769504755712,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,欧耶！,1,2020-03-19 00:55:43,1584550543,2022-07-10 01:28:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,457700769504755712,0,未知
457700818511069184,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,欧耶！,1,2020-03-19 00:55:55,1584550555,2020-03-19 00:55:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457700818511069184,0,未知
457700864795148288,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,欧耶！,1,2020-03-19 00:56:06,1584550566,2020-03-19 00:56:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457700864795148288,0,未知
457700912694231040,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,欧耶！,1,2020-03-19 00:56:17,1584550577,2020-03-19 00:56:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457700912694231040,0,未知
457700955119550464,3926456004550703,12697893454470006,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,欧耶！,1,2020-03-19 00:56:27,1584550587,2020-03-19 00:56:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457700955119550464,0,未知
