reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
119471711153487872,3926456004550703,12420809262258496,1457075911,300220408,好书友一辈子,https://qidian.qpic.cn/qd_face/349573/5204855/100,38,情节来了，我靠，老五这个情节我也是服,1,2017-08-28 16:54:11,1503910451,2022-11-13 07:06:36,0,,0,0,,2,13,0,False,False,False,False,False,2,,,119471711153487872,0,未知
112242752724467712,3926456004550703,12420809262258496,383882869,224360911,噬血之雪瞳,https://qidian.qpic.cn/qd_face/349573/3470846/100,38,说烟儿要走的，情节要来了,1,2017-08-08 18:08:53,1502186933,2024-04-21 18:51:29,0,,0,0,,2,86,0,False,False,False,False,False,1,,,112242752724467712,0,未知
516547088742416384,3926456004550703,12420809262258496,1472369641,225339428,冰原7区,https://qidian.qpic.cn/qd_face/349573/8320933/100,7,对QD中文网来说，什么大神、白金，也就是个打工仔，55分成就给脸了，居然还要七成，啪啪啪，找打！[fn=8],1,2020-08-28 10:09:59,1598580599,2024-05-04 04:51:45,0,,0,0,,2,9,0,False,False,False,False,False,3,,,516547088742416384,0,江苏
493882274186723328,3926456004550703,12420809262258496,800004109966,4109966,5566ok,https://qidian.qpic.cn/qd_face/349573/288/100,7,这是每一个网络小说作者的梦想啊！可惜都是白日做梦。,1,2020-06-26 21:08:06,1593176886,2022-11-26 22:23:05,0,,0,0,,2,4,0,False,False,False,False,False,1,,,493882274186723328,0,未知
145411296333070336,3926456004550703,12420809262258496,800214130372,214130372,克里斯里克斯,https://qidian.qpic.cn/qd_face/349573/5783074/100,39,我能说看到这里，我就知道作者要写烟儿什么了！基本人都知道,1,2017-11-08 06:48:50,1510094930,2023-04-13 19:50:45,0,,0,0,,2,15,0,False,False,False,False,False,6,,,145411296333070336,0,浙江
140199258765721600,3926456004550703,12420809262258496,365235311,219375183,触电兄,https://qidian.qpic.cn/qd_face/349573/7265438/100,39,写烂的情节。,1,2017-10-24 21:38:04,1508852284,2023-03-07 00:43:19,0,,0,0,,2,10,0,False,False,False,False,False,5,,,140199258765721600,0,本机地址
139046787750232064,3926456004550703,12420809262258496,800130494909,130494909,读者1564711851872906,https://qidian.qpic.cn/qd_face/349573/7837254/100,39,哈哈，第一章预定内容，哈哈。,1,2017-10-21 17:18:33,1508577513,2022-11-26 22:27:00,0,,0,0,,2,3,0,False,False,False,False,False,4,,,139046787750232064,0,本机地址
115867584439713792,3926456004550703,12420809262258496,854001975255,230772733,月明星稀之时妖孽现,https://qidian.qpic.cn/qd_face/349573/6026366/100,39,侍女要被带走咯,1,2017-08-18 18:12:41,1503051161,2017-09-22 19:27:55,0,,0,0,,2,5,0,False,False,False,False,False,3,,,115867584439713792,0,未知
106265217205338112,3926456004550703,12420809262258496,800213161424,213161424,追风筝的爱撕逼,https://qidian.qpic.cn/qd_face/349573/2676675/100,39,套路来了么。。。,1,2017-07-23 06:16:18,1500761778,2020-08-09 16:48:00,0,,0,0,,2,20,0,False,False,False,False,False,2,,,106265217205338112,0,未知
103815317247033344,3926456004550703,12420809262258496,1979423733,300508693,奇怪的不明物体,https://qidian.qpic.cn/qd_face/349573/5214888/100,39,套路，都***是套路,1,2017-07-16 12:01:16,1500177676,2020-08-09 16:48:00,0,,0,0,,2,24,0,False,False,False,False,False,1,,,103815317247033344,0,未知
593474354822578176,3926456004550703,12420809262258496,854029464516,364002796,书友20210326003955641,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,就这几句话，人家老头就信了，就赌了！王八气炸表了！,1,2021-03-28 16:51:28,1616921488,2022-11-26 22:23:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,593474354822578176,0,福建
504270663654113280,3926456004550703,12420809262258496,854005422071,307868623,我为道君看正版,https://qidian.qpic.cn/qd_face/349573/6310516/100,40,88,1,2020-07-25 13:07:51,1595653671,2021-04-20 22:24:21,0,,0,0,,2,2,0,False,False,False,False,False,6,,,504270663654113280,0,江苏
475789483321655296,3926456004550703,12420809262258496,800007960604,7960604,黑色巡影者,https://qidian.qpic.cn/qd_face/349573/10307045/100,40,这个套路太老旧了吧,1,2020-05-07 22:53:48,1588863228,2023-03-03 12:38:45,0,,0,0,,2,6,0,False,False,False,False,False,5,,,475789483321655296,0,未知
470212882752143360,3926456004550703,12420809262258496,3014954481,335588793,书友20190714232453615,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,好了，主角孤单一人了,1,2020-04-22 13:34:23,1587533663,2022-04-05 08:19:02,0,,0,0,,2,3,0,False,False,False,False,False,4,,,470212882752143360,0,未知
182452063748423680,3926456004550703,12420809262258496,800000309083,309083,魔皇轩辕,https://qidian.qpic.cn/qd_face/349573/4/100,40,也可能灵根被带走,1,2018-02-18 11:55:38,1518926138,2018-02-18 11:55:38,0,,0,0,,2,2,0,False,False,False,False,False,3,,,182452063748423680,0,湖北
105405586165989376,3926456004550703,12420809262258496,800152034534,152034534,书友20210301105255687420,https://qidian.qpic.cn/qd_face/349573/3529249/100,40,我死心。开篇太多槽点了。亏我带着莫大的期望[fn=20],1,2017-07-20 21:20:26,1500556826,2022-04-05 08:19:05,0,,0,0,,2,26,0,False,False,False,False,False,2,,,105405586165989376,0,未知
104678916882694144,3926456004550703,12420809262258496,800188360705,188360705,小桥不在汜水流沙,https://qidian.qpic.cn/qd_face/349573/11247977/100,40,果然强行带走,1,2017-07-18 21:12:54,1500383574,2022-04-05 08:19:06,0,,0,0,,2,13,0,False,False,False,False,False,1,,,104678916882694144,0,未知
595348662486564864,3926456004550703,12420809262258496,120197168603,359363561,书友20201216173224384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,你们逻辑就这么简单,1,2021-04-02 20:59:18,1617368358,2022-11-26 22:23:24,0,,0,0,,2,3,0,False,False,False,False,False,2,,,595348662486564864,0,甘肃
456339906638381056,3926456004550703,12420809262258496,2756900239,338432708,热叫的蝉,https://qidian.qpic.cn/qd_face/349573/7269613/100,10,刚才的底气十足蛳去啦？,1,2020-03-15 06:48:08,1584226088,2022-11-26 22:23:25,0,,0,0,,2,5,0,False,False,False,False,False,1,,,456339906638381056,0,未知
954327945534242816,3926456004550703,12420809262258496,120246569693,379205568,书友20220208091354714,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,"小说够毒,怪不得不入流",1,2023-12-19 11:14:49,1702955689,2024-03-24 22:40:05,0,,0,0,,2,0,0,False,False,False,False,False,11,,,954327945534242816,0,山东
828236765349085184,3926456004550703,12420809262258496,120038728507,329574776,书友20190401234230543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,这是我看到过的最狂最不合理的小说，惊呆了,1,2023-01-05 12:33:29,1672893209,2023-01-12 12:33:29,0,,0,0,,2,0,0,False,False,False,False,False,10,,,828236765349085184,0,辽宁
513126852806705152,3926456004550703,12420809262258496,800170995072,170995072,幻世~,https://qidian.qpic.cn/qd_face/349573/8423659/100,11,剧毒，已阵亡，弃了。这就是白金大神的文笔吗，主角蜜汁自信，才刚来就拽的更个什么玩意一样，药材见过了吗，不能谨慎一点吗比如安排个小剧场去市场先了解一下？这剧情让人看的尴尬，老头连你的本事都没有见过凭什么就首席了？主角光环吗？呵，白金,1,2020-08-18 23:39:11,1597765151,2023-10-03 20:50:19,0,,0,0,,2,25,0,False,False,False,False,False,7,,,513126852806705152,0,广东
453260263550943232,3926456004550703,12420809262258496,120103168687,335201349,书友20190707140137865,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不合理啊，才来嘛这么自信，你不该好好了解哈嘛，世界都不一样，药材肯定不一样啥,1,2020-03-06 18:50:44,1583491844,2023-03-03 12:37:32,0,,0,0,,2,9,0,False,False,False,False,False,6,,,453260263550943232,0,未知
427895236702896128,3926456004550703,12420809262258496,757266629,222779741,书友160916204632329,https://qidian.qpic.cn/qd_face/349573/1/100,11,英明神武：？？？？我做错了什么,1,2019-12-27 18:59:10,1577444350,2021-11-14 21:20:17,0,,0,0,,2,4,0,False,False,False,False,False,5,,,427895236702896128,0,未知
316023268492640256,3926456004550703,12420809262258496,754660559,209586340,时蚀,https://qidian.qpic.cn/qd_face/349573/1510420/100,11,损失不大个鬼，研发新药的资金哪里来你心里没点b数,1,2019-02-22 01:59:54,1550771994,2023-06-05 09:29:22,0,,0,0,,2,8,0,False,False,False,False,False,4,,,316023268492640256,0,广东
178709282261565440,3926456004550703,12420809262258496,113702579697,222629112,反方向的中,https://qidian.qpic.cn/qd_face/349573/5315773/100,11,难得遇到一个疯老头，赶紧往死里骗。,1,2018-02-08 04:03:09,1518033789,2023-03-23 03:03:12,0,,0,0,,2,13,0,False,False,False,False,False,3,,,178709282261565440,0,福建
159212050453692416,3926456004550703,12420809262258496,800200862844,200862844,帕秋丽諾蕾姬,https://qidian.qpic.cn/qd_face/349573/1795079/100,11,换个  聪明人或者有眼光什么还好点,1,2017-12-16 08:48:07,1513385287,2022-07-19 20:44:11,0,,0,0,,2,2,0,False,False,False,False,False,2,,,159212050453692416,0,浙江
91984466918113280,3926456004550703,12420809262258496,854001208514,228443093,DeMoriarty,https://qidian.qpic.cn/qd_face/349573/5392712/100,11,英明神武个j8 会不会用词,1,2017-06-13 20:29:42,1497356982,2022-08-26 08:55:22,0,,0,0,,2,45,0,False,False,False,False,False,1,,,91984466918113280,0,
688130102747398144,3926456004550703,12420809262258496,270084432,210850462,我不是你认识的那个谁,https://qidian.qpic.cn/qd_face/349573/6768431/100,12,呵呵，你还听说过他是疯子啊！谁给你的胆子把身家赌在他身上的！,1,2021-12-14 21:39:37,1639489177,2024-05-06 08:16:47,0,,0,0,,2,2,0,False,False,False,False,False,8,,,688130102747398144,0,广西壮族自治区
483305122194128896,3926456004550703,12420809262258496,800153490275,153490275,丶清炒空心菜,https://qidian.qpic.cn/qd_face/349573/1/100,12,星河帝国帝君说了，来踹吧,1,2020-05-28 16:38:16,1590655096,2021-12-14 21:28:44,0,,0,0,,2,3,0,False,False,False,False,False,6,,,483305122194128896,0,未知
174136594951962624,3926456004550703,12420809262258496,119090025349,201317803,曈心不泯,https://qidian.qpic.cn/qd_face/349573/2017995/100,12,你来踹我们啊……,1,2018-01-26 13:12:55,1516943575,2022-02-09 01:09:00,0,,0,0,,2,6,0,False,False,False,False,False,5,,,174136594951962624,0,北京
165778150062686208,3926456004550703,12420809262258496,800006705681,6705681,落叶枫红,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,正常人哪有这么不要脸。。。。。[fn=33],1,2018-01-03 11:39:27,1514950767,2021-06-13 18:31:15,0,,0,0,,2,8,0,False,False,False,False,False,4,,,165778150062686208,0,北京
106316344265539584,3926456004550703,12420809262258496,1035115652,304184640,造化羽辰,https://qidian.qpic.cn/qd_face/349573/8539258/100,12,不不不，刚才那些话正常人说不出来的,1,2017-07-23 09:39:28,1500773968,2021-04-20 22:21:46,0,,0,0,,2,29,0,False,False,False,False,False,1,,,106316344265539584,0,
735064157090742272,3926456004550703,12420809262258496,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,是谁给你这样的自信，哦，是谁让你相信他能搞出新药的,1,2022-04-23 09:58:48,1650679128,2022-04-30 09:58:48,0,,0,0,,2,0,0,False,False,False,False,False,6,,,735064157090742272,0,江苏
688127714825273344,3926456004550703,12420809262258496,270084432,210850462,我不是你认识的那个谁,https://qidian.qpic.cn/qd_face/349573/6768431/100,14,也不考虑时间成本和研发成功率了，之前倒闭的不亏。,1,2021-12-14 21:30:08,1639488608,2021-12-21 21:30:08,0,,0,0,,2,0,0,False,False,False,False,False,5,,,688127714825273344,0,广西壮族自治区
550139923559350272,3926456004550703,12420809262258496,2856208155,337746105,满天飘雪w,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,不要成本了？,1,2020-11-29 02:55:55,1606589755,2021-12-14 21:29:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,550139923559350272,2,贵州
123446890649026560,3926456004550703,12420809262258496,800177856134,177856134,风雨中110,https://qidian.qpic.cn/qd_face/349573/1/100,15,要多傻的才能答应给一个没任何证明他是炼药师的人五成股份！作者傻了,1,2017-09-08 16:10:08,1504858208,2023-12-19 15:00:20,0,,0,0,,2,124,0,False,False,False,True,False,3,,,123446890649026560,1,未知
107582447172190208,3926456004550703,12420809262258496,800178633398,178633398,书友20210301106549428892,https://qidian.qpic.cn/qd_face/349573/5161756/100,15,这异界的药草和地球能一样么，换个时空还以为自己和以前一样是专家级这也太自信了！有修炼的地方别的不说，对药的研究肯定很深的。,1,2017-07-26 21:30:30,1501075830,2023-10-23 12:45:41,0,,0,0,,2,73,0,False,False,False,True,False,1,,,107582447172190208,1,未知
942578224541335552,3926456004550703,12420809262258496,120058360797,331759280,书友20190531203825636,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,写的好煞笔的剧情啊,1,2023-11-17 01:05:37,1700154337,2023-11-24 01:05:38,0,,0,0,,2,0,0,False,False,False,False,False,46,,,942578224541335552,0,广东
931252882861981696,3926456004550703,12420809262258496,120020427481,325043724,胆小无力回天,https://qidian.qpic.cn/qd_face/349573/216/100,15,看小说不要较真，千万不要用脑，当做YY,1,2023-10-16 19:02:45,1697454165,2023-10-23 19:02:46,0,,0,0,,2,0,0,False,False,False,False,False,45,,,931252882861981696,0,广东
828237047596318720,3926456004550703,12420809262258496,120038728507,329574776,书友20190401234230543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,最烂的小说开局，这是脑子…..,1,2023-01-05 12:34:36,1672893276,2023-09-30 23:43:31,0,,0,0,,2,1,0,False,False,False,False,False,43,,,828237047596318720,0,辽宁
770738509878329344,3926456004550703,12420809262258496,854039597839,384500058,温暖的十三,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,这波写的很烂,1,2022-07-30 20:35:56,1659184556,2023-04-13 19:38:28,0,,0,0,,2,2,0,False,False,False,False,False,41,,,770738509878329344,0,河南
672710601839083520,3926456004550703,12420809262258496,120001383430,315062039,书友20180325222613520,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,看到这里 请直接弃书,1,2021-11-02 08:28:02,1635812882,2023-04-13 19:38:31,0,,0,0,,2,5,0,False,False,False,False,False,37,,,672710601839083520,1,上海
617001584169123840,3926456004550703,12420809262258496,275784550,218588943,书友160616210458793,https://qidian.qpic.cn/qd_face/349573/122/100,15,一本书为什么那么多喷子，因为嫉妒,1,2021-06-01 15:00:17,1622530817,2023-01-05 12:35:08,0,,0,0,,2,1,0,False,False,False,False,False,34,,,617001584169123840,2,贵州
614134355111051264,3926456004550703,12420809262258496,854028460907,362949433,书友20210303164554368,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,你好毒你好毒你好毒毒毒毒毒,1,2021-05-24 17:06:56,1621847216,2022-06-07 11:14:29,0,,0,0,,2,2,0,False,False,False,False,False,32,,,614134355111051264,0,广东
581878549825257472,3926456004550703,12420809262258496,120187530190,357146323,唯吾独尊丶,https://qidian.qpic.cn/qd_face/349573/8237469/100,15,尴尬,1,2021-02-24 16:53:53,1614156833,2022-06-07 11:14:30,0,,0,0,,2,2,0,False,False,False,False,False,30,,,581878549825257472,0,广西壮族自治区
561352754287804416,3926456004550703,12420809262258496,120122254064,340590239,cc39302,https://qidian.qpic.cn/qd_face/349573/9305824/100,15,好尴尬啊，主角这性格有点中二啊，这段太不合理了，别的读者也别解释了，这点确实不合理的，没有铺垫的，要是之前铺垫一两章这里就顺理成章了，要是想快点推进剧情完全可以一笔带过的，也没必要强行尴尬,1,2020-12-30 01:31:42,1609263102,2023-03-19 18:36:21,0,,0,0,,2,6,0,False,False,False,False,False,29,,,561352754287804416,0,北京
544849126110658560,3926456004550703,12420809262258496,446998343,211809945,地瓜的逆袭,https://qidian.qpic.cn/qd_face/349573/248/100,15,好歹你也安排猪脚展示下高超的技术再谈啥分成，这怕不是精神病院跑出来的,1,2020-11-14 12:32:10,1605328330,2023-03-19 18:36:31,0,,0,0,,2,9,0,False,False,False,False,False,28,,,544849126110658560,0,江苏
