reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
922350818308259840,3926456004550703,12790650225204173,120203671903,361809968,书友20210208023005195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,笑死我了，都分生死了，还来一句你确定要和我作对？真是一本史书，史的不行。看的恶心,1,2023-09-22 05:29:07,1695331747,2024-03-23 21:47:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,922350818308259840,1,广东
606246525663969280,3926456004550703,12790650225204173,652255960,213660281,手作居舍,https://qidian.qpic.cn/qd_face/349573/5545304/100,35,为啥主人不亲自动手？答曰作者不让。,1,2021-05-02 22:43:31,1619966611,2021-11-20 20:37:11,0,,0,0,,2,2,0,False,False,False,False,False,2,,,606246525663969280,0,四川
205604774744424448,3926456004550703,12790650225204173,800000612102,612102,行者3000,https://qidian.qpic.cn/qd_face/349573/259/100,35,突然想起来一篇作文：今天很伤心，家里的金鱼淹死了。,1,2018-04-23 09:16:14,1524446174,2018-04-23 09:16:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,205604774744424448,0,湖南
205603716135583744,3926456004550703,12790650225204173,800000612102,612102,行者3000,https://qidian.qpic.cn/qd_face/349573/259/100,22,原振一突然牛逼了,1,2018-04-23 09:12:02,1524445922,2022-05-21 19:45:48,0,,0,0,,2,13,0,False,False,False,False,False,1,,,205603716135583744,0,湖南
853194227927875584,3926456004550703,12790650225204173,1005829120,209850323,青春丶喂了狗,https://qidian.qpic.cn/qd_face/349573/3885775/100,7,唐伯虎点秋香的剧情,1,2023-03-15 09:25:31,1678843531,2023-10-19 15:59:01,0,,0,0,,2,2,0,False,False,False,False,False,5,,,853194227927875584,0,未知
676217457647616000,3926456004550703,12790650225204173,724002444,220025910,寂寞之天,https://qidian.qpic.cn/qd_face/349573/7523610/100,7,难道布二就是9527？,1,2021-11-12 00:43:01,1636648981,2023-10-23 05:36:15,0,,0,0,,2,3,0,False,False,False,False,False,4,,,676217457647616000,0,安徽
484308665327943680,3926456004550703,12790650225204173,800145710941,145710941,劈材的蛙,https://qidian.qpic.cn/qd_face/349573/3660888/100,7,脑海中浮现：“秀儿？”,1,2020-05-31 11:06:00,1590894360,2023-10-23 05:36:18,0,,0,0,,2,5,0,False,False,False,False,False,3,,,484308665327943680,0,未知
469564780190105600,3926456004550703,12790650225204173,119090025653,196043993,LZJWCL1314,https://qidian.qpic.cn/qd_face/349573/1125791/100,7,哈哈[fn=33],1,2020-04-20 18:39:04,1587379144,2023-09-29 19:52:02,0,,0,0,,2,3,0,False,False,False,False,False,2,,,469564780190105600,0,未知
458415769504645122,3926456004550703,12790650225204173,119095679427,307191274,毛小保,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我左青龙右白虎，老牛在中间，神挡杀神，佛挡杀佛！,1,2020-03-21 00:16:52,1584721012,2023-10-23 05:36:24,0,,0,0,,2,17,0,False,False,False,False,False,1,,,458415769504645122,0,未知
104344473210847232,3926456004550703,12790650225204173,120002386588,302505146,柒三月,https://qidian.qpic.cn/qd_face/349573/5060147/100,8,尼玛，这也行。逗比吧,1,2017-07-17 23:03:57,1500303837,2024-05-21 08:52:56,0,,0,0,,2,82,0,False,False,False,True,False,1,,,104344473210847232,0,未知
129433365215707136,3926456004550703,12790650225204173,119090263371,216885223,胖胖的胖哥,https://qidian.qpic.cn/qd_face/349573/3501007/100,8,你确定不是周星星,1,2017-09-25 04:38:15,1506285495,2024-05-21 08:52:58,0,,0,0,,2,36,0,False,False,False,True,False,5,,,129433365215707136,0,未知
635969580455493632,3926456004550703,12790650225204173,800021479795,21479795,懵懂的小豹哥,https://qidian.qpic.cn/qd_face/349573/240/100,8,乌鸦：这情景我熟，只是我没死。,1,2021-07-23 23:12:20,1627053140,2023-10-19 15:58:56,0,,0,0,,2,5,0,False,False,False,False,False,24,,,635969580455493632,0,广东
593203577695240192,3926456004550703,12790650225204173,120003739344,307286829,水风井,https://qidian.qpic.cn/qd_face/349573/8722176/100,8,无语老周的东西都抄上来了,1,2021-03-27 22:55:30,1616856930,2022-05-20 23:11:46,0,,0,0,,2,6,0,False,False,False,False,False,23,,,593203577695240192,0,广东
491064168410054656,3926456004550703,12790650225204173,120018104565,324630849,旷映红,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,真。。。,1,2020-06-19 02:29:57,1592504997,2023-10-20 11:33:52,0,,0,0,,2,4,0,False,False,False,False,False,21,,,491064168410054656,0,未知
484308764149874688,3926456004550703,12790650225204173,800145710941,145710941,劈材的蛙,https://qidian.qpic.cn/qd_face/349573/3660888/100,8,秀儿？,1,2020-05-31 11:06:23,1590894383,2022-05-20 23:11:49,0,,0,0,,2,5,0,False,False,False,False,False,20,,,484308764149874688,0,未知
438411865039765504,3926456004550703,12790650225204173,3463419725,329777112,书伢,https://qidian.qpic.cn/qd_face/349573/9256349/100,8,牛逼[fn=51],1,2020-01-25 19:28:30,1579951710,2022-05-20 23:11:51,0,,0,0,,2,4,0,False,False,False,False,False,19,,,438411865039765504,0,未知
430147840384368640,3926456004550703,12790650225204173,854014767815,340888762,醉翁终觉醒,https://qidian.qpic.cn/qd_face/349573/9858586/100,8,这书📖有点看不下去了,1,2020-01-03 00:10:13,1577981413,2024-05-27 02:37:35,0,,0,0,,2,7,0,False,False,False,False,False,18,,,430147840384368640,1,未知
424554020850434048,3926456004550703,12790650225204173,800163024346,163024346,地灵眼,https://qidian.qpic.cn/qd_face/349573/1/100,8,这样死个人真是有点儿戏了。,1,2019-12-18 13:42:22,1576647742,2024-05-27 02:37:39,0,,0,0,,2,4,0,False,False,False,False,False,17,,,424554020850434048,0,湖北
369262255088402432,3926456004550703,12790650225204173,800196052124,196052124,tgt1984,https://qidian.qpic.cn/qd_face/349573/3172527/100,8,左青龙右白虎 老牛在腰间 人挡杀人 佛挡杀佛[fn=8],1,2019-07-18 23:52:38,1563465158,2024-05-21 21:19:28,0,,0,0,,2,22,0,False,False,False,False,False,16,,,369262255088402432,0,上海
368483111161430016,3926456004550703,12790650225204173,503635395,312954196,石村的小石头,https://qidian.qpic.cn/qd_face/349573/281/100,8,*********看了些几章，我怀疑《纨绔疯子》到底是谁写的！,1,2019-07-16 20:16:36,1563279396,2019-10-09 10:02:09,0,,0,0,,2,2,0,False,False,False,False,False,15,,,368483111161430016,0,四川
368482762266705920,3926456004550703,12790650225204173,503635395,312954196,石村的小石头,https://qidian.qpic.cn/qd_face/349573/281/100,8,强行搞笑,1,2019-07-16 20:15:12,1563279312,2022-05-20 23:12:10,0,,0,0,,2,4,0,False,False,False,False,False,14,,,368482762266705920,0,四川
194150117241192448,3926456004550703,12790650225204173,800107279126,107279126,鸢尾花的哀伤,https://qidian.qpic.cn/qd_face/349573/8149129/100,8,抄袭周星施,1,2018-03-22 18:39:31,1521715171,2022-05-20 23:12:10,0,,0,0,,2,7,0,False,False,False,False,False,9,,,194150117241192448,0,湖南
183531778663907328,3926456004550703,12790650225204173,850000845578,222718082,书友160915002513706,https://qidian.qpic.cn/qd_face/349573/225/100,8,我左青龙，右白虎……,1,2018-02-21 11:26:02,1519183562,2024-05-21 21:19:38,0,,0,0,,2,15,0,False,False,False,False,False,7,,,183531778663907328,0,辽宁
129433365215707136,3926456004550703,12790650225204173,119090263371,216885223,胖胖的胖哥,https://qidian.qpic.cn/qd_face/349573/3501007/100,8,你确定不是周星星,1,2017-09-25 04:38:15,1506285495,2024-05-21 08:52:58,0,,0,0,,2,36,0,False,False,False,False,False,5,,,129433365215707136,0,未知
119783224552587264,3926456004550703,12790650225204173,473384608,304939936,BRS黑岩殿,https://qidian.qpic.cn/qd_face/349573/10626840/100,8,666,1,2017-08-29 13:32:02,1503984722,2017-08-29 13:32:02,0,,0,0,,2,3,0,False,False,False,False,False,4,,,119783224552587264,0,未知
110410285864583168,3926456004550703,12790650225204173,1015660882,224605532,书友20210301105253137960,https://qidian.qpic.cn/qd_face/349573/201/100,8,这就尴尬了,1,2017-08-03 16:47:19,1501750039,2021-11-20 20:26:14,0,,0,0,,2,6,0,False,False,False,False,False,2,,,110410285864583168,0,未知
104344473210847232,3926456004550703,12790650225204173,120002386588,302505146,柒三月,https://qidian.qpic.cn/qd_face/349573/5060147/100,8,尼玛，这也行。逗比吧,1,2017-07-17 23:03:57,1500303837,2024-05-21 08:52:56,0,,0,0,,2,82,0,False,False,False,False,False,1,,,104344473210847232,0,未知
679417902205566976,3926456004550703,12790650225204173,120129241847,339437308,唐攘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,这段不该写，前文已经写过了，莫无忌走的时候说过这草不要了，是在公共场合说的,1,2021-11-20 20:40:57,1637412057,2024-03-11 20:40:12,0,,0,0,,2,5,0,False,False,False,False,False,1,,,679417902205566976,1,浙江
859968489653141504,3926456004550703,12790650225204173,854068118427,412805259,书友20230402234125793,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,佩服，拔根[fn=33],1,2023-04-03 02:04:01,1680458641,2023-04-10 02:04:02,0,,0,0,,2,0,0,False,False,False,False,False,3,,,859968489653141504,0,四川
679414875784675328,3926456004550703,12790650225204173,120129241847,339437308,唐攘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,连根都拔出来了,1,2021-11-20 20:28:25,1637411305,2021-11-27 20:28:26,0,,0,0,,2,0,0,False,False,False,False,False,2,,,679414875784675328,0,浙江
566724865567031296,3926456004550703,12790650225204173,120091055621,331140255,书友20190520200616834,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,乔迪“大侠原来是双旗镇的刀客呀”,1,2021-01-13 21:18:33,1610543913,2021-01-20 21:18:34,0,,0,0,,2,0,0,False,False,False,False,False,1,,,566724865567031296,0,贵州
80282897273126912,3926456004550703,12790650225204173,800213229711,213229711,麒麟血舞,https://qidian.qpic.cn/qd_face/349573/1806020/100,29,呃。。。所以为啥一个现代高端研究员打斗经验会不差呢？?,1,2017-05-12 13:31:50,1494567110,2023-09-29 19:53:00,0,,0,0,,2,43,0,False,False,False,True,False,1,,,80282897273126912,1,未知
89264195564011520,3926456004550703,12790650225204173,800120998309,120998309,萝卜－萝卜头,https://qidian.qpic.cn/qd_face/349573/1/100,29,打斗经验哪里来的？穿越过来，并没有打几次架，难道以前当教授的时候还要天天跟人干架吗？古惑仔教授？,1,2017-06-06 08:20:18,1496708418,2024-06-01 09:44:54,0,,0,0,,2,37,1,False,False,False,True,False,2,,,89264195564011520,1,未知
899451487670632448,3926456004550703,12790650225204173,854003553268,303347674,约翰·麦克塔维什,https://qidian.qpic.cn/qd_face/349573/5619714/100,29,就硬洗，普京之前干嘛的不知道么？克格勃！特工！黑带有问题？没有黑带才有问题吧！,1,2023-07-21 00:55:21,1689872121,2023-07-28 00:55:22,0,,0,0,,2,0,0,False,False,False,False,False,20,,,899451487670632448,0,江苏
739213823130730496,3926456004550703,12790650225204173,800193720572,193720572,书友20210301105364331954,https://qidian.qpic.cn/qd_face/349573/201/100,29,打斗经验为什么不差，一个地球穿越的科技人才？,1,2022-05-04 20:48:05,1651668485,2022-11-13 09:11:47,0,,0,0,,2,1,0,False,False,False,False,False,19,,,739213823130730496,0,内蒙古自治区
737267121012342784,3926456004550703,12790650225204173,800167416067,167416067,书友20210301105354476238,https://qidian.qpic.cn/qd_face/349573/201/100,29,老五:哟呵我忘了写，这猪脚穿越之前的业余爱好是自由搏击……,1,2022-04-29 11:52:35,1651204355,2022-11-13 09:11:49,0,,0,0,,2,1,0,False,False,False,False,False,18,,,737267121012342784,0,福建
697880030436524032,3926456004550703,12790650225204173,800014818687,14818687,魅影孤魂,https://qidian.qpic.cn/qd_face/349573/8664544/100,29,白金之耻！这是有脑子的人写出的情节？,1,2022-01-10 19:22:21,1641813741,2022-12-10 03:59:35,0,,0,0,,2,4,0,False,False,False,False,False,17,,,697880030436524032,0,黑龙江
503726279359660032,3926456004550703,12790650225204173,120000500168,229048297,十里月半籽,https://qidian.qpic.cn/qd_face/349573/12128184/100,29,堂堂制造员居然不会制毒，差评......,1,2020-07-24 01:04:40,1595523880,2020-07-31 01:04:40,0,,0,0,,2,1,0,False,False,False,False,False,14,,,503726279359660032,0,广东
454784177703878656,3926456004550703,12790650225204173,2136784816,314814188,白衣浪无痕,https://qidian.qpic.cn/qd_face/349573/6822295/100,29,他哪来的打斗经验？,1,2020-03-10 23:46:13,1583855173,2021-11-20 20:31:12,0,,0,0,,2,5,0,False,False,False,False,False,13,,,454784177703878656,0,未知
435181472467451904,3926456004550703,12790650225204173,800110087279,110087279,千金易得难的好书,https://qidian.qpic.cn/qd_face/349573/1528072/100,29,看得出，肯定是用电脑打的字，人脑没用…,1,2020-01-16 21:32:04,1579181524,2022-11-13 09:11:57,0,,0,0,,2,5,0,False,False,False,False,False,11,,,435181472467451904,0,未知
280809960152170496,3926456004550703,12790650225204173,2568178249,304680269,筑基小杂兵,https://qidian.qpic.cn/qd_face/349573/220/100,29,还是得解释下，比如前世业务有学散打呀格斗呀或者其他之类的，看的不明不白的怪尴尬的,1,2018-11-16 21:54:48,1542376488,2021-11-20 20:35:16,0,,0,0,,2,2,0,False,False,False,False,False,10,,,280809960152170496,1,湖北
171205627031388160,3926456004550703,12790650225204173,119190230003,216084120,花不起钱看小说,https://qidian.qpic.cn/qd_face/349573/5562300/100,29,打斗经验？？我呵呵了,1,2018-01-18 11:06:18,1516244778,2018-01-18 11:06:18,0,,0,0,,2,1,0,False,False,False,False,False,7,,,171205627031388160,0,广东
168394035558612992,3926456004550703,12790650225204173,120000570601,229269940,书友170207052055613,https://qidian.qpic.cn/qd_face/349573/123/100,29,主角是全能天才,1,2018-01-10 16:54:02,1515574442,2020-11-24 16:12:21,0,,0,0,,2,1,0,False,False,False,False,False,6,,,168394035558612992,0,重庆
147811703336402944,3926456004550703,12790650225204173,111000028439,216090194,秋夜之詩,https://qidian.qpic.cn/qd_face/349573/201/100,29,莫傲天自带学习光环，过目就会功夫，只差些许实践经验，鉴定完毕。。。,1,2017-11-14 21:47:12,1510667232,2017-11-14 21:47:12,0,,0,0,,2,0,0,False,False,False,False,False,5,,,147811703336402944,0,北京
124163411805339648,3926456004550703,12790650225204173,673387751,305501814,九阙天歌,https://qidian.qpic.cn/qd_face/349573/5173345/100,29,我猜测，小说开头老五并没有完全交待主角都会什么，就是为了应付类似现在这种场景下主角冒出来的技能打伏笔的…,1,2017-09-10 15:37:20,1505029040,2017-09-10 15:37:20,0,,0,0,,2,1,0,False,False,False,False,False,4,,,124163411805339648,0,未知
111914302528815104,3926456004550703,12790650225204173,800169016206,169016206,aucnsir,https://qidian.qpic.cn/qd_face/349573/1/100,29,撸啊撸（LOL ），撸着撸着经验就多了！,1,2017-08-07 20:23:45,1502108625,2017-09-13 13:23:30,0,,0,0,,2,4,0,False,False,False,False,False,3,,,111914302528815104,0,未知
89264195564011520,3926456004550703,12790650225204173,800120998309,120998309,萝卜－萝卜头,https://qidian.qpic.cn/qd_face/349573/1/100,29,打斗经验哪里来的？穿越过来，并没有打几次架，难道以前当教授的时候还要天天跟人干架吗？古惑仔教授？,1,2017-06-06 08:20:18,1496708418,2024-06-01 09:44:54,0,,0,0,,2,37,1,False,False,False,False,False,2,,,89264195564011520,1,未知
80282897273126912,3926456004550703,12790650225204173,800213229711,213229711,麒麟血舞,https://qidian.qpic.cn/qd_face/349573/1806020/100,29,呃。。。所以为啥一个现代高端研究员打斗经验会不差呢？?,1,2017-05-12 13:31:50,1494567110,2023-09-29 19:53:00,0,,0,0,,2,43,0,False,False,False,False,False,1,,,80282897273126912,1,未知
