reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
628764432817848320,3926456004550703,12399164522567981,5999621,215579630,JDHL,https://qidian.qpic.cn/qd_face/349573/3255274/100,5,自我感觉良好型主角,1,2021-07-04 02:01:38,1625335298,2022-06-10 15:33:36,0,,0,0,,2,4,0,False,False,False,False,False,6,,,628764432817848320,0,广东
581874595636838400,3926456004550703,12399164522567981,120187530190,357146323,唯吾独尊丶,https://qidian.qpic.cn/qd_face/349573/8237469/100,5,[fn=33],1,2021-02-24 16:38:10,1614155890,2021-05-31 09:31:06,0,,0,0,,2,1,0,False,False,False,False,False,5,,,581874595636838400,0,广西壮族自治区
452838092706086912,3926456004550703,12399164522567981,800008035378,8035378,猎户座的猫,https://qidian.qpic.cn/qd_face/349573/6151544/100,5,现实中聘用无证医师的医院的下场不用我多说了吧,1,2020-03-05 14:53:10,1583391190,2023-06-03 02:01:57,0,,0,0,,2,10,0,False,False,False,False,False,4,,,452838092706086912,0,未知
115209816523210752,3926456004550703,12399164522567981,1755429271,188421773,虚无丶命也,https://qidian.qpic.cn/qd_face/349573/222/100,5,做为才看这本书我来说，一直想不通它为毛在仙侠为类，就我读的这几张不应该是玄幻分类么,1,2017-08-16 22:38:57,1502894337,2022-09-29 20:12:57,0,,0,0,,2,15,0,False,False,False,False,False,1,,,115209816523210752,2,
825304096780910592,3926456004550703,12399164522567981,120092754783,331459788,C韬,https://qidian.qpic.cn/qd_face/349573/7098195/100,6,这种毫无逻辑的蔑视，完全没必要,1,2022-12-28 10:20:06,1672194006,2023-01-04 10:20:07,0,,0,0,,2,0,0,False,False,False,False,False,3,,,825304096780910592,0,北京
251394872265932800,3926456004550703,12399164522567981,1556288552,229086254,Gyhvf,https://qidian.qpic.cn/qd_face/349573/9266246/100,6,周围人皆倒吸一口冷气“嘶——呦疼疼疼╯▂╰”,1,2018-08-27 17:49:44,1535363384,2022-07-04 08:32:46,0,,0,0,,2,4,0,False,False,False,False,False,2,,,251394872265932800,0,河北
171380573443588096,3926456004550703,12399164522567981,800192389271,192389271,闷骚N旧殇口,https://qidian.qpic.cn/qd_face/349573/3744433/100,6,牙疼的声音是吸冷气的声音？,1,2018-01-18 22:41:29,1516286489,2021-02-22 20:21:33,0,,0,0,,2,5,0,False,False,False,False,False,1,,,171380573443588096,0,四川
744856137454845952,3926456004550703,12399164522567981,800197625979,197625979,dg明哥0,https://qidian.qpic.cn/qd_face/349573/5685342/100,7,本人是哈工大博士毕业，指导老师是陈某某院士，专业是电子芯片,1,2022-05-20 10:28:38,1653013718,2024-04-09 09:59:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,744856137454845952,0,广东
744856377100468224,3926456004550703,12399164522567981,800197625979,197625979,dg明哥0,https://qidian.qpic.cn/qd_face/349573/5685342/100,8,一号天地，铁路师学院,1,2022-05-20 10:29:35,1653013775,2022-05-27 10:29:36,0,,0,0,,2,0,0,False,False,False,False,False,3,,,744856377100468224,0,广东
153239294960730112,3926456004550703,12399164522567981,670267981,227778188,天狼飞雪,https://qidian.qpic.cn/qd_face/349573/5031099/100,8,山东蓝翔高级技工学院,1,2017-11-29 21:14:31,1511961271,2023-10-03 20:11:31,0,,0,0,,2,31,0,False,False,False,False,False,1,,,153239294960730112,0,江西
467707306554163200,3926456004550703,12399164522567981,119090304947,216012473,放心牧渔,https://qidian.qpic.cn/qd_face/349573/218/100,9,下辈子不干别的了，专考各种证书。还是专发证书吧[fn=13],1,2020-04-15 15:38:07,1586936287,2023-06-29 08:42:58,0,,0,0,,2,8,0,False,False,False,False,False,4,,,467707306554163200,0,未知
375028285861789696,3926456004550703,12399164522567981,2193715156,322569819,小晓笙,https://qidian.qpic.cn/qd_face/349573/6144491/100,9,"这不是和上个世界一样的科技嘛
",1,2019-08-03 21:44:47,1564839887,2022-06-10 15:33:52,0,,0,0,,2,3,0,False,False,False,False,False,3,,,375028285861789696,0,湖南
243753938506088448,3926456004550703,12399164522567981,800020007173,20007173,神也爱摇滚,https://qidian.qpic.cn/qd_face/349573/2990620/100,9,这不是废话吗，空口白牙的谁要你,1,2018-08-06 15:47:23,1533541643,2024-03-19 03:10:02,0,,0,0,,2,21,0,False,False,False,False,False,2,,,243753938506088448,1,新疆维吾尔自治区
852973974996189184,3926456004550703,12399164522567981,1005829120,209850323,青春丶喂了狗,https://qidian.qpic.cn/qd_face/349573/3885775/100,10,快看，这里有个没证的中医,1,2023-03-14 18:50:19,1678791019,2024-05-30 17:38:18,0,,0,0,,2,3,0,False,False,False,False,False,2,,,852973974996189184,0,未知
801509630651072512,3926456004550703,12399164522567981,1143529979,231000669,biubiutong丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,哈哈～ 大家来看这里有个民科。[fn=1],1,2022-10-23 18:29:23,1666520963,2023-10-23 03:00:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,801509630651072512,0,江苏
580684837724356608,3926456004550703,12399164522567981,800005280771,5280771,挡贱牌,https://qidian.qpic.cn/qd_face/349573/7142631/100,11,就像当初我没有会记证去应聘当会记一样[fn=43],1,2021-02-21 09:50:30,1613872230,2023-02-20 10:30:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,580684837724356608,0,江苏
444558773152055296,3926456004550703,12399164522567981,120142646000,342790056,书友20200207130411069,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,尴尬,1,2020-02-11 18:34:07,1581417247,2022-04-16 17:35:20,0,,0,0,,2,3,0,False,False,False,False,False,2,,,444558773152055296,0,未知
140557141533655040,3926456004550703,12399164522567981,2113465373,210060669,无道名1,https://qidian.qpic.cn/qd_face/349573/1355304/100,13,这有什么好气氛的，,1,2017-10-25 21:20:10,1508937610,2023-09-19 15:31:06,0,,0,0,,2,5,0,False,False,False,False,False,1,,,140557141533655040,0,未知
975720270508392448,3926456004550703,12399164522567981,119090924552,221295749,书友20210301106463697220,https://qidian.qpic.cn/qd_face/349573/201/100,15,到底是什么朝代？还有现代的休闲服,1,02-16 12:00:16,1708056016,2024-02-23 12:00:17,0,,0,0,,2,0,0,False,False,False,False,False,2,,,975720270508392448,0,山东
744856845339918336,3926456004550703,12399164522567981,800197625979,197625979,dg明哥0,https://qidian.qpic.cn/qd_face/349573/5685342/100,15,眼眶发黑，有点浮肿！,1,2022-05-20 10:31:27,1653013887,2022-05-27 10:31:27,0,,0,0,,2,0,0,False,False,False,False,False,1,,,744856845339918336,0,广东
744857533839245312,3926456004550703,12399164522567981,800197625979,197625979,dg明哥0,https://qidian.qpic.cn/qd_face/349573/5685342/100,18,闻珠：娘西匹的，再怎么样此人也是本人以前的预定男友吗！若此人太差了，不是连带别人也看贬我？必须捧起，要贬低也是我自己来贬他,1,2022-05-20 10:34:11,1653014051,2024-05-27 20:46:05,0,,0,0,,2,1,0,False,False,False,False,False,7,,,744857533839245312,0,广东
482107795735576576,3926456004550703,12399164522567981,800213837715,213837715,爱因斯坦的灯,https://qidian.qpic.cn/qd_face/349573/1891842/100,18,前女友,1,2020-05-25 09:20:31,1590369631,2020-05-25 09:20:31,0,,0,0,,2,0,0,False,False,False,False,False,6,,,482107795735576576,0,未知
316006423744020480,3926456004550703,12399164522567981,754660559,209586340,时蚀,https://qidian.qpic.cn/qd_face/349573/1510420/100,18,打脸龙套2号3号出场,1,2019-02-22 00:52:58,1550767978,2019-02-22 00:52:58,0,,0,0,,2,3,0,False,False,False,False,False,5,,,316006423744020480,0,广东
238586212347084800,3926456004550703,12399164522567981,800214813862,214813862,见于微末,https://qidian.qpic.cn/qd_face/349573/3586268/100,18,凡是这种时候出来的一定是个美女……,1,2018-07-23 09:32:42,1532309562,2022-08-11 09:14:42,0,,0,0,,2,9,0,False,False,False,False,False,4,,,238586212347084800,0,山东
238586070688727040,3926456004550703,12399164522567981,800214813862,214813862,见于微末,https://qidian.qpic.cn/qd_face/349573/3586268/100,18,又是女人～无聊～,1,2018-07-23 09:32:08,1532309528,2021-11-10 00:36:12,0,,0,0,,2,6,0,False,False,False,False,False,3,,,238586070688727040,0,山东
237501197517586432,3926456004550703,12399164522567981,854007786385,317562146,Zhhiisa,https://qidian.qpic.cn/qd_face/349573/5900050/100,18,情节需要,1,2018-07-20 09:41:14,1532050874,2018-07-20 09:41:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,237501197517586432,0,浙江
210154934262366208,3926456004550703,12399164522567981,800172634788,172634788,blue4994,https://qidian.qpic.cn/qd_face/349573/2194559/100,18,一个招工的地方，为啥主角的熟人全都来了？[fn=10][fn=10],1,2018-05-05 22:36:57,1525531017,2021-11-10 00:36:18,0,,0,0,,2,6,0,False,False,False,False,False,1,,,210154934262366208,0,四川
686708628379664384,3926456004550703,12399164522567981,119102426827,327916584,方蛋蛋,https://qidian.qpic.cn/qd_face/349573/12166060/100,19,老五的书前面有可能会看不下去，甚至有时候会觉得很憋屈，但后面慢慢会爽起来的。大多数时候爽大于憋屈，基本也是有能力报仇的时候必定下手，没能力报仇起码也要让对手吃点亏,1,2021-12-10 23:31:11,1639150271,2024-04-15 11:19:04,0,,0,0,,2,4,0,False,False,False,False,False,13,,,686708628379664384,0,上海
251396556870254592,3926456004550703,12399164522567981,1556288552,229086254,Gyhvf,https://qidian.qpic.cn/qd_face/349573/9266246/100,19,就很烦啊！这不是就经典套路合集嘛！,1,2018-08-27 17:56:26,1535363786,2022-05-17 12:54:35,0,,0,0,,2,14,0,False,False,False,False,False,2,,,251396556870254592,0,河北
251395964919676928,3926456004550703,12399164522567981,1556288552,229086254,Gyhvf,https://qidian.qpic.cn/qd_face/349573/9266246/100,19,"。。。这本书后面好看吗，有没有老书虫说一哈？

我怎么看着（至少这几章）很一般呢，跟成绩不太相符啊。这经典套路太多了吧，亮点在哪儿？

我不是在喷，我是没书看了想找本好看的，慕名而来",1,2018-08-27 17:54:05,1535363645,2023-12-19 14:50:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,251395964919676928,4,河北
502416946801803264,3926456004550703,12399164522567981,854016418278,344008492,言月初寒,https://qidian.qpic.cn/qd_face/349573/9708813/100,23,经典骨气,1,2020-07-20 10:21:50,1595211710,2023-05-21 02:18:26,0,,0,0,,2,3,0,False,False,False,False,False,2,,,502416946801803264,0,未知
493879259010695168,3926456004550703,12399164522567981,800004109966,4109966,5566ok,https://qidian.qpic.cn/qd_face/349573/288/100,23,骨气来了,1,2020-06-26 20:56:07,1593176167,2023-05-21 02:18:26,0,,0,0,,2,3,0,False,False,False,False,False,1,,,493879259010695168,0,未知
166154261468676096,3926456004550703,12399164522567981,119090411837,3330727,蓝色的眼睛,https://qidian.qpic.cn/qd_face/349573/719074/100,24,就男主穿越前莫星河那扶不上墙的样，女人还跟着他才有毛病吧,1,2018-01-04 12:33:59,1515040439,2024-06-01 20:18:31,0,,0,0,,2,120,0,False,False,False,True,False,4,,,166154261468676096,0,上海
164537409730576384,3926456004550703,12399164522567981,632855059,209936366,不戒方丈,https://qidian.qpic.cn/qd_face/349573/2594364/100,24,如果主角依然有权势，而这女的变丑变疯还会娶吗？,1,2017-12-31 01:29:11,1514654951,2024-05-12 21:52:48,0,,0,0,,2,55,0,False,False,False,True,False,2,,,164537409730576384,2,广东
845839405117472768,3926456004550703,12399164522567981,158100026,309441382,直击灵魂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,共患难的也有,1,2023-02-23 02:20:05,1677090005,2023-03-02 02:20:06,0,,0,0,,2,0,0,False,False,False,False,False,29,,,845839405117472768,0,重庆
722046838789898240,3926456004550703,12399164522567981,800201813517,201813517,鱼生君,https://qidian.qpic.cn/qd_face/349573/2110409/100,24,"很正常，你都疯了，还指望人家跟着你？
",1,2022-03-18 11:52:37,1647575557,2024-05-12 21:53:03,0,,0,0,,2,13,0,False,False,False,False,False,28,,,722046838789898240,0,四川
707326577553244160,3926456004550703,12399164522567981,854026441186,360947163,书友20210118173621421,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,说反了吧,1,2022-02-05 20:59:33,1644065973,2022-11-25 16:03:55,0,,0,0,,2,2,0,False,False,False,False,False,27,,,707326577553244160,0,广东
661553915699003392,3926456004550703,12399164522567981,120000509185,229084141,结发受长生S,https://qidian.qpic.cn/qd_face/349573/3956369/100,24,问题是男主疯了，离开很正常,1,2021-10-02 13:35:20,1633152920,2024-04-19 14:13:22,0,,0,0,,2,2,0,False,False,False,False,False,25,,,661553915699003392,0,江西
595345843482066944,3926456004550703,12399164522567981,120197168603,359363561,书友20201216173224384,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,你对她没好感也没恶意，她对你同样。我觉得这样对你真是已经很不错了,1,2021-04-02 20:48:06,1617367686,2024-04-21 16:02:05,0,,0,0,,2,7,0,False,False,False,False,False,23,,,595345843482066944,0,甘肃
506948507941273600,3926456004550703,12399164522567981,120000201775,227438458,书友20170602134812745,https://qidian.qpic.cn/qd_face/349573/122/100,24,这点还可以，不像有些人写的，被抛弃了就深仇大恨那种,1,2020-08-01 22:28:39,1596292119,2024-05-12 21:53:11,0,,0,0,,2,11,0,False,False,False,False,False,21,,,506948507941273600,1,贵州
490785843901104128,3926456004550703,12399164522567981,854019225883,348907427,xxxT7,https://qidian.qpic.cn/qd_face/349573/11689338/100,24,所以说那个烟儿就就太好了，可遇不可求,1,2020-06-18 08:03:59,1592438639,2022-11-25 16:04:03,0,,0,0,,2,4,0,False,False,False,False,False,20,,,490785843901104128,0,未知
462563031352868864,3926456004550703,12399164522567981,853000053368,225681165,剑涯风,https://qidian.qpic.cn/qd_face/349573/5053605/100,24,不对呀，好像是反过来的，苟富贵，勿相忘，历来被诟病的啊,1,2020-04-01 10:56:36,1585709796,2022-11-25 16:04:03,0,,0,0,,2,1,0,False,False,False,False,False,19,,,462563031352868864,0,未知
453258520469635072,3926456004550703,12399164522567981,120103168687,335201349,书友20190707140137865,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,不合理啊,1,2020-03-06 18:43:48,1583491428,2022-11-25 16:04:04,0,,0,0,,2,1,0,False,False,False,False,False,18,,,453258520469635072,0,未知
446537831884587008,3926456004550703,12399164522567981,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,24,最关键的一点主角对她没有好感没有恶感，主角又不是莫星河，管她那么多，有钱拿就行。,1,2020-02-17 05:38:11,1581889091,2022-11-25 16:04:04,0,,0,0,,2,6,0,False,False,False,False,False,17,,,446537831884587008,0,未知
443476221897080832,3926456004550703,12399164522567981,854004281439,334565142,书友20190622075442790,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,她离开莫无忌无可厚非，但她家这么有钱，看在以往的感情份上她就不应该接济一点点吗，好歹让别人能吃得上饭吧，这就太无情了,1,2020-02-08 18:52:26,1581159146,2022-11-25 16:04:06,0,,0,0,,2,1,0,False,False,False,False,False,16,,,443476221897080832,0,未知
427888286120476672,3926456004550703,12399164522567981,757266629,222779741,书友160916204632329,https://qidian.qpic.cn/qd_face/349573/1/100,24,有毒吧？人家没有对你落井下石，还帮你，你就因为别人不能做到烟儿那样就甩脸子给别人看，还不知道感激，是不是**？烟儿身份是家仆，别人身份是贵女，是一样吗？,1,2019-12-27 18:31:33,1577442693,2024-04-21 16:02:40,0,,0,0,,2,8,0,False,False,False,False,False,15,,,427888286120476672,0,未知
260035397214601216,3926456004550703,12399164522567981,577395350,220801940,听风看雨在亭边,https://qidian.qpic.cn/qd_face/349573/8814014/100,24,很正常好吧，在你穷困潦倒的时候帮你一把，好女孩了,1,2018-09-20 14:04:06,1537423446,2024-04-19 14:13:44,0,,0,0,,2,14,0,False,False,False,False,False,11,,,260035397214601216,0,北京
222138476936691712,3926456004550703,12399164522567981,984715887,222604850,黑狗道人,https://qidian.qpic.cn/qd_face/349573/3466581/100,24,想看一些我不能预知的剧情，说实话最近很多作者的书都是套路，套路到我看一就能推出二三四五六来，凭着大神的光环写本流芳百世的书有什么不好的？,1,2018-06-08 00:15:16,1528388116,2022-11-25 16:04:09,0,,0,0,,2,3,0,False,False,False,False,False,10,,,222138476936691712,0,河北
200921897897230336,3926456004550703,12399164522567981,800110468849,110468849,鸿蒙天书道,https://qidian.qpic.cn/qd_face/349573/12204222/100,24,这女的不如纪洛妃,1,2018-04-10 11:08:09,1523329689,2022-07-19 20:26:02,0,,0,0,,2,1,0,False,False,False,False,False,8,,,200921897897230336,0,河南
166154261468676096,3926456004550703,12399164522567981,119090411837,3330727,蓝色的眼睛,https://qidian.qpic.cn/qd_face/349573/719074/100,24,就男主穿越前莫星河那扶不上墙的样，女人还跟着他才有毛病吧,1,2018-01-04 12:33:59,1515040439,2024-06-01 20:18:31,0,,0,0,,2,120,0,False,False,False,False,False,4,,,166154261468676096,0,上海
164742061189431296,3926456004550703,12399164522567981,84022651,210887244,yison_yao,https://qidian.qpic.cn/qd_face/349573/2390086/100,24,这不是在考验女主，而是在考验读者会不会再接受这种女主，其实姓闻的这样选择并没有错，但读者不会喜欢这样的角色，震惊她一次后悔什么的情节之后，两人以后不相往来就好,1,2017-12-31 15:02:24,1514703744,2022-11-25 16:04:11,0,,0,0,,2,8,0,False,False,False,False,False,3,,,164742061189431296,0,广东
164537409730576384,3926456004550703,12399164522567981,632855059,209936366,不戒方丈,https://qidian.qpic.cn/qd_face/349573/2594364/100,24,如果主角依然有权势，而这女的变丑变疯还会娶吗？,1,2017-12-31 01:29:11,1514654951,2024-05-12 21:52:48,0,,0,0,,2,55,0,False,False,False,False,False,2,,,164537409730576384,2,广东
104671474593497088,3926456004550703,12399164522567981,854001313434,228729801,我爱小loli丿,https://qidian.qpic.cn/qd_face/349573/4076468/100,25,不是你傲不傲骨的问题，人家女孩子凭什么一定要为一个疯子做那么多？什么东西都是凭本事换来的。,1,2017-07-18 20:43:20,1500381800,2024-05-06 11:16:11,0,,0,0,,2,220,0,False,False,False,True,False,1,,,104671474593497088,1,未知
105000306710151168,3926456004550703,12399164522567981,800000449767,449767,小飞狼,https://qidian.qpic.cn/qd_face/349573/4163283/100,25,家庭联姻没有爱情的未婚夫，人家凭什么为你做到疯了还不离不弃？现实中有一个人能做到？能照顾一下算不错了,1,2017-07-19 18:30:00,1500460200,2024-04-01 11:01:02,0,,0,0,,2,142,0,False,False,False,True,False,3,,,105000306710151168,1,未知
1007614623703105536,3926456004550703,12399164522567981,731658116,300795947,琅琊gg,https://qidian.qpic.cn/qd_face/349573/201/100,25,评论区歪的太离谱了吧，虽然说傲骨有点俗，不过也可以理解吧，人家好歹是顶级科学家，现在又不是马上饿死了，而人家有生存的门路，干嘛还要招惹一个无感的人？,1,05-14 12:17:03,1715660223,2024-05-21 12:17:04,0,,0,0,,2,0,0,False,False,False,False,False,68,,,1007614623703105536,0,北京
999337188502863872,3926456004550703,12399164522567981,800216960407,216960407,书友160508110221261,https://qidian.qpic.cn/qd_face/349573/256/100,25,本来就没婚约，没说出来，只是有意，也没下聘，人家还时不时的维护你就不错了,1,04-21 16:05:28,1713686728,2024-04-28 16:05:29,0,,0,0,,2,1,0,False,False,False,False,False,67,,,999337188502863872,0,四川
977137501478060032,3926456004550703,12399164522567981,1716775923,382937884,喜饕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,你家女仆都快饿死了你还要鸡毛傲骨,1,02-20 09:51:50,1708393910,2024-04-01 11:01:04,0,,0,0,,2,2,0,False,False,False,False,False,66,,,977137501478060032,0,浙江
890264266820419584,3926456004550703,12399164522567981,854065678028,410111407,书友20230303083226356,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,你这哪里是傲骨。。。不通事务还差不多，作者今年大概十八吧,1,2023-06-25 16:28:37,1687681717,2024-04-01 11:01:05,0,,0,0,,2,6,0,False,False,False,False,False,65,,,890264266820419584,0,浙江
879519807744770048,3926456004550703,12399164522567981,120203158300,363656370,天涯剑心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,这种人放到现代社会就是那种还没挨过社会毒打的人，你都穷的这叼样了连生存都是问题还要谈傲骨，就这样的人活该被人虐,1,2023-05-27 00:53:59,1685120039,2024-03-27 21:13:41,0,,0,0,,2,2,0,False,False,False,False,False,64,,,879519807744770048,0,甘肃
867463379471368192,3926456004550703,12399164522567981,854044865498,381245202,书友20220316212741399,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,毒点太多了啊,1,2023-04-23 18:26:02,1682245562,2023-04-30 18:26:03,0,,0,0,,2,0,0,False,False,False,False,False,63,,,867463379471368192,0,陕西
807558515890847744,3926456004550703,12399164522567981,528213397,309863185,世末书虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,戏太多,1,2022-11-09 11:05:30,1667963130,2022-11-16 11:05:30,0,,0,0,,2,0,0,False,False,False,False,False,62,,,807558515890847744,0,山东
790139551527075840,3926456004550703,12399164522567981,854025497670,367446174,书友20210607200128338,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,很多小说都是这种套路，大神也不免俗，好假好毒，这种遭退婚然后打脸流套路不会让读者看得爽，适得其反差不多,1,2022-09-22 09:28:45,1663810125,2024-03-27 21:14:01,0,,0,0,,2,3,0,False,False,False,False,False,61,,,790139551527075840,0,广东
772204738958786560,3926456004550703,12399164522567981,812070526,325622891,九溪人家,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,换位思考，如果女孩子被打落尘埃而且还疯掉了，你还会娶她为妻吗？,1,2022-08-03 21:42:12,1659534132,2024-03-27 21:14:09,0,,0,0,,2,1,0,False,False,False,False,False,59,,,772204738958786560,0,四川
743806032610000896,3926456004550703,12399164522567981,120007871736,320112059,书友20180809083653998,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,傲骨个鬼啊，你自己都这逼样了人家还给你解围给你送东西，你还想咋样？,1,2022-05-17 12:55:53,1652763353,2024-04-01 11:01:17,0,,0,0,,2,5,0,False,False,False,False,False,57,,,743806032610000896,0,湖北
662268370133188608,3926456004550703,12399164522567981,1064082632,332914310,別让时间陌生了彼此,https://qidian.qpic.cn/qd_face/349573/8248863/100,25,不要就不要，内心戏怎么这么多呢？水字数，加热度，在来个三十年河东三十年河西。最后收钱到账。,1,2021-10-04 12:54:20,1633323260,2024-03-27 21:14:21,0,,0,0,,2,3,0,False,False,False,False,False,55,,,662268370133188608,0,浙江
658359817030729728,3926456004550703,12399164522567981,254172623,229882059,玉面仙君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,毒啊。。。,1,2021-09-23 18:03:08,1632391388,2022-04-25 12:11:30,0,,0,0,,2,1,0,False,False,False,False,False,54,,,658359817030729728,0,山东
591598075836104704,3926456004550703,12399164522567981,245794431,200842702,大霜之哀伤,https://qidian.qpic.cn/qd_face/349573/253/100,25,我不要你的臭钱,1,2021-03-23 12:35:48,1616474148,2022-04-25 12:11:31,0,,0,0,,2,2,0,False,False,False,False,False,50,,,591598075836104704,0,江西
567826562066612224,3926456004550703,12399164522567981,120199285298,360341971,英雄坏汉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,说有毒的，大家理解有偏，按自己价值观看待的话主角应接受曼珠的好意，但作者从主角的价值观来反应，无论叶墨，宁城或莫无忌，这几个主角性格很像，都是爱憎分明，你敬我一尺，我敬你一丈，我如果看不惯你，那咱不是一路人，没必要深交；其次，莫无忌是穿越过来的，他不会考虑之前自己啥烂泥样，你只要抛弃我那就酱，真性情,1,2021-01-16 22:16:18,1610806578,2022-04-25 12:11:33,0,,0,0,,2,6,1,False,False,False,False,False,49,,,567826562066612224,2,北京
