reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
219918620606791680,25008748000018302,7139008210665602,1007534466,312045056,青禾te,https://qidian.qpic.cn/qd_face/349573/6511816/100,17,神机的新书主角就叫苏劫[fn=33][fn=33][fn=33],1,2018-06-01 21:14:21,1527858861,2018-06-01 21:14:21,0,,0,0,,2,3,0,False,False,False,False,False,2,,,219918620606791680,0,浙江
196687357456613376,25008748000018302,7139008210665602,800132270140,132270140,书友33021207249903,https://qidian.qpic.cn/qd_face/349573/2339682/100,17,我给看成了苏轼,1,2018-03-29 18:41:36,1522320096,2018-03-29 18:41:36,0,,0,0,,2,6,0,False,False,False,False,False,1,,,196687357456613376,0,河南
793608548058726400,25008748000018302,7139008210665602,120223926898,370811900,书友20210803204623168,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,。,1,2022-10-01 23:13:18,1664637198,2022-10-08 23:13:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,793608548058726400,0,陕西
248260028233154560,25008748000018302,7139008210665602,409463548,310352858,太平降世,https://qidian.qpic.cn/qd_face/349573/5724038/100,18,唐劫,1,2018-08-19 02:12:59,1534615979,2018-08-19 02:12:59,0,,0,0,,2,4,0,False,False,False,False,False,3,,,248260028233154560,0,江苏
225492254842945536,25008748000018302,7139008210665602,800149522154,149522154,大大大豆腐,https://qidian.qpic.cn/qd_face/349573/5595328/100,18,影流之主吗？[fn=8],1,2018-06-17 06:21:59,1529187719,2018-06-17 06:21:59,0,,0,0,,2,6,0,False,False,False,False,False,2,,,225492254842945536,0,江苏
194379897290948608,25008748000018302,7139008210665602,120006235404,314320402,书友20180303011844870,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,梦如神机新书主角就叫苏劫……,1,2018-03-23 09:52:35,1521769955,2024-05-01 02:13:42,0,,0,0,,2,3,0,False,False,False,False,False,1,,,194379897290948608,1,湖南
220815593337782272,25008748000018302,7139008210665602,854018243252,316263599,书友20180503091150232,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,前辈才能记下，小辈只能铭记在心,1,2018-06-04 08:38:36,1528072716,2018-06-04 08:38:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,220815593337782272,0,福建
995351228983345152,25008748000018302,7139008210665602,2259542397,347643082,盗月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,缘,1,04-10 16:06:42,1712736402,2024-04-17 16:06:42,0,,0,0,,2,0,0,False,False,False,False,False,2,,,995351228983345152,0,山西
298162761463234560,25008748000018302,7139008210665602,800003208878,3208878,妖炎草,https://qidian.qpic.cn/qd_face/349573/102/100,20,不知感恩，给你那些东西了，还叫抠门,1,2019-01-03 19:08:38,1546513718,2020-09-06 15:25:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,298162761463234560,0,北京
167423496719368192,25008748000018302,7139008210665602,854006991983,312241272,落花照离人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,蔓延着希望的田野,1,2018-01-08 00:37:28,1515343048,2018-01-08 00:37:28,0,,0,0,,2,3,0,False,False,False,False,False,1,,,167423496719368192,0,安徽
995351553316421632,25008748000018302,7139008210665602,2259542397,347643082,盗月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,根骨对主角根本没啥鸟用，不管啥能量紫卡随便吸 只要悟性到位就逆天,1,04-10 16:07:59,1712736479,2024-05-19 22:19:23,0,,0,0,,2,1,0,False,False,False,False,False,9,,,995351553316421632,0,山西
810630991093235712,25008748000018302,7139008210665602,738136747,197442491,剑宗叶尘,https://qidian.qpic.cn/qd_face/349573/2727990/100,28,难道人皇刚开始资质好？,1,2022-11-17 22:34:25,1668695665,2024-02-12 23:44:27,0,,0,0,,2,3,0,False,False,False,False,False,8,,,810630991093235712,0,福建
807317783808573440,25008748000018302,7139008210665602,854036349357,373552220,rubble,https://qidian.qpic.cn/qd_face/349573/11797827/100,28,可惜我有挂[fn=1],1,2022-11-08 19:08:55,1667905735,2024-02-12 23:44:27,0,,0,0,,2,1,0,False,False,False,False,False,7,,,807317783808573440,0,浙江
492263631191343104,25008748000018302,7139008210665602,800162888886,162888886,梦五年等五年,https://qidian.qpic.cn/qd_face/349573/4062986/100,28,基本上所有的主角修炼用的资源都比别人多很多，看来资质确实是太差了，不然应该是用的资源比别人少，进阶速度还更快才合理啊！,1,2020-06-22 09:56:11,1592790971,2024-02-12 23:44:28,0,,0,0,,2,6,0,False,False,False,False,False,6,,,492263631191343104,0,未知
320321213241032704,25008748000018302,7139008210665602,120006140876,314358386,熊爸帮主,https://qidian.qpic.cn/qd_face/349573/8690384/100,28,那是你不知道有种东西叫挂！,1,2019-03-05 22:38:24,1551796704,2024-02-12 23:44:30,0,,0,0,,2,10,0,False,False,False,False,False,4,,,320321213241032704,0,河南
282158435917889536,25008748000018302,7139008210665602,854016350762,308271899,释峯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,凡人？,1,2018-11-20 15:13:09,1542697989,2024-02-12 23:44:31,0,,0,0,,2,3,0,False,False,False,False,False,2,,,282158435917889536,0,上海
243062560495042560,25008748000018302,7139008210665602,3240767241,314008607,月落红尘嫦寥寥,https://qidian.qpic.cn/qd_face/349573/9944028/100,28,资源？我随便去药店玩玩有了呗。,1,2018-08-04 18:00:06,1533376806,2024-02-12 23:44:32,0,,0,0,,2,22,0,False,False,False,False,False,1,,,243062560495042560,2,贵州
