reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
139567679894978560,25008748000018302,7531379253462342,800003838397,3838397,50731025,https://qidian.qpic.cn/qd_face/349573/6164080/100,5,雷蕴九霄云。。。,1,2017-10-23 03:48:24,1508701704,2024-01-31 17:03:41,0,,0,0,,2,14,0,False,False,False,False,False,1,,,139567679894978560,0,未知
587545014687629312,25008748000018302,7531379253462342,175139459,300383926,南鱼_北落师门,https://qidian.qpic.cn/qd_face/349573/5085955/100,54,这写的挺好的啊，这就是十几年前的主角想法嘛，只是这回是跑龙套的。,1,2021-03-12 08:10:23,1615507823,2021-04-21 02:50:20,0,,0,0,,2,1,0,False,False,False,False,False,8,,,587545014687629312,0,海南
507182402859237378,25008748000018302,7531379253462342,1085627539,328465644,小泥巴y大世界,https://qidian.qpic.cn/qd_face/349573/228/100,54,这是连成玉的心里想法,1,2020-08-02 13:58:04,1596347884,2021-04-21 02:50:17,0,,0,0,,2,3,0,False,False,False,False,False,7,,,507182402859237378,0,贵州
490087664247373824,25008748000018302,7531379253462342,1952404879,342754549,喋血君王,https://qidian.qpic.cn/qd_face/349573/7814390/100,54,15年的书，能好成什么样?别苛求了,1,2020-06-16 09:49:40,1592272180,2021-02-13 16:48:37,0,,0,0,,2,2,0,False,False,False,False,False,6,,,490087664247373824,0,湖北
289444728649416704,25008748000018302,7531379253462342,190721819,307470313,心如此意如此c,https://qidian.qpic.cn/qd_face/349573/8781739/100,54,我到觉得是你们曲解了意思，作者分明是用连成玉之口说这句话，直接理解为连成玉此人的人格不行不择手段就好，你们这看书还是看作者。,1,2018-12-10 17:46:17,1544435177,2023-01-08 00:34:51,0,,0,0,,2,19,1,False,False,False,False,False,4,,,289444728649416704,0,江苏
255316985695698944,25008748000018302,7531379253462342,120007825094,319546874,书友20180730044214526,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,求作者不要用什么古语了,1,2018-09-07 13:34:49,1536298489,2021-04-09 23:04:23,0,,0,0,,2,5,1,False,False,False,False,False,3,,,255316985695698944,0,江西
243002240904921088,25008748000018302,7531379253462342,562718692,225353587,悠然碎裂,https://qidian.qpic.cn/qd_face/349573/8493160/100,54,曲解其义,1,2018-08-04 14:00:25,1533362425,2018-08-04 14:00:25,0,,0,0,,2,4,1,False,False,False,False,False,2,,,243002240904921088,0,广西壮族自治区
222801482058170368,25008748000018302,7531379253462342,1746125585,308518708,古往今来的长颈鹿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,大多数作者对这句话的理解有误吧,1,2018-06-09 20:09:49,1528546189,2018-06-09 20:09:49,0,,0,0,,2,10,1,False,False,False,False,False,1,,,222801482058170368,0,云南
545928919933779968,25008748000018302,7531379253462342,120133928661,351137995,书友20200712163923140,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,要不就让连玉城干掉主角把。这样还更有看点，名字也比主角好听，你还能多水一个字,1,2020-11-17 12:02:53,1605585773,2021-07-18 10:21:24,0,,0,0,,2,1,0,False,False,False,False,False,4,,,545928919933779968,0,浙江
297394879233916928,25008748000018302,7531379253462342,2654175586,219218114,东星之辰,https://qidian.qpic.cn/qd_face/349573/6323483/100,55,不是作者曲解这句话的意思，而是连成玉曲解了这句话的意思,1,2019-01-01 16:17:20,1546330640,2021-04-15 12:45:20,0,,0,0,,2,7,0,False,False,False,False,False,3,,,297394879233916928,0,广东
213694538638819328,25008748000018302,7531379253462342,120003385885,305759500,我永远喜欢小木曾雪菜,https://qidian.qpic.cn/qd_face/349573/8621298/100,55,晚了，傻了吧,1,2018-05-15 17:02:04,1526374924,2020-07-26 13:45:00,0,,0,0,,2,3,0,False,False,False,False,False,2,,,213694538638819328,0,辽宁
185106500245782528,25008748000018302,7531379253462342,1712789136,312738406,过客了无痕Gg1,https://qidian.qpic.cn/qd_face/349573/5584453/100,55,不要你解释，我们知道。又在水字数。。。。。,1,2018-02-25 19:43:25,1519559005,2020-07-26 13:45:00,0,,0,0,,2,13,0,False,False,False,False,False,1,,,185106500245782528,0,江西
446867678007853056,25008748000018302,7531379253462342,800115313773,115313773,仙界大尊,https://qidian.qpic.cn/qd_face/349573/604018/100,56,怎么会就想到他身上必定有宝物？易云他身上一无所有。衣服都是烂的，破的，怎么就联想到他身上必定会有宝物？这个连成玉这么妖孽，见识这么广？,1,2020-02-18 03:28:53,1581967733,2021-04-21 02:50:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,446867678007853056,0,未知
492455412616986624,25008748000018302,7531379253462342,800162888886,162888886,梦五年等五年,https://qidian.qpic.cn/qd_face/349573/4062986/100,47,为什么就一定是有宝物呢？难道不可以是天赋强吗？又没有储物戒指，宝物藏哪儿呢？,1,2020-06-22 22:38:16,1592836696,2024-03-22 10:57:50,0,,0,0,,2,2,0,False,False,False,False,False,5,,,492455412616986624,1,未知
446866866640715776,25008748000018302,7531379253462342,800115313773,115313773,仙界大尊,https://qidian.qpic.cn/qd_face/349573/604018/100,47,这个连成玉十来岁的人在深山野岭长大，见识比大城里的顽主还好？真***连成玉怎么写得比主角还妖孽？,1,2020-02-18 03:25:39,1581967539,2022-11-13 23:38:11,0,,0,0,,2,1,0,False,False,False,False,False,4,,,446866866640715776,0,未知
333001230777516032,25008748000018302,7531379253462342,1085320526,329573727,读万卷书丶友天下士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,我只知道连成玉脑海露出这些苗头，就死定了…[fn=58],1,2019-04-09 22:24:16,1554819856,2021-07-18 10:09:37,0,,0,0,,2,6,0,False,False,False,False,False,2,,,333001230777516032,0,广西壮族自治区
312746277932695552,25008748000018302,7531379253462342,800217125408,217125408,锐疯子,https://qidian.qpic.cn/qd_face/349573/4285851/100,47,再说说吧，强行装逼。  如果按照有智商的来分析，这段应该是：他身上肯定有什么依仗才敢公然现身（明明都已经逃脱了，还要跑回来），而且明知道我（连成玉）我大爷爷 姚什么头都是引气境，还敢跑出来冒头，此事必有蹊跷。反之一想，应该是得了什么机缘，有了对抗的资本和底气，所以才公然冒头。好了，有请下一位书友代笔,1,2019-02-13 00:58:19,1549990699,2022-12-06 16:23:51,0,,0,0,,2,7,0,False,False,False,False,False,1,,,312746277932695552,1,四川
