reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
363830963131842560,25008748000018302,7531383011689766,1295172147,306587422,微雨花间x,https://qidian.qpic.cn/qd_face/349573/8877268/100,2,只是陈述事实而已，不用那么上纲上线，本来都没想这么多，真的是,1,2019-07-04 00:10:37,1562170237,2019-07-04 00:10:37,0,,0,0,,2,1,0,False,False,False,False,False,42,,,363830963131842560,0,江苏
254844886585704448,25008748000018302,7531383011689766,519103896,212375656,墨无铭,https://qidian.qpic.cn/qd_face/349573/122/100,2,人贩子该杀，买人的该杀全家，碍于情面或者是情谊包庇的该杀九族,1,2018-09-06 06:18:52,1536185932,2024-03-18 22:10:05,0,,0,0,,2,4,0,False,False,False,False,False,25,,,254844886585704448,0,湖北
229894188202983424,25008748000018302,7531383011689766,119099219201,315117875,书友20180327204619188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,穷乡僻壤出刁民,1,2018-06-29 09:53:41,1530237221,2024-03-18 22:10:11,0,,0,0,,2,2,0,False,False,False,False,False,23,,,229894188202983424,1,福建
227042893624377344,25008748000018302,7531383011689766,940682262,313725711,起源日,https://qidian.qpic.cn/qd_face/349573/5960729/100,2,  本来没有觉得河南有什么不好，结果你们硬是在这里扯，感觉好像河南真的垃圾得不行似的，不能说。,1,2018-06-21 13:03:40,1529557420,2023-10-03 20:43:34,0,,0,0,,2,11,0,False,False,False,False,False,22,,,227042893624377344,1,重庆
226590104179900416,25008748000018302,7531383011689766,121303397,218644893,醉眼看花看人生,https://qidian.qpic.cn/qd_face/349573/122/100,2,服了，看个书还有黑河南的。,1,2018-06-20 07:04:26,1529449466,2018-06-20 07:04:26,0,,0,0,,2,2,0,False,False,False,False,False,20,,,226590104179900416,0,河北
226331709665443840,25008748000018302,7531383011689766,850001465071,224747794,心动不远,https://qidian.qpic.cn/qd_face/349573/6303671/100,2,"一件心寒的事，竟然引出了好几个更心寒的评论。
地域黑很多，脱口秀大会第一集重庆选手一直比较贬低四川，拿了第一，我TM当时要炸了，当然那些人和节目终身黑名单，所以我理解人维护自己家乡。
但一楼仅仅陈述事情，不管河南或其他并没有不同，都是一种可悲，请不要成为中国黑命贵。
还有三观歪到月球的“圣人”，呵呵",1,2018-06-19 13:57:40,1529387860,2022-11-19 23:21:45,0,,0,0,,2,8,0,False,False,False,False,False,19,,,226331709665443840,0,四川
196915881790537728,25008748000018302,7531383011689766,119090183085,105624011,楚江东楼,https://qidian.qpic.cn/qd_face/349573/27/100,2,人家只是在称述一件事情，在这种时候挑字眼，显不出你爱家乡，只会让人觉得，河南人原来就这样。说到不好就是黑？你这种挑事的样子，本身就是在黑自己家乡。真是脆弱呀。,1,2018-03-30 09:49:41,1522374581,2023-10-03 20:43:00,0,,0,0,,2,28,0,False,False,False,False,False,15,,,196915881790537728,2,广东
196835321885818880,25008748000018302,7531383011689766,2089719087,187818632,g灬x,https://qidian.qpic.cn/qd_face/349573/259/100,2,本来没怎么注意河南两字，结果一大堆人硬要往这上面扯，想不记忆深刻都不行了,1,2018-03-30 04:29:34,1522355374,2023-10-03 20:43:56,0,,0,0,,2,17,0,False,False,False,False,False,13,,,196835321885818880,0,湖南
179575784422309888,25008748000018302,7531383011689766,854001239953,228488024,仰望星空看尽苍生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,我不是地域黑，但买媳妇真的犯法，而且有的村全村包庇！！！在火车上听人说过。,1,2018-02-10 13:26:19,1518240379,2023-10-03 20:43:57,0,,0,0,,2,7,0,False,False,False,False,False,10,,,179575784422309888,0,福建
169783243455987712,25008748000018302,7531383011689766,119090387362,218489089,o小蜗蜗o,https://qidian.qpic.cn/qd_face/349573/3599813/100,2,什么叫是非不分？我觉得村子团结起来很对啊。在古代他们这种团结有错么？到了现代，他们不发达延续了古代的习惯有错么？拼什么要把你的是非观强加到他们身上？只要他们村发达了，他们自然就不会这样了，因为他们会知道这样犯法，会被抓！,1,2018-01-14 12:54:15,1515905655,2021-04-21 15:02:44,0,,0,0,,2,1,2,False,False,False,False,False,7,,,169783243455987712,3,北京
120081113619365888,25008748000018302,7531383011689766,800186695007,186695007,李孔墨杨孟庄,https://qidian.qpic.cn/qd_face/349573/260/100,2,我有个河南农村的同学，很淳朴，但是，有一次他津津乐道的跟我们描述他小时候他们村子里的人是把拐卖到他们村子里的妇女抓起来的，那个过程，简直跟很多年前的一部电影盲山一模一样，他还颇以为傲，认为是村子里的人团结互助。让人心寒。一个大学生，是非不分到这种地步。,1,2017-08-30 09:15:44,1504055744,2024-04-03 14:03:02,0,,0,0,,2,95,1,False,False,False,False,False,1,,,120081113619365888,14,未知
819868360249573376,25008748000018302,7531383011689766,854053185174,394608115,上帝的化身,https://qidian.qpic.cn/qd_face/349573/10671486/100,3,少年从大荒走出，一切从这里开始,1,2022-12-13 10:20:25,1670898025,2022-12-20 10:20:26,0,,0,0,,2,1,0,False,False,False,False,False,1,,,819868360249573376,0,广西壮族自治区
437205849149079552,25008748000018302,7531383011689766,129608394494,322010488,木叶飞舞之处火亦生生不息,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,珠穆朗玛山峰吗，，，,1,2020-01-22 11:36:13,1579664173,2020-01-22 11:36:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,437205849149079552,0,未知
437205713580916736,25008748000018302,7531383011689766,129608394494,322010488,木叶飞舞之处火亦生生不息,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,喜马拉雅山区吗，，,1,2020-01-22 11:35:41,1579664141,2020-01-22 11:35:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,437205713580916736,0,未知
232573652477083648,25008748000018302,7531383011689766,742691477,213538594,活着骚,https://qidian.qpic.cn/qd_face/349573/232/100,7,一个蛮荒小子走向世界,1,2018-07-06 19:20:56,1530876056,2018-07-06 19:20:56,0,,0,0,,2,1,0,False,False,False,False,False,3,,,232573652477083648,0,河南
220326606881751040,25008748000018302,7531383011689766,800213837715,213837715,爱因斯坦的灯,https://qidian.qpic.cn/qd_face/349573/1891842/100,7,我也想说，前期这一段作者有很多小bug，虽然不影响剧情走向，但是读起来很膈应,1,2018-06-03 00:15:32,1527956132,2018-06-03 00:15:32,0,,0,0,,2,12,0,False,False,False,False,False,2,,,220326606881751040,0,浙江
197510758806978560,25008748000018302,7531383011689766,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,7,我可以吐槽一下不，前文还说挤成三明治呢，怎么这里又可以牵缰绳了？试问作者君是不是想说固定身子的安全带？缰绳可是操控工具，就相当于轮船的方向舵，这玩意能随便让你摸？,1,2018-04-01 01:13:30,1522516410,2021-07-18 16:00:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,197510758806978560,0,北京
381379899874803712,25008748000018302,7531383011689766,1804375935,315022157,书中梦千年,https://qidian.qpic.cn/qd_face/349573/6850516/100,43,文不文笔倒是无所谓，看着一点都不爽，武极是越看越爽。,1,2019-08-21 10:23:50,1566354230,2021-04-21 15:08:51,0,,0,0,,2,3,0,False,False,False,False,False,6,,,381379899874803712,0,四川
250734841409306624,25008748000018302,7531383011689766,493301386,213690226,阳光de快乐生活,https://qidian.qpic.cn/qd_face/349573/5934592/100,43,我觉得情节虽然慢了点，可作者文笔还是很好看的,1,2018-08-25 22:07:00,1535206020,2021-07-18 16:08:11,0,,0,0,,2,2,0,False,False,False,False,False,4,,,250734841409306624,0,北京
165593269265367040,25008748000018302,7531383011689766,674880633,202770995,紫轩、心尘,https://qidian.qpic.cn/qd_face/349573/3665808/100,43,还不是一个鼻子两个眼睛，一张嘴巴，两只耳朵，你以为是外星人？？,1,2018-01-02 23:24:48,1514906688,2021-04-15 12:58:10,0,,0,0,,2,2,1,False,False,False,False,False,2,,,165593269265367040,1,湖南
100003458710765568,25008748000018302,7531383011689766,2414656668,178353648,w23332,https://qidian.qpic.cn/qd_face/349573/1/100,43,"出去看看，看到好东西吸了再说
",1,2017-07-05 23:34:18,1499268858,2021-07-18 16:08:12,0,,0,0,,2,5,0,False,False,False,False,False,1,,,100003458710765568,0,
225353230245232640,25008748000018302,7531383011689766,800158806051,158806051,我好想你7459,https://qidian.qpic.cn/qd_face/349573/8388721/100,12,那么小树呢？设定里 大树小时候是没有巨兽的吗,1,2018-06-16 21:09:33,1529154573,2022-06-14 03:50:59,0,,0,0,,2,2,0,False,False,False,False,False,1,,,225353230245232640,2,江苏
197511836986507264,25008748000018302,7531383011689766,800021082668,21082668,hahaxingxing,https://qidian.qpic.cn/qd_face/349573/6837465/100,46,我靠，这是调侃？一起来的，分别多久，就变成熟人了？？？作者前后写作是差了多久啊，这种前后文不连贯的bug是多的数不过来了,1,2018-04-01 01:17:47,1522516667,2021-07-18 16:08:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,197511836986507264,0,北京
