reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
596253434106347520,25008748000018302,7531383263364394,2074280625,328275195,谁人青春不腐朽,https://qidian.qpic.cn/qd_face/349573/10777509/100,36,谁还没个梦想？不想怎么敢做？不做怎么成功？,1,2021-04-05 08:54:32,1617584072,2022-12-06 16:37:37,0,,0,0,,2,4,0,False,False,False,False,False,5,,,596253434106347520,0,河北
299654031503261696,25008748000018302,7531383263364394,2500245109,322312330,陌生的愚蠢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,挖槽！不好意思各位，鄙人文粗语短，只会一句“挖槽”走天下！我翘。,1,2019-01-07 21:54:24,1546869264,2024-01-24 17:23:26,0,,0,0,,2,5,0,False,False,False,False,False,4,,,299654031503261696,0,广东
224601614705688576,25008748000018302,7531383263364394,234292135,219321074,钱钱98,https://qidian.qpic.cn/qd_face/349573/2960120/100,36,这事我知道啊,1,2018-06-14 19:22:54,1528975374,2022-12-06 16:37:39,0,,0,0,,2,8,0,False,False,False,False,False,3,,,224601614705688576,0,江苏
182265173552398336,25008748000018302,7531383263364394,1615930123,307305067,一个快要腐烂的木头,https://qidian.qpic.cn/qd_face/349573/5583333/100,36,我肯定的说他妈妈一定不知道,1,2018-02-17 23:32:59,1518881579,2024-01-24 17:23:30,0,,0,0,,2,11,0,False,False,False,False,False,2,,,182265173552398336,0,安徽
147647582418763776,25008748000018302,7531383263364394,800130311097,130311097,壮少宅,https://qidian.qpic.cn/qd_face/349573/1709809/100,36,谁她吗敢有你狂？！！你这么说人家你麻麻知道吗？,1,2017-11-14 10:55:03,1510628103,2021-07-18 16:22:09,0,,0,0,,2,35,0,False,False,False,False,False,1,,,147647582418763776,0,黑龙江
675177565337550848,25008748000018302,7531383263364394,2944809037,317971405,九之河,https://qidian.qpic.cn/qd_face/349573/228/100,6,连成玉上头了,1,2021-11-09 03:50:52,1636401052,2021-11-16 03:50:24,0,,0,0,,2,0,0,False,False,False,False,False,1,,,675177565337550848,0,河南
220965007729491968,25008748000018302,7531383263364394,119090426463,219386829,Zhoeee,https://qidian.qpic.cn/qd_face/349573/3895988/100,39,不是眼力早就超出常人了吗？,1,2018-06-04 18:32:19,1528108339,2021-07-18 16:22:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,220965007729491968,0,上海
883977961874522112,25008748000018302,7531383263364394,2102720600,196094837,琴瑟花间,https://qidian.qpic.cn/qd_face/349573/11674010/100,9,哈哈哈,1,2023-06-08 08:09:05,1686182945,2023-06-15 08:09:06,0,,0,0,,2,0,0,False,False,False,False,False,2,,,883977961874522112,0,河南
223369724749348864,25008748000018302,7531383263364394,800133850152,133850152,13420360624,https://qidian.qpic.cn/qd_face/349573/1114197/100,43,应该是不再吧,1,2018-06-11 09:47:48,1528681668,2021-04-21 15:16:04,0,,0,0,,2,3,0,False,False,False,False,False,1,,,223369724749348864,0,广东
913874291258097664,25008748000018302,7531383263364394,120016804511,337754663,李洛本人,https://qidian.qpic.cn/qd_face/349573/9698116/100,14,玄幻看了这么多看过白纸扇，看过红棍，看过老大，就是没见过一个草鞋，谁知道有没有人缘好点的玄幻，别你妈天天杀主角的，凭主角人格魅力,1,2023-08-29 20:06:26,1693310786,2023-09-05 20:06:26,0,,0,0,,2,0,0,False,False,False,False,False,4,,,913874291258097664,0,澳大利亚
492680706347040768,25008748000018302,7531383263364394,800162888886,162888886,梦五年等五年,https://qidian.qpic.cn/qd_face/349573/4062986/100,14,引人注目？难道陶部族没有小孩？,1,2020-06-23 13:33:30,1592890410,2021-07-18 16:18:39,0,,0,0,,2,3,0,False,False,False,False,False,3,,,492680706347040768,0,未知
166881294603714560,25008748000018302,7531383263364394,800186917678,186917678,临死哀鸣,https://qidian.qpic.cn/qd_face/349573/10501025/100,14,前后描写的反差让我想起了虎背熊腰有眉清目秀的傲天兄了,1,2018-01-06 12:42:57,1515213777,2021-07-18 16:18:40,0,,0,0,,2,6,0,False,False,False,False,False,1,,,166881294603714560,0,浙江
450751421323935744,25008748000018302,7531383263364394,854008644394,323622942,乳香世家,https://qidian.qpic.cn/qd_face/349573/7258666/100,47,相比其他角色，主角的刻畫有些單薄了,1,2020-02-28 20:41:29,1582893689,2020-02-28 20:41:29,0,,0,0,,2,0,0,False,False,False,False,False,10,,,450751421323935744,0,未知
358375428379115520,25008748000018302,7531383263364394,1397770871,317999239,风夏98,https://qidian.qpic.cn/qd_face/349573/6581711/100,47,铁柱翠花可怜？哪个不是坏事做尽，反而是主角把毒给吸了救了一大堆人，就不谈主观上两人没个好东西，客观上救了很多人的主角才是真的大好人好吧，要论正邪主角可是没干过一件坏事啊,1,2019-06-18 22:52:16,1560869536,2021-07-18 16:28:35,0,,0,0,,2,1,0,False,False,False,False,False,7,,,358375428379115520,0,山西
297402396919988224,25008748000018302,7531383263364394,2654175586,219218114,东星之辰,https://qidian.qpic.cn/qd_face/349573/6323483/100,47,你们评论字数太多了，懒得看,1,2019-01-01 16:47:13,1546332433,2019-01-01 16:47:13,0,,0,0,,2,0,0,False,False,False,False,False,4,,,297402396919988224,0,广东
221024675990405120,25008748000018302,7531383263364394,545868791,307325116,胖大海147,https://qidian.qpic.cn/qd_face/349573/259/100,47,"主角就像个被惯坏的孩子，明明不怎么样，还要天赋最好，别人都是坏人，活该不如他。
男版玛丽苏。
除了主角之外，我看到的是一个个为了生活拼命努力下去的小人物，这样的主角真没什么意思",1,2018-06-04 22:29:25,1528122565,2020-10-08 11:39:31,0,,0,0,,2,5,0,False,False,False,False,False,3,,,221024675990405120,3,上海
221023915152179200,25008748000018302,7531383263364394,545868791,307325116,胖大海147,https://qidian.qpic.cn/qd_face/349573/259/100,47,"靠着敌人的宝物升级到了现在，人物没有什么闪光点，努力？没有，韧性？没有，坚强果断？更没有，这样的人凭什么能比别人强？
相比较，连成玉这个人，性格阴暗，视人命为草芥，却又懂得在强人面前装孙子，深刻懂得这个社会的规则，他爷爷在那么贫瘠的年代还敢放手一搏，绝对是枭雄的品质",1,2018-06-04 22:26:24,1528122384,2021-07-18 16:23:10,0,,0,0,,2,8,0,False,False,False,False,False,2,,,221023915152179200,0,上海
221022189820968960,25008748000018302,7531383263364394,545868791,307325116,胖大海147,https://qidian.qpic.cn/qd_face/349573/259/100,47,"看到现在，觉得主人公性格太弱了一点，倒是反派一个个刻画的栩栩如生，铁柱跟翠花死的时候，都有些觉得心疼，爹不疼，娘不爱，在贫瘠的地方靠着溜须拍马好不容易混上去了却说死就死了，人家付出了尊严，只为了活的好一些，这无可厚非，反观主角，穿越了重宝在身，有一个来历了不得的姐姐，到处都是奇遇
",1,2018-06-04 22:19:32,1528121972,2021-07-18 16:28:23,0,,0,0,,2,7,0,False,False,False,False,False,1,,,221022189820968960,0,上海
675177988723179520,25008748000018302,7531383263364394,2944809037,317971405,九之河,https://qidian.qpic.cn/qd_face/349573/228/100,24,是不是那个老头带着那个女的,1,2021-11-09 03:52:32,1636401152,2021-11-16 03:52:09,0,,0,0,,2,0,0,False,False,False,False,False,2,,,675177988723179520,0,河南
