reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
296703345773707264,25008748000018302,7139008210632834,3247259884,323315463,书友20181019182406669,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,为什么我看到这里有一种想吐的感觉？,1,2018-12-30 18:29:26,1546165766,2023-10-07 22:35:04,0,,0,0,,2,10,0,False,False,False,False,False,11,,,296703345773707264,2,河南
213827130809778176,25008748000018302,7139008210632834,800135259541,135259541,行在水云间,https://qidian.qpic.cn/qd_face/349573/5897308/100,45,确实有点虚伪，明明自己确实需要，还不如直接收下，以后报答,1,2018-05-16 01:48:56,1526406536,2024-04-20 15:22:54,0,,0,0,,2,10,0,False,False,False,False,False,10,,,213827130809778176,0,河南
196904032969883648,25008748000018302,7139008210632834,395739445,101224845,Devil紫夜,https://qidian.qpic.cn/qd_face/349573/272/100,45,我宁愿说日后必有所报，因为易云需要力量,1,2018-03-30 09:02:36,1522371756,2024-04-20 15:22:55,0,,0,0,,2,7,0,False,False,False,False,False,9,,,196904032969883648,0,湖南
167420686271381504,25008748000018302,7139008210632834,854006991983,312241272,落花照离人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,人之常情而已,1,2018-01-08 00:26:18,1515342378,2022-11-19 00:11:42,0,,0,0,,2,5,0,False,False,False,False,False,6,,,167420686271381504,0,安徽
166341279452692480,25008748000018302,7139008210632834,3377837420,229363848,一方的神明,https://qidian.qpic.cn/qd_face/349573/7193315/100,45,水这几个字有用吗？,1,2018-01-05 00:57:07,1515085027,2018-01-05 00:57:07,0,,0,0,,2,0,0,False,False,False,False,False,5,,,166341279452692480,2,内蒙古自治区
157682187758731264,25008748000018302,7139008210632834,120002766784,303609982,l沌白色l,https://qidian.qpic.cn/qd_face/349573/10143749/100,45,装,1,2017-12-12 03:28:59,1513020539,2017-12-12 03:28:59,0,,0,0,,2,0,0,False,False,False,False,False,4,,,157682187758731264,0,福建
124671566645624832,25008748000018302,7139008210632834,2545591569,211450505,善良的翻译官,https://qidian.qpic.cn/qd_face/349573/1536344/100,45,"装，接着装
",1,2017-09-12 01:16:34,1505150194,2022-11-19 00:11:47,0,,0,0,,2,11,0,False,False,False,False,False,3,,,124671566645624832,1,未知
119026975993102336,25008748000018302,7139008210632834,800200005851,200005851,司马屁精,https://qidian.qpic.cn/qd_face/349573/5890137/100,45,“哦，那就算了。不给你了。”,1,2017-08-27 11:26:58,1503804418,2024-04-20 15:22:37,0,,0,0,,2,75,0,False,False,False,False,False,2,,,119026975993102336,0,未知
116651208973877248,25008748000018302,7139008210632834,800116589619,116589619,临死前的回忆啊,https://qidian.qpic.cn/qd_face/349573/6510713/100,45,太虚伪,1,2017-08-20 22:06:31,1503237991,2023-01-07 22:57:37,0,,0,0,,2,24,0,False,False,False,False,False,1,,,116651208973877248,1,未知
763836112455270400,25008748000018302,7139008210632834,800135903131,135903131,falling1979,https://qidian.qpic.cn/qd_face/349573/5015643/100,48,老头还是比较现代思维的,1,2022-07-11 19:28:16,1657538896,2024-03-17 08:05:50,0,,0,0,,2,4,0,False,False,False,False,False,6,,,763836112455270400,0,广东
272778954492936192,25008748000018302,7139008210632834,800217024616,217024616,壮志凌云霄,https://qidian.qpic.cn/qd_face/349573/2449870/100,48,不这样怎么水字数[fn=10],1,2018-10-25 18:02:27,1540461747,2022-11-19 00:11:54,0,,0,0,,2,7,0,False,False,False,False,False,4,,,272778954492936192,0,陕西
213827242109763584,25008748000018302,7139008210632834,800135259541,135259541,行在水云间,https://qidian.qpic.cn/qd_face/349573/5897308/100,48,老头真相了,1,2018-05-16 01:49:23,1526406563,2022-11-19 00:11:55,0,,0,0,,2,28,0,False,False,False,False,False,2,,,213827242109763584,0,河南
209343349617000448,25008748000018302,7139008210632834,800000039619,39619,009,https://qidian.qpic.cn/qd_face/349573/102/100,48,确实，这主角太婆妈了,1,2018-05-03 16:52:00,1525337520,2024-04-20 15:23:09,0,,0,0,,2,14,0,False,False,False,False,False,1,,,209343349617000448,1,江西
135384889192349696,25008748000018302,7139008210632834,800174296919,174296919,茶路,https://qidian.qpic.cn/qd_face/349573/5338671/100,17,"想想你们为什么来这里呀
所以这果然不是主角，宝物在前都想不起来",1,2017-10-11 14:47:29,1507704449,2017-10-11 14:47:29,0,,0,0,,2,6,0,False,False,False,False,False,1,,,135384889192349696,0,未知
403804602295713794,25008748000018302,7139008210632834,120065139136,328960360,汉宣帝刘洵,https://qidian.qpic.cn/qd_face/349573/232/100,20,主角不是无漏之体？？？怎么会根骨差？,1,2019-10-22 07:31:35,1571700695,2019-10-22 07:31:35,0,,0,0,,2,0,0,False,False,False,False,False,4,,,403804602295713794,1,未知
314169790736629760,25008748000018302,7139008210632834,854008507806,323004335,燚诚之赤龙帝,https://qidian.qpic.cn/qd_face/349573/10044434/100,20,根骨，资质应该是影响修炼速度，悟性应该是影响境界感悟与突破。,1,2019-02-16 23:14:51,1550330091,2020-09-24 18:25:34,0,,0,0,,2,6,0,False,False,False,False,False,3,,,314169790736629760,0,上海
312448847345418240,25008748000018302,7139008210632834,1185082830,313617503,CoolDragon,https://qidian.qpic.cn/qd_face/349573/6316999/100,20,不是应该只要悟性好啥都好说么,1,2019-02-12 05:16:26,1549919786,2021-04-20 20:27:16,0,,0,0,,2,2,0,False,False,False,False,False,2,,,312448847345418240,0,宁夏回族自治区
247650537544155136,25008748000018302,7139008210632834,800218450240,218450240,葬在月光下,https://qidian.qpic.cn/qd_face/349573/8656879/100,20,6666,1,2018-08-17 09:51:05,1534470665,2018-08-17 09:51:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,247650537544155136,0,云南
240740722494603264,25008748000018302,7139008210632834,800106023458,106023458,CL小血,https://qidian.qpic.cn/qd_face/349573/27/100,21,幼儿园和九年义务的重要性！！！,1,2018-07-29 08:13:57,1532823237,2023-02-12 15:30:53,0,,0,0,,2,10,0,False,False,False,False,False,1,,,240740722494603264,0,广东
395748709557731328,25008748000018302,7139008210632834,635477338,209405405,沈默寡言,https://qidian.qpic.cn/qd_face/349573/1483741/100,22,十大必出老梗,1,2019-09-30 02:00:21,1569780021,2020-09-24 18:25:46,0,,0,0,,2,3,0,False,False,False,False,False,1,,,395748709557731328,0,未知
913849995341070336,25008748000018302,7139008210632834,120016804511,337754663,李洛本人,https://qidian.qpic.cn/qd_face/349573/9698116/100,23,魔方纯纯是苦命b用的，新手期吊用没有，没有记忆碎片就是个摆设，吸收还得看上一任主人杀的人,1,2023-08-29 18:29:53,1693304993,2023-09-05 18:29:54,0,,0,0,,2,0,0,False,False,False,False,False,7,,,913849995341070336,0,澳大利亚
601864567169155072,25008748000018302,7139008210632834,2300902198,212225432,CacineLie,https://qidian.qpic.cn/qd_face/349573/7461843/100,23,辅助修炼方面魔方最差,1,2021-04-20 20:31:11,1618921871,2021-04-27 20:31:11,0,,0,0,,2,0,0,False,False,False,False,False,6,,,601864567169155072,0,河南
601864371903332352,25008748000018302,7139008210632834,2300902198,212225432,CacineLie,https://qidian.qpic.cn/qd_face/349573/7461843/100,23,专业跟业余的差别，而且前作里也是紫晶更好用。,1,2021-04-20 20:30:24,1618921824,2021-08-24 21:18:31,0,,0,0,,2,1,0,False,False,False,False,False,5,,,601864371903332352,0,河南
180715998821875712,25008748000018302,7139008210632834,119190065297,3217442,鸣海O步,https://qidian.qpic.cn/qd_face/349573/7880329/100,23,穿越不开挂，那还穿个毛线～,1,2018-02-13 16:57:07,1518512227,2018-02-13 16:57:07,0,,0,0,,2,3,0,False,False,False,False,False,2,,,180715998821875712,0,湖北
143046628797054976,25008748000018302,7139008210632834,800215747224,215747224,O维,https://qidian.qpic.cn/qd_face/349573/5432236/100,23,为什么本源紫晶还能滋养神魂，这不应该是永生之石（神域魔方）才有的操作，跃界了吧？,1,2017-11-01 18:12:30,1509531150,2017-11-01 18:12:30,0,,0,0,,2,5,0,False,False,False,False,False,1,,,143046628797054976,2,江西
